H2,CO,C2H4,C2H2
0.0014445242285,0.017520138662,0.0075663670991999,0.0001295209578
0.001444918953,0.017519004862,0.0075673998456999,0.0001295700878799
0.0014453386845,0.017518103988,0.0075685173272,0.00012962211465
0.001445784189,0.017517443173,0.007569722139,0.00012967712683
0.001446256207,0.017517029316,0.0075710167901999,0.0001297352102
0.0014467554510999,0.017516869052,0.0075724036954,0.0001297964473
0.0014472826032999,0.017516968736,0.0075738851658,0.00012986091714
0.0014478383129,0.017517334414,0.0075754634012,0.00012992869493
0.0014484231939,0.017517971807,0.0075771404823,0.00012999985178
0.001449037823,0.017518886283,0.0075789183628,0.0001300744544899
0.0014496827369,0.017520082846,0.0075807988621,0.00013015256526
0.0014503584310999,0.017521566107,0.0075827836583,0.00013023424145
0.0014510653571,0.0175233402719999,0.0075848742815,0.0001303195353599
0.0014518039207999,0.017525409125,0.0075870721075,0.00013040849404
0.001452574481,0.017527776005,0.0075893783517,0.00013050115903
0.0014533773475,0.017530443798,0.0075917940638,0.0001305975662099
0.0014542127794,0.017533414918,0.0075943201222,0.00013069774562
0.0014550809842999,0.017536691298,0.0075969572298,0.00013080172127
0.0014559821163,0.017540274374,0.0075997059088999,0.00013090951103
0.0014569162754,0.017544165077,0.0076025664984,0.00013102112648
0.0014578835061,0.017548363823,0.0076055391495,0.00013113657279
0.0014588837970999,0.017552870504,0.007608623823,0.00013125584862
0.0014599170797,0.017557684482,0.007611820287,0.00013137894604
0.0014609832280999,0.017562804585,0.0076151281146999,0.00013150585047
0.0014620820585,0.017568229099,0.0076185466831999,0.00013163654061
0.0014632133286,0.017573955771,0.0076220751722,0.00013177098841
0.0014643767380999,0.017579981801,0.0076257125634,0.00013190915906
0.001465571928,0.017586303847,0.007629457641,0.00013205101101
0.0014667984814,0.017592918023,0.0076333089916,0.00013219649593
0.0014680559230999,0.017599819906,0.0076372650056,0.00013234555881
0.0014693437206,0.017607004534,0.0076413238785,0.00013249813795
0.0014706612844999,0.017614466418,0.0076454836129999,0.00013265416507
0.0014720079691,0.017622199543,0.0076497420213999,0.00013281356539
0.0014733830735,0.017630197381,0.0076540967285,0.0001329762577
0.0014747858423,0.017638452897,0.007658545175,0.00013314215454
0.0014762154672,0.01764695856,0.0076630846218,0.00013331116224
0.0014776710879,0.017655706358,0.0076677121538,0.00013348318116
0.0014791517937,0.017664687808,0.0076724246851,0.00013365810581
0.0014806566249,0.017673893972,0.0076772189641,0.00013383582503
0.0014821845747,0.017683315472,0.0076820915793,0.0001340162222
0.0014837345909,0.017692942507,0.007687038965,0.00013419917542
0.0014853055777,0.017702764869,0.0076920574083,0.0001343845577599
0.0014868963978,0.017712771967,0.0076971430556999,0.0001345722374999
0.0014885058745999,0.017722952841,0.0077022919203,0.00013476207834
0.0014901327944,0.017733296185,0.0077074998893999,0.00013495393968
0.0014917759086,0.01774379037,0.0077127627322,0.0001351476769
0.0014934339362,0.017754423465,0.0077180761084,0.00013534314162
0.0014951055663999,0.017765183259,0.0077234355762,0.00013554018199
0.0014967894610999,0.01777605729,0.0077288366013999,0.00013573864302
0.0014984842574,0.017787032862,0.007734274566,0.00013593836683
0.0015001885704999,0.017798097077,0.0077397447778999,0.00013613919302
0.0015019009964,0.017809236859,0.0077452424795,0.00013634095896
0.0015036201147,0.017820438976,0.0077507628579,0.00013654350011
0.0015053444916,0.017831690073,0.0077563010546,0.00013674665038
0.0015070726824,0.017842976694,0.0077618521746,0.00013695024244
0.0015088032348,0.017854285313,0.0077674112968999,0.0001371541080699
0.0015105346919,0.017865602358,0.0077729734845,0.0001373580784799
0.0015122655946,0.01787691424,0.0077785337939,0.00013756198468
0.0015139944854,0.017888207381,0.0077840872855,0.00013776565782
0.0015157199103,0.01789946824,0.0077896290336999,0.0001379689295
0.0015174404229,0.017910683344,0.0077951541363999,0.00013817163215
0.0015191545862,0.017921839308,0.0078006577253,0.0001383735993499
0.0015208609765,0.017932922871,0.0078061349756,0.00013857466615
0.0015225581855999,0.017943920917,0.0078115811157,0.0001387746694499
0.0015242448237,0.017954820501,0.0078169914368,0.0001389734482599
0.0015259195225,0.017965608877,0.0078223613023999,0.00013917084408
0.0015275809377,0.017976273525,0.0078276861572,0.0001393667011999
0.0015292277515999,0.017986802171,0.0078329615365,0.00013956086698
0.001530858676,0.017997182815,0.0078381830747,0.00013975319219
0.0015324724541,0.018007403753,0.0078433465141,0.00013994353127
0.0015340678638,0.0180174536,0.0078484477129,0.00014013174263
0.0015356437192,0.018027321311,0.0078534826532,0.00014031768893
0.0015371988734,0.018036996203,0.0078584474488,0.00014050123732
0.0015387322205,0.018046467975,0.0078633383523999,0.00014068225968
0.0015402426977,0.018055726728,0.0078681517624,0.0001408606329
0.0015417292869,0.0180647629789999,0.0078728842296,0.00014103623906
0.0015431910172,0.0180735676839999,0.0078775324636,0.00014120896569
0.0015446269659,0.01808213225,0.0078820933380999,0.0001413787059
0.0015460362604,0.018090448548,0.0078865638965,0.0001415453586399
0.0015474180797999,0.018098508932,0.0078909413571,0.00014170882879
0.0015487716559,0.018106306248,0.007895223117,0.00014186902739
0.0015500962747,0.018113833843,0.0078994067565,0.00014202587171
0.001551391277,0.0181210855799999,0.0079034900426,0.0001421792854199
0.00155265606,0.0181280558419999,0.0079074709319,0.00014232919866
0.0015538900772,0.01813473954,0.0079113475734,0.0001424755481699
0.0015550928399,0.018141132121,0.0079151183107,0.0001426182773
0.0015562639169,0.018147229569,0.007918781683,0.00014275733613
0.0015574029355,0.018153028413,0.0079223364271,0.00014289268147
0.0015585095810999,0.018158525722,0.0079257814772,0.00014302427688
0.0015595835975999,0.018163719111,0.0079291159655,0.00014315209271
0.0015606247872,0.0181686067379999,0.0079323392218,0.0001432761060399
0.0015616330101,0.0181731873,0.0079354507722,0.00014339630066
0.001562608184,0.018177460031,0.0079384503381,0.0001435126670699
0.0015635502838,0.018181424697,0.0079413378345,0.00014362520234
0.0015644593408,0.01818508159,0.0079441133669999,0.00014373391009
0.0015653354416,0.018188431516,0.0079467772295,0.00014383880037
0.0015661787275999,0.018191475792,0.0079493299009,0.0001439398895399
0.0015669893936,0.018194216232,0.007951772041,0.0001440372001699
0.0015677676863,0.018196655136,0.0079541044864,0.00014413076086
0.0015685139035999,0.018198795277,0.0079563282462,0.00014422060609
0.0015692283925999,0.018200639888,0.0079584444964,0.00014430677607
0.0015699115480999,0.018202192646,0.0079604545749,0.00014438931655
0.0015705638109,0.018203457659,0.0079623599752,0.00014446827856
0.0015711856659999,0.018204439441,0.0079641623406,0.0001445437183
0.0015717776404,0.0182051429029999,0.0079658634571,0.00014461569681
0.0015723403013,0.01820557333,0.0079674652468,0.0001446842798
0.0015728742542,0.018205736357,0.0079689697606,0.00014474953739
0.0015733801397999,0.018205637955,0.0079703791705,0.00014481154382
0.0015738586327,0.018205284408,0.0079716957616,0.00014487037721
0.0015743104383,0.018204682284,0.0079729219244,0.00014492611928
0.0015747362906999,0.018203838422,0.007974060146,0.00014497885506
0.0015751369499,0.0182027599,0.007975113002,0.00014502867259
0.0015755131993,0.018201454018,0.0079760831472,0.00014507566262
0.0015758658435,0.018199928265,0.0079769733069,0.00014511991832
0.0015761957047,0.018198190304,0.0079777862681,0.00014516464925
0.0015765036207999,0.0181962479389999,0.0079785248697,0.00014521452626
0.0015767904425,0.018194109091,0.007979191994,0.00014526968828
0.0015770570302,0.018191781776,0.0079797905564,0.00014533023499
0.0015773042514,0.018189274074,0.0079803234969,0.0001453962668899
0.0015775329782,0.0181865941079999,0.0079807937701,0.00014546788499
0.0015777440841,0.018183750014,0.0079812043358,0.00014554519045
0.0015779461504,0.018180749918,0.0079815581501,0.00014562828434
0.0015781560118,0.018177601908,0.0079818581555,0.00014571726723
0.0015783750196,0.018174314012,0.0079821072722,0.00014581223894
0.001578604026,0.018170894169,0.0079823083884,0.0001459132982
0.0015788438715999,0.018167350206,0.0079824643518,0.00014602054233
0.001579095382,0.018163689816,0.0079825779605,0.00014613406696
0.0015793593659,0.018159920531,0.0079826519545,0.0001462539657299
0.0015796366122,0.018156049698,0.0079826890071,0.00014638032998
0.0015799278879,0.018152084461,0.0079826917169,0.00014651324849
0.0015802339353,0.01814804249,0.0079826625995,0.0001466528071999
0.0015805554700999,0.018144068735,0.0079826040802,0.00014679908894
0.0015808931791,0.0181402118519999,0.0079825184862,0.00014695217318
0.0015812477182,0.01813647795,0.00798240804,0.00014711213578
0.0015816197102,0.01813287283,0.0079822748521,0.00014727904878
0.0015820097430999,0.01812940197,0.0079821209151,0.0001474529801299
0.0015824183680999,0.018126070504,0.0079819480972,0.00014763399354
0.0015828460982,0.018122883213,0.007981758137,0.0001478221482499
0.0015832934065,0.018119844503,0.0079815526378,0.0001480174988499
0.0015837607248,0.0181169583969999,0.0079813330632,0.00014822009512
0.0015842484420999,0.018114228522,0.0079811007324,0.00014842998187
0.0015847569039,0.0181116580939999,0.0079808568162,0.00014864719882
0.0015852864106,0.018109249916,0.0079806023338,0.00014887178045
0.0015858372170999,0.018107006362,0.0079803381494,0.0001491037559199
0.0015864095314999,0.018104929374,0.0079800649696,0.00014934314893
0.001587003515,0.018103020453,0.0079797833416999,0.0001495899777299
0.001587619281,0.018101280661,0.0079794936515,0.00014984425495
0.0015882568951,0.0180997106089999,0.0079791961225,0.00015010598767
0.0015889163744,0.01809831046,0.0079788908151,0.0001503751773
0.0015895976882,0.018097079931,0.0079785776265,0.00015065181964
0.0015903007572999,0.018096018286,0.0079782562909,0.00015093590483
0.0015910254546,0.018095124347,0.0079779263804,0.00015122741742
0.0015917716057,0.01809439649,0.0079775873063,0.00015152633638
0.0015925389889,0.018093832655,0.0079772383206,0.00015183263517
0.0015933273362,0.01809343035,0.0079768785186,0.0001521462818199
0.0015941363340999,0.018093186657,0.0079765068416,0.00015246723899
0.0015949656244,0.018093098244,0.0079761220796,0.00015279546412
0.0015958148053,0.018093161372,0.0079757228757,0.0001531309095
0.0015966834327,0.018093371909,0.0079753077295,0.00015347352244
0.0015975710212999,0.018093725338,0.007974875002,0.00015382324541
0.0015984770463,0.018094216776,0.0079744229205,0.0001541800162
0.001599400945,0.018094840985,0.0079739495837,0.00015454376811
0.0016003421180999,0.018095592388,0.0079734529681,0.00015491443013
0.001601299932,0.018096465086,0.0079729309332,0.00015529192715
0.0016022737204,0.018097452878,0.0079723812288,0.0001556761801699
0.0016032627864,0.018098549276,0.0079718015013999,0.00015606710656
0.0016042664045,0.018099747527,0.0079711893016,0.00015646462024
0.0016052838232,0.018101040634,0.0079705420914,0.00015686863199
0.0016063142666,0.018102421375,0.007969857252,0.00015727904968
0.0016073569375,0.018103882326,0.0079691320921,0.00015769577855
0.0016084110191,0.018105415884,0.0079683638557,0.00015811872147
0.0016094756783,0.0181070142919999,0.007967549731,0.00015854777926
0.0016105500676,0.018108669659,0.0079666868589,0.00015898285094
0.001611633328,0.0181103739849999,0.0079657723419999,0.00015942383405
0.0016127245916,0.018112119189,0.0079648032535,0.00015987062496
0.0016138229842,0.018113897131,0.0079637766463,0.0001603231191599
0.0016149276284,0.01811569964,0.0079626895627,0.00016078121158
0.0016160376458,0.018117518535,0.0079615390431,0.0001612447968899
0.0016171521602999,0.018119345654,0.0079603221359,0.00016171376986
0.0016182703002,0.018121172882,0.0079590359066,0.00016218802559
0.0016193912019,0.018122992171,0.0079576774474,0.00016266745993
0.0016205140115999,0.018124795569,0.0079562438866,0.0001631519696999
0.001621637889,0.018126575248,0.0079547323976,0.00016364145308
0.0016227620094,0.018128323522,0.0079531952917,0.00016413580984
0.0016238855667,0.018130032881,0.007951696682,0.0001646349417399
0.0016250077758,0.0181316960089999,0.0079502340858,0.0001651387527599
0.0016261278756,0.018133305811,0.0079488049498,0.00016564714943
0.0016272451312,0.018134855438,0.0079474068109,0.00016616004109
0.0016283588365,0.018136338305,0.0079460373055,0.0001666773402299
0.0016294683168,0.018137748122,0.0079446941768,0.00016719896271
0.001630572931,0.018139078908,0.0079433752836,0.00016772482808
0.0016316720738999,0.0181403250169999,0.0079420786078,0.00016825485978
0.0016327651786,0.018141481158,0.0079408022617,0.0001687889854299
0.0016338517181,0.018142542412,0.0079395444956,0.0001693271370699
0.001634931208,0.018143504254,0.0079383037043999,0.00016986925138
0.0016360032079999,0.018144362568,0.0079370784343,0.0001704152698799
0.0016370673236,0.018145113665,0.0079358673885,0.00017096513914
0.0016381232082,0.018145754299,0.0079346694334,0.000171518811
0.0016391705642,0.018146281682,0.0079334836041,0.0001720762427
0.001640209145,0.018146693496,0.0079323091086,0.00017263739708
0.0016412387558,0.018146987905,0.0079311453332,0.0001732022426899
0.001642259255,0.018147163569,0.0079299918459,0.00017377075397
0.0016432705554,0.018147219651,0.0079288484005,0.00017434291133
0.0016442726249,0.018147155825,0.0079277149394,0.0001749187012599
0.0016452654875999,0.018146972288,0.0079265915966,0.00017549811641
0.0016462492238,0.01814666976,0.0079254786997,0.00017608115568
0.0016472239714,0.018146249492,0.0079243767717,0.00017666782425
0.0016481899255,0.018145713269,0.0079232865321,0.00017725813363
0.0016491473389999,0.018145063411,0.007922208898,0.00017785210166
0.0016500965226,0.018144302773,0.0079211449839,0.00017844975253
0.0016510378446,0.018143434747,0.0079200961017,0.00017905111675
0.0016519717307,0.018142463257,0.0079190637599,0.0001796562311299
0.0016528986639,0.018141392756,0.0079180496622,0.00018026513873
