H2,CO,C2H4,C2H2
0.0014537160917,0.021784490159,0.0068485777723,2.8815220456e-05
0.0014544606389,0.021787718601,0.0068518687226999,2.8931830015e-05
0.0014552401036,0.021791251449,0.0068553202636,2.9053097615e-05
0.0014560548444,0.02179509183,0.0068589340446,2.9179071099e-05
0.0014569051653,0.021799242392,0.0068627114635,2.9309791011e-05
0.0014577913138,0.0218037052939999,0.006866653659,2.9445290384e-05
0.0014587134798,0.0218084821909999,0.0068707615044,2.9585594546000003e-05
0.0014596717942,0.021813574225,0.0068750356012,2.9730720946999997e-05
0.0014606663275,0.0218189820099999,0.0068794762744,2.9880679005999994e-05
0.0014616970890999,0.021824705628,0.0068840835668999,3.0035469976e-05
0.0014627640263,0.02183074462,0.0068888572365,3.0195086829e-05
0.0014638670238,0.02183709798,0.0068937967523,3.0359514165e-05
0.0014650059026,0.021843764149,0.0068989012922,3.0528728136e-05
0.0014661804205,0.021850741014,0.006904169741,3.0702696399e-05
0.001467390271,0.0218580259029999,0.0069096006898,3.0881378087e-05
0.0014686350837999,0.021865615589,0.0069151924354,3.1064723797e-05
0.0014699144245999,0.021873506286,0.0069209429808,3.1252675604e-05
0.0014712277958,0.021881693653,0.0069268500365,3.14451671e-05
0.0014725746362,0.021890172802,0.0069329110223999,3.1642123448000004e-05
0.0014739543224,0.021898938294,0.0069391230704999,3.1843461458e-05
0.0014753661687,0.021907984154,0.0069454830282,3.2049089691e-05
0.0014768094289,0.021917303876,0.0069519874627999,3.2258908573e-05
0.0014782832966,0.0219268904289999,0.0069586326659,3.2472810542e-05
0.0014797869069,0.021936736274,0.0069654146591,3.2690680204e-05
0.0014813193372,0.021946833368,0.0069723292006,3.2912394519999995e-05
0.0014828796096,0.021957173186,0.0069793717916,3.3137823e-05
0.0014844666917,0.021967746726,0.0069865376841,3.3366827926e-05
0.0014860794986,0.021978544531,0.0069938218893999,3.3599264593000004e-05
0.0014877168953,0.021989556707,0.0070012191862,3.383498156e-05
0.0014893776979,0.022000772932,0.0070087241308999,3.4073820926e-05
0.0014910606767,0.0220121824869999,0.0070163310667999,3.431561861999999e-05
0.0014927645578,0.022023774263,0.0070240341353,3.4560204706e-05
0.0014944880257,0.022035536796,0.0070318272866,3.4807403703e-05
0.001496229726,0.022047458275,0.0070397042912,3.5057034923e-05
0.0014979882676,0.022059526575,0.007047658752,3.5308912816e-05
0.0014997622261,0.0220717292769999,0.007055684117,3.5562847331e-05
0.0015015501457999,0.02208405369,0.0070637736916,3.5818644291999995e-05
0.0015033505429999,0.022096486882,0.0070719206521999,3.6076105775e-05
0.001505161909,0.022109015697,0.0070801180598999,3.6335030506e-05
0.0015069827129,0.02212162679,0.0070883588736,3.659521426199999e-05
0.0015088114045999,0.022134306648,0.0070966359648999,3.6856450273e-05
0.0015106464183,0.0221470416209999,0.0071049421318999,3.7118529646e-05
0.0015124861754,0.0221598179449999,0.0071132701141,3.7381241782e-05
0.0015143290874,0.022172621773,0.0071216126065,3.7644374799e-05
0.0015161735597,0.022185439205,0.0071299622751,3.7907715965e-05
0.0015180179945,0.022198256309,0.0071383117712,3.8171052125e-05
0.001519860794,0.0222110591569999,0.0071466537462,3.8434170135e-05
0.0015217003638,0.022223833849,0.0071549808672,3.869685729199999e-05
0.0015235351159,0.0222365665409999,0.0071632858311,3.8958901767e-05
0.0015253634721999,0.022249243475,0.0071715613796,3.9220093028e-05
0.0015271838675,0.022261851005,0.007179800314,3.9480222275e-05
0.0015289947525,0.0222743756279999,0.0071879955098,3.9739082848000006e-05
0.0015307945974,0.022286804004,0.0071961399303,3.999647065300001e-05
0.0015325818945999,0.02229912299,0.0072042266417,4.0252184564e-05
0.0015343551615,0.0223113196629999,0.0072122488261,4.050602682500001e-05
0.001536112944,0.022323381345,0.0072201997953999,4.0757803445e-05
0.001537853819,0.02233529563,0.0072280730046,4.1007324576e-05
0.0015395763972,0.022347050406,0.0072358620641,4.1254404889e-05
0.001541279326,0.022358633881,0.0072435607526,4.1498863931e-05
0.0015429612917,0.022370034602,0.0072511630291999,4.1740526475000006e-05
0.0015446210225,0.022381241484,0.0072586630442,4.1979222854e-05
0.0015462572906,0.022392243821,0.0072660551509999,4.2214789280000006e-05
0.0015478689147,0.022403031315,0.0072733339159,4.2447068147e-05
0.0015494547618,0.022413594089,0.0072804941287,4.2675908327e-05
0.0015510137495,0.022423922707,0.0072875308114999,4.2901165436e-05
0.0015525448480999,0.022434008191,0.0072944392279,4.312270208899999e-05
0.001554047082,0.022443842036,0.0073012148911,4.334038814500001e-05
0.0015555195314,0.022453416226,0.0073078535713,4.3554100915e-05
0.0015569613342,0.022462723242,0.0073143513029,4.3763725372e-05
0.0015583716867,0.022471756079,0.0073207043903,4.3969154323e-05
0.0015597498455,0.0224805082549999,0.0073269094136,4.4170288576e-05
0.0015610951278,0.022488973821,0.0073329632337,4.436703707500001e-05
0.0015624069132,0.022497147363,0.007338862996,4.4559317021000005e-05
0.0015636846434,0.0225050240189999,0.007344606134,4.4747053971e-05
0.0015649278237999,0.022512599473,0.0073501903718,4.4930181912e-05
0.001566136023,0.0225198699679999,0.0073556137263,4.5108643322e-05
0.0015673088738,0.022526832299,0.007360874508,4.5282389198e-05
0.0015684460728,0.022533483823,0.0073659713218999,4.5451379071e-05
0.0015695473806,0.022539822453,0.0073709030666,4.561558099899999e-05
0.0015706126212999,0.022545846655,0.0073756689336999,4.5774971534e-05
0.0015716416824999,0.022551555449,0.0073802684058,4.5929535669e-05
0.0015726345145,0.022556948402,0.0073847012541999,4.6079266767e-05
0.0015735911294,0.022562025621,0.0073889675353999,4.6224166468000005e-05
0.0015745116009,0.0225667877449999,0.0073930675871,4.636424457e-05
0.0015753960624,0.022571235941,0.007397002024,4.6499518897e-05
0.0015762447066,0.022575371886,0.0074007717317,4.663001514399999e-05
0.0015770577838,0.022579197763,0.0074043778616,4.6755766701e-05
0.0015778356006,0.022582716244,0.0074078218232,4.6876814457e-05
0.001578578518,0.0225859304779999,0.0074111052778,4.6993206595e-05
0.0015792869502,0.022588844075,0.0074142301296999,4.7104998353e-05
0.0015799613623,0.02259146109,0.0074171985182,4.721225178399999e-05
0.0015806022686,0.022593786006,0.0074200128083999,4.731503548699999e-05
0.0015812102302999,0.0225958237149999,0.0074226755815,4.741342433199999e-05
0.0015817858534,0.022597579501,0.0074251896246,4.750749915899999e-05
0.0015823297862999,0.022599059017,0.00742755792,4.7597346478e-05
0.0015828427176,0.022600268265,0.0074297836344999,4.7683058136000006e-05
0.0015833253734,0.022601213576,0.0074318701073,4.7764730993e-05
0.0015837785147,0.0226019015829999,0.0074338208383,4.7842466565e-05
0.0015842029345999,0.022602339202,0.0074356394758,4.7916370677000006e-05
0.0015845994561,0.0226025336059999,0.0074373298041,4.7986553090000006e-05
0.0015849689285,0.022602492201,0.00743889573,4.8053127127e-05
0.0015853122253,0.022602222599,0.0074403412701,4.811620929e-05
0.0015856302407,0.022601732598,0.0074416705372,4.8175918874e-05
0.0015859238868,0.02260103015,0.0074428877266,4.8232377566000005e-05
0.0015861940909,0.0226001233369999,0.0074439971023,4.8285709051000005e-05
0.0015864417918999,0.022599020346,0.0074450029835,4.8336038605e-05
0.001586667938,0.022597729442,0.0074459097302,4.8383492695000006e-05
0.001586873483,0.02259625894,0.0074467217293999,4.842819856600001e-05
0.0015870593835,0.022594617181,0.0074474433809,4.847028384300001e-05
0.0015872265961,0.022592812504,0.0074480790838,4.850987611899999e-05
