H2,CO,C2H4,C2H2
0.0016022863983,0.028689558119,0.0033435727993,0.00013200321752
0.0016022515599999,0.02868281373,0.0033422041886999,0.00013196721209
0.0016022372834999,0.028676254926,0.0033408997601,0.00013193353567
0.0016022429136,0.028669875795,0.0033396574689,0.00013190211404
0.0016022677789999,0.028663670276,0.0033384752195,0.00013187287117
0.0016023111942999,0.028657632183,0.0033373508725,0.00013184572942
0.0016023724622,0.028651755224,0.0033362822513,0.00013182060981
0.001602450876,0.028646033018,0.00333526715,0.00013179743229
0.0016025457217,0.028640459123,0.0033343033396,0.00013177611599
0.0016026562802999,0.028635027047,0.003333388576,0.00013175657946
0.0016027818299999,0.028629730279,0.0033325206066,0.0001317387409599
0.001602921649,0.0286245623,0.0033316971775999,0.00013172251872
0.0016030750172,0.028619516613,0.0033309160415,0.00013170783117
0.0016032412186,0.0286145867549999,0.0033301749635,0.00013169459723
0.0016034195437999,0.028609766323,0.0033294717292,0.00013168273653
0.0016036092919,0.0286050489919999,0.0033288041508,0.00013167216968
0.0016038097729,0.028600428533,0.0033281700746,0.00013166281855
0.0016040203097999,0.028595898835,0.0033275673871,0.00013165460642
0.0016042402406,0.028591453925,0.0033269940220999,0.00013164745833
0.0016044689202999,0.02858708798,0.0033264479663,0.00013164130122
0.0016047057231,0.028582795352,0.0033259272661999,0.00013163606419
0.0016049500442,0.028578570581,0.0033254300336999,0.00013163167875
0.0016052013014,0.0285744084139999,0.0033249544520999,0.0001316280789599
0.0016054589373,0.02857030382,0.0033244987813,0.00013162520167
0.0016057224208,0.028566252004,0.0033240613633,0.00013162298673
0.0016059912487,0.028562248426,0.0033236406273,0.00013162137714
0.0016062649471,0.028558288807,0.0033232350945999,0.00013162031923
0.0016065430731,0.028554369152,0.0033228433824,0.00013161976283
0.0016068252161,0.0285504857519999,0.0033224642088,0.00013161966143
0.0016071109987999,0.028546635203,0.0033220963963,0.00013161997229
0.0016074000785,0.0285428144119999,0.0033217388752,0.00013162065659
0.0016076921481,0.028539020608,0.0033213906870999,0.00013162167957
0.0016079869373,0.028535251349,0.0033210509877,0.00013162301057
0.0016082842127,0.02853150453,0.0033207190491,0.0001316246232
0.0016085837794,0.028527778392,0.0033203942626,0.00013162649536
0.001608885481,0.028524071523,0.0033200761397,0.00013162860932
0.0016091892,0.028520382862,0.0033197643144,0.0001316309518
0.0016094948587,0.0285167117089999,0.0033194585434999,0.00013163351398
0.0016098024188,0.028513057718,0.0033191587081,0.00013163629155
0.0016101118822,0.028509420904,0.0033188648133,0.00013163928468
0.0016104232902,0.0285058016429999,0.0033185769886,0.00013164249808
0.001610736724,0.028502200666,0.0033182954874,0.00013164594094
0.0016110523042,0.028498619061,0.0033180206861,0.00013164962693
0.0016113701906,0.028495058272,0.0033177530831999,0.00013165357413
0.0016116905814,0.0284915200859999,0.0033174932976999,0.0001316578049899
0.0016120137127999,0.028488006638,0.0033172420671,0.0001316623463
0.0016123398585999,0.028484520395,0.0033170002454,0.0001316672290199
0.0016126693287,0.028481064158,0.0033167688006,0.0001316724883
0.0016130024689,0.028477641044,0.0033165488112999,0.00013167816326
0.001613339659,0.0284742544859999,0.0033163414640999,0.00013168429698
0.0016136813127,0.0284709082139999,0.0033161480495,0.00013169093627
0.0016140278755,0.02846760625,0.0033159699583,0.0001316981316
0.0016143798237,0.028464352894,0.0033158086771999,0.00013170593693
0.001614737663,0.028461152708,0.0033156657847,0.00013171440953
0.0016151019266,0.028458010507,0.0033155429456,0.00013172360982
0.0016154731742999,0.028454931343,0.0033154419067,0.00013173360118
0.00161585199,0.028451920485,0.0033153644909,0.00013174444975
0.0016162389804,0.028448983411,0.0033153125919999,0.00013175622427
0.0016166347730999,0.028446125783,0.0033152881689,0.0001317689957999
0.0016170400145,0.028443353437,0.0033152932393,0.00013178283758
0.001617455368,0.028440672359,0.0033153298738,0.00013179782474
0.0016178815117,0.028438088672,0.0033154001894,0.00013181403409
0.0016183191367,0.0284356086109999,0.0033155063429999,0.00013183154391
0.0016187689445,0.0284332385099999,0.0033156505249,0.00013185043367
0.0016192316454,0.028430984778,0.0033158349514,0.0001318707838
0.0016197079556,0.0284288538799999,0.0033160618585999,0.00013189267544
0.0016201985955,0.0284268523169999,0.003316333495,0.00013191619018
0.0016207042870999,0.028424986608,0.0033166521143999,0.00013194140981
0.0016212257519999,0.028423263264,0.0033170199689,0.00013196841605
0.0016217637087,0.028421688771,0.0033174393019,0.00013199729031
0.0016223188707999,0.02842026957,0.0033179123404,0.0001320281134
0.0016228919444,0.028419012032,0.0033184412884,0.00013206096529
0.0016234836258,0.028417922444,0.0033190283195,0.00013209592486
0.0016240945992999,0.028417006981,0.0033196755696999,0.00013213306962
0.001624725535,0.028416271691,0.0033203851305999,0.00013217247547
0.0016253770864999,0.028415722475,0.0033211590423,0.00013221421644
0.0016260498887,0.0284153650609999,0.0033219992868,0.00013225836444
0.0016267445556,0.0284152049929999,0.0033229077808,0.00013230498904
0.0016274616785,0.028415247606,0.0033238863695999,0.00013235415719
0.0016282018234999,0.0284154980099999,0.0033249368204,0.0001324059330199
0.0016289655297,0.028415961073,0.0033260608163,0.0001324603776
0.0016297533075,0.028416641398,0.0033272599499,0.00013251754873
0.0016305656362,0.028417543314,0.0033285357175999,0.0001325775007
0.0016314029626,0.028418670853,0.0033298895144,0.00013264028414
0.0016322656994,0.028420027738,0.0033313226277,0.00013270594577
0.001633154223,0.028421617369,0.003332836233,0.00013277452823
0.0016340688722999,0.028423442804,0.0033344313884,0.00013284606993
0.0016350099476,0.028425506752,0.0033361090304,0.00013292060485
0.0016359777084,0.028427811556,0.0033378699697,0.00013299816239
0.0016369723727,0.028430359185,0.0033397148868,0.00013307876727
0.001637994116,0.0284331512209999,0.0033416443288,0.00013316243934
0.0016390430694,0.028436188849,0.0033436587059,0.00013324919347
0.0016401193197999,0.028439472851,0.0033457582884,0.00013333903947
0.0016412229079,0.028443003597,0.0033479432041,0.00013343198199
0.0016423538284,0.0284467810369999,0.0033502134362,0.00013352802041
0.0016435120288,0.0284508047,0.0033525688209,0.00013362714879
0.0016446974093,0.028455073682,0.0033550090464,0.00013372935581
0.0016459098221,0.02845958665,0.0033575336515,0.00013383462475
0.0016471490713,0.0284643418369999,0.0033601420246,0.0001339429334
