H2,CO,C2H4,C2H2
3.2674807792000004e-05,0.013977276708,0.00030993123093,0.0003142039721
3.1313237724e-05,0.0139800377089999,0.0003114880642,0.00031430159844
2.9894784008000003e-05,0.013983026913,0.00031312809254,0.0003144040274
2.8418662244000003e-05,0.0139862474649999,0.00031485246317,0.00031451132523
2.6884173276000003e-05,0.013989702172,0.00031666219864,0.00031462355093
2.5290706308e-05,0.013993393483,0.00031855819227,0.0003147407560899
2.3637741809e-05,0.013997323483,0.0003205412038999,0.00031486298457
2.192485419e-05,0.014001493879,0.00032261185597,0.00031499027229
2.015171425e-05,0.014005905991,0.0003247706299599,0.00031512264706
1.8318091386e-05,0.014010560745,0.00032701786312,0.0003152601283399
1.6423855557e-05,0.014015458662,0.00032935374566,0.00031540272711
1.4468978997000002e-05,0.0140205998539999,0.00033177831819,0.00031555044571
1.2453537677000002e-05,0.014025984017,0.0003342914695799,0.00031570327774
1.0377712499e-05,0.014031610423,0.00033689293527,0.00031586120792
8.2417902385e-06,0.014037477923,0.00033958229583,0.00031602421203
6.0461642109e-06,0.01404358494,0.00034235897602,0.00031619225687
3.7913346761e-06,0.014049929465,0.0003452222441799,0.0003163653002
1.47790897e-06,0.014056509063,0.00034817121206,0.00031654329075
8.9339863266e-07,0.014063320867,0.00035120483499,0.00031672616821
3.3217673267e-06,0.014070361587,0.0003543219125099,0.00031691386328
5.8062704547e-06,0.014077627502,0.0003575210893399,0.00031710629772
8.3458764539e-06,0.014085114476,0.00036080085676,0.00031730338445
1.0939450069e-05,0.014092817954,0.00036415955442,0.0003175050276
1.3585753829000005e-05,0.0141007329719999,0.00036759537244,0.0003177111227099
1.6283449784000003e-05,0.014108854162,0.00037110635402,0.00031792155681
1.90311015e-05,0.014117175761,0.0003746903983,0.00031813620862
2.1827176299e-05,0.014125691621,0.00037834526367,0.00031835494874
2.4670047755e-05,0.0141343952169999,0.00038206857139,0.00031857763986
2.7557998415999995e-05,0.014143279659,0.00038585780962,0.00031880413697
3.0489222773e-05,0.014152337704,0.00038971033771,0.00031903428764
3.3461830444e-05,0.014161561768,0.00039362339089,0.00031926793225
3.6473849576e-05,0.01417094394,0.00039759408522,0.0003195049043399
3.9523230465e-05,0.014180475998,0.00040161942291,0.0003197450308399
4.2607849362e-05,0.014190149422,0.00040569629788,0.0003199881324499
4.5725512481000006e-05,0.01419995541,0.00040982150162,0.0003202340239599
4.8873960176000006e-05,0.014209884898,0.00041399172928,0.0003204825145699
5.2050871298e-05,0.014219928574,0.00041820358606,0.0003207334083199
5.5253867699e-05,0.014230076898,0.00042245359382,0.00032098650442
5.8480518892e-05,0.014240320118,0.00042673819785,0.00032124159768
6.1728346837e-05,0.014250648294,0.0004310537738999,0.00032149847887
6.4994830857e-05,0.014261051313,0.00043539663536,0.00032175693517
6.8277412658e-05,0.014271518912,0.00043976304059,0.00032201675059
7.1573501445e-05,0.0142820406979999,0.00044414920044,0.00032227770639
7.488047913e-05,0.0142926061669999,0.00044855128582,0.00032253958153
7.819570559800001e-05,0.014303204728,0.00045296543545,0.0003228021531
8.151652404100002e-05,0.014313825722,0.00045738776361,0.0003230651968
8.484026632699998e-05,0.014324458447,0.00046181436803,0.00032332848736
8.816425840200001e-05,0.0143350921729999,0.0004662413377799,0.00032359179901
9.1485825704e-05,0.0143457161719999,0.00047066476118,0.00032385490594
9.4802298587e-05,0.014356319733,0.00047508073375,0.00032411758275
9.8111017716e-05,0.014366892189,0.0004794853660799,0.00032437960491
0.0001014093394599,0.0143774229319999,0.00048387479172,0.00032464074924
0.0001046946412,0.014387901443,0.000488245175,0.0003249007943
0.0001079643266599,0.0143983173059999,0.00049259271872,0.0003251595209
0.00011121583108,0.014408660231,0.0004969136718,0.00032541671248
0.00011444662638,0.014418920076,0.0005012043367799,0.00032567215562
0.00011765422618,0.014429086867,0.00050546107723,0.0003259256403899
0.00012083619074,0.014439150816,0.00050968032491,0.00032617696079
0.0001239901317799,0.014449102342,0.00051385858685,0.00032642591521
0.00012711371717,0.0144589320889999,0.00051799245219,0.00032667230672
0.00013020467543,0.014468630944,0.0005220785987799,0.00032691594356
0.00013326080016,0.014478190057,0.00052611379967,0.00032715663943
0.00013627995422,0.0144876008529999,0.00053009492918,0.00032739421392
0.00013926007378,0.014496855052,0.00053401896886,0.00032762849275
0.00014219917218,0.014505944686,0.00053788301311,0.00032785930822
0.00014509534356,0.0145148621069999,0.0005416842745299,0.0003280864993899
0.00014794676629,0.014523600009,0.0005454200889099,0.00032830991249
0.00015075170627,0.014532151433,0.0005490879200199,0.0003285294010899
0.00015350851984,0.0145405097879999,0.00055268536396,0.00032874482643
0.00015621565663,0.0145486688519999,0.00055621015322,0.00032895605761
0.00015887166206,0.01455662279,0.00055966016039,0.00032916297182
0.00016147517961,0.01456436616,0.0005630334015399,0.00032936545453
0.00016402495293,0.014571893923,0.0005663280391499,0.00032956339967
0.00016651982754,0.014579201447,0.00056954238477,0.00032975670976
0.0001689587524199,0.0145862845139999,0.00057267490122,0.00032994529608
0.00017134078124,0.01459313933,0.00057572420445,0.00033012907872
0.00017366507337,0.0145997625209999,0.000578689065,0.0003303079867099
0.00017593089461,0.014606151142,0.00058156840905,0.00033048195806
0.00017813761762,0.014612302676,0.00058436131911,0.00033065093981
0.00018028472215,0.014618215037,0.00058706703428,0.00033081488803
0.00018237179495,0.014623886566,0.00058968495015,0.0003309737678299
0.00018439852938,0.014629316033,0.00059221461826,0.00033112755333
0.00018636472482,0.014634502634,0.0005946557452,0.00033127622757
0.0001882702858099,0.014639445985,0.00059700819133,0.00033141978252
0.00019011522084,0.01464414612,0.00059927196908,0.00033155821887
0.00019189964096,0.014648603485,0.00060144724087,0.00033169154601
0.00019362375816,0.0146528189309999,0.00060353431674,0.00033181978184
0.00019528788336,0.0146567937049999,0.00060553365144,0.0003319429525999
0.00019689242435,0.014660529442,0.00060744584136,0.00033206109273
0.00019843788331,0.014664028158,0.00060927162097,0.00033217424462
0.00019992485421,0.014667292234,0.00061101185897,0.00033228245842
0.00020135401992,0.014670324412,0.00061266755413,0.00033238579179
0.00020272614919,0.014673127774,0.00061423983073,0.00033248430963
0.00020404209328,0.014675705736,0.00061572993382,0.00033257808382
0.00020530278256,0.0146780620289999,0.00061713922409,0.00033266719289
0.00020650922277,0.0146802006899999,0.00061846917249,0.00033275172177
0.00020766249119,0.01468212604,0.0006197213546,0.00033283176141
0.00020876373262,0.01468384267,0.00062089744473,0.00033290740846
0.00020981415518,0.014685355429,0.00062199920982,0.00033297876493
0.00021081502599,0.014686669399,0.0006230285031,0.0003330459378
0.00021176766672,0.014687789883,0.00062398725757,0.00033310903864
0.00021267344897,0.014688722382,0.00062487747926,0.0003331681832799
0.00021353378961,0.014689472582,0.0006257012403999,0.0003332234913199
0.00021435014595,0.014690046328,0.0006264606724,0.00033327508581
0.0002151240109,0.014690449609,0.0006271579587,0.0003333230928
0.000215856908,0.014690688539,0.0006277953275399,0.00033336764091
0.0002165503864,0.014690769331,0.00062837504466,0.00033340886095
0.00021720601586,0.014690698282,0.00062889940587,0.00033344688543
0.00021782538163,0.014690481754,0.00062937072969,0.0003334818482099
0.0002184100793499,0.014690126146,0.00062979134983,0.000333513884
0.0002189617099999,0.014689637881,0.0006301636077799,0.00033354312797
0.00021948187475,0.014689023384,0.00063048984535,0.00033356971531
0.0002199721699599,0.014688289058,0.00063077239728,0.00033359378079
0.00022043418213,0.014687441268,0.0006310135839,0.00033361545836
0.00022087321765,0.014686486318,0.00063121570387,0.00033363488072
0.0002213011324799,0.014685430436,0.00063138102697,0.00033365217889
0.00022172005095,0.014684279748,0.00063151178711,0.00033366748184
0.00022213147117,0.0146830402649999,0.00063161017537,0.00033368091604
0.0002225368573699,0.01468171786,0.00063167833325,0.00033369260513
0.0002229376353699,0.014680318254,0.00063171834609,0.00033370266948
0.0002233351881999,0.014678846996,0.00063173223663,0.00033371122585
0.0002237308519,0.014677309444,0.00063172195888,0.00033371838706
0.00022412591137,0.014675710754,0.00063168939211,0.0003337242615799
0.00022452159652,0.014674055859,0.00063163633512,0.0003337289532499
0.00022491907851,0.0146723494589999,0.00063156450078,0.0003337325609599
0.00022531946618,0.014670596001,0.00063147551086,0.00033373517833
0.00022572380268,0.014668799671,0.0006313708910399,0.00033373689342
0.00022613306235,0.0146669643769999,0.00063125206637,0.0003337377885
0.0002265481477499,0.01466509374,0.00063112035691,0.0003337379397799
0.00022696988691,0.014663191083,0.00063097697378,0.00033373741716
0.0002273990308899,0.0146612594189999,0.00063082301547,0.00033373628408
0.00022783625147,0.014659301442,0.00063065946457,0.00033373459723
0.00022828213913,0.014657319521,0.0006304871847899,0.0003337324064899
0.00022873720131,0.0146553156939999,0.00063030691836,0.0003337297547099
0.00022920186083,0.014653291656,0.00063011928383,0.00033372667758
0.0002296764546699,0.0146512487599999,0.0006299247741699,0.0003337232035699
0.00023016123291,0.014649188009,0.00062972375531,0.0003337193538
0.00023065635802,0.014647110056,0.00062951646504,0.000333715142
0.00023116190433,0.014645015199,0.00062930301231,0.00033371057446
0.00023167785784,0.014642903384,0.00062908337687,0.00033370565001
0.00023220411623,0.014640774199,0.00062885740937,0.00033370036002
0.0002327404891999,0.014638626884,0.00062867454724,0.0003336946884499
0.0002332866990099,0.014636460323,0.00062861169147,0.00033368861187
0.0002338423813,0.014634273058,0.00062866920547,0.00033368209953
0.0002344070862299,0.014632063283,0.00062884643173,0.00033367511349
0.00023498027978,0.014629828859,0.0006291425897,0.00033366760869
0.0002355613453799,0.014627567313,0.00062955677813,0.000333660449
0.00023614958575,0.01462527585,0.00063008797776,0.0003336573912799
0.00023674422499,0.014622951357,0.00063073505439,0.00033365878977
0.00023734441093,0.01462059042,0.00063149676232,0.00033366457257
0.0002379492176999,0.014618189325,0.00063237174806,0.00033367466154
0.0002385576484999,0.014615744075,0.00063335855443,0.00033368897258
0.00023916863861,0.014613250403,0.00063445562498,0.0003337074158399
0.00023978105865,0.0146107037789999,0.0006356613086199,0.00033372989602
0.00024039371794,0.014608099429,0.00063697386472,0.00033375631266
0.00024100536817,0.01460543235,0.0006383914682799,0.00033378656041
0.0002416147071499,0.01460269732,0.0006399122155599,0.00033382052942
0.00024222038279,0.014599888918,0.0006415341298099,0.0003338581055799
0.00024282099726,0.014597001541,0.00064325516732,0.0003338991709499
0.0002434151112,0.0145940294179999,0.0006450732236799,0.0003339436041
0.00024400124819,0.014590966631,0.0006469861402,0.00033399128043
0.0002445778992799,0.014587864641,0.00064899171053,0.0003340420726499
0.00024514352761,0.0145850850839999,0.0006510876875,0.00033409585108
0.00024569657324,0.0145826869549999,0.0006532717900299,0.0003341524841
0.0002462354579,0.014580663929,0.0006555417102,0.00033421183856
0.00024675858999,0.0145790096249999,0.00065789512044,0.00033427378017
0.00024726436952,0.014577717633,0.0006603296807999,0.0003343381739499
0.00024775119316,0.014576781526,0.0006628430463099,0.00033440488462
0.00024821745929,0.014576194885,0.0006654328743099,0.00033447377707
0.00024866157309,0.014575951321,0.00066809683195,0.00033454471675
0.00024908195166,0.014576044489,0.0006708326035599,0.00033461757012
0.0002494770290599,0.0145764681159999,0.0006736378981,0.00033469220507
0.0002498452614199,0.014577216015,0.00067651045654,0.0003347684913699
0.00025018513194,0.0145782821099999,0.00067944805921,0.00033484630104
0.0002504951559,0.014579660451,0.00068244853305,0.00033492550885
0.0002507738855699,0.014581345238,0.0006855097588,0.00033500599266
0.00025101991508,0.01458333084,0.0006886296780499,0.00033508763388
0.00025123188512,0.014585611809,0.00069180630022,0.00033517031784
0.00025140848767,0.0145881829059999,0.00069503770928,0.00033525393421
0.00025154847051,0.014591039114,0.00069832207044,0.00033533837734
0.00025165064165,0.0145941756569999,0.00070165763653,0.0003354235467
0.0002517138736,0.014597588018,0.0007050427542799,0.00033550934717
0.00025173710749,0.014601271953,0.0007084758703,0.00033559568942
0.00025171935707,0.014605223511,0.00071195553685,0.00033568249028
0.0002516597124999,0.014609439043,0.00071548041737,0.00033576967297
0.0002515573439199,0.014613915223,0.00071904929177,0.0003358571675
0.0002514115049199,0.014618649058,0.00072266106134,0.0003359449109
0.00025122153575,0.014623637899,0.00072631475344,0.00033603284751
0.0002509868663,0.014628879458,0.00073000952589,0.00033612092923
0.0002507070189,0.014634371815,0.00073374467098,0.0003362091157399
0.00025038161089,0.014640113428,0.0007375196192,0.00033629737474
0.00025001035693,0.014646103145,0.00074133394257,0.00033638568216
0.00024959307108,0.01465234021,0.0007451873577,0.0003364740222599
0.00024912966865,0.014658824271,0.00074907972837,0.00033656238787
0.00024862016776,0.014665555385,0.00075301106786,0.00033665078047
0.00024806469069,0.014672534025,0.00075698154082,0.00033673921032
0.0002474634649199,0.014679761083,0.00076099146479,0.00033682769656
0.00024681682393,0.014687237873,0.00076504131133,0.00033691626723
0.00024612520776,0.014694966131,0.00076913170675,0.00033700495938
0.00024538916324,0.0147029480209999,0.00077326343246,0.0003370938190299
0.00024460934398,0.014711186129,0.0007774374249199,0.0003371829012099
0.00024378651012,0.014719683465,0.0007816547751399,0.00033727226991
0.0002429215277699,0.0147284434599999,0.00078591672792,0.0003373619980699
0.00024201536816,0.014737469961,0.00079022468052,0.0003374521674299
0.00024106910662,0.0147467672299999,0.00079458018109,0.0003375428685499
0.0002400839211399,0.0147563399319999,0.0007989849266,0.0003376342005799
0.00023906109085,0.014766193136,0.00080344076047,0.00033772627122
0.00023800199409,0.0147763323,0.00080794966975,0.00033781919649
0.00023690810628,0.0147867632679999,0.000812513782,0.0003379131005799
0.00023578099759,0.014797492256,0.00081713536174,0.00033800811567
0.00023462233029,0.014808525844,0.00082181680657,0.0003381043816399
0.0002334338559,0.014819870962,0.000826560643,0.00033820204591
0.00023221741212,0.0148315348799999,0.0008313695217999,0.00033830126312
0.00023097491951,0.01484352519,0.0008362462131799,0.00033840219486
0.00022970837802,0.014855849798,0.00084119360161,0.0003385050094
0.00022841986318,0.014868516903,0.00084621468026,0.00033860988135
0.0002271115222799,0.014881534983,0.00085131254526,0.00033871699131
0.00022578557021,0.014894912779,0.0008564903896599,0.00033882652558
0.00022444428521,0.014908659276,0.00086175149708,0.00033893867573
0.00022309000442,0.014922783688,0.0008670992352,0.00033905363829
0.0002217251193,0.014937295435,0.00087253704897,0.00033917161429
0.00022035207089,0.014952204124,0.0008780684536599,0.00033929280891
0.0002189733449599,0.014967519534,0.0008836970276499,0.0003394174310799
0.00021759146704,0.014983251591,0.00088942640512,0.00033954569299
0.0002162089973,0.014999410347,0.00089526026857,0.00033967780972
0.00021482852544,0.015016005962,0.0009012023412,0.00033981399879
0.00021345266542,0.0150330486819999,0.00090725637915,0.00033995447971
0.00021208405012,0.015050548814,0.00091342616371,0.0003400994735199
0.00021072532604,0.015068516708,0.0009197154934,0.00034024920234
0.00020937914786,0.015086962733,0.00092612817603,0.00034040388893
0.00020804817305,0.0151058972549999,0.00093266802069,0.00034056375621
0.00020673505641,0.015125330614,0.00093933882978,0.00034072902681
0.00020544244468,0.0151452731049999,0.00094614439101,0.00034089992262
0.00020417297115,0.015165734952,0.00095308846943,0.0003410766643099
0.00020292925026,0.0151867262889999,0.00096017479952,0.00034125947088
0.00020171387231,0.015208257137,0.00096740707735,0.00034144855922
0.00020052939815,0.0152303373809999,0.00097478895284,0.0003416441436799
0.00019937835409,0.015252976751,0.00098232402206,0.0003418464355799
0.00019826322671,0.015276184801,0.00099001581977,0.00034205564282
0.0001971864579,0.0152999708869999,0.00099786781199,0.00034227196944
0.00019615044,0.015324344149,0.0010058833889,0.00034249561522
0.0001951575110099,0.015349313488,0.0010140658576,0.00034272677525
0.0001942099499999,0.015374887552,0.0010224184355,0.0003429656395699
0.0001933099726,0.015401074712,0.0010309442437,0.00034321239276
0.00019245972675,0.015427883049,0.0010396463006,0.0003434672135899
0.00019166128852,0.015455320336,0.0010485275156,0.00034373027469
0.0001909166582,0.015483394018,0.0010575906834,0.00034400174216
0.0001902277565,0.0155121112,0.0010668384787,0.0003442817753
0.0001895964210099,0.015541478634,0.0010762734504,0.0003445705263
0.00018902440288,0.015571502699,0.001085898017,0.00034486813992
0.00018851336365,0.015602189393,0.0010957144619,0.00034517475327
0.0001880648724,0.01563354432,0.0011057249292,0.0003454904955299
0.00018768040306,0.015665572677,0.0011159314192,0.0003458154877599
0.000187361332,0.015698279247,0.0011263357857,0.00034614984263
0.00018710893585,0.015731668386,0.001136939732,0.00034649366432
