H2,CO,C2H4,C2H2
0.00021173523825,0.020719427784,0.0016026604732,0.000240100523
0.00021140622422,0.02072003346,0.0016029076387,0.00024002241159
0.0002110923338199,0.020720870066,0.0016032377925999,0.0002399469903799
0.0002107926874,0.020721924169,0.001603646108,0.00023987410289
0.0002105064193,0.020723182553,0.0016041278347,0.00023980359516
0.00021023268051,0.020724632253,0.001604678314,0.0002397353161399
0.00020997064133,0.0207262606,0.0016052929928,0.00023966911826
0.00020971949386,0.020728055258,0.0016059674382,0.0002396048578099
0.00020947845455,0.020730004262,0.0016066973504,0.0002395423954
0.00020924676657,0.0207320960559999,0.0016074785764,0.00023948159641
0.00020902370208,0.0207343195259999,0.0016083071224,0.00023942233138
0.00020880856453,0.020736664037,0.0016091791662,0.0002393644763899
0.0002086006907,0.020739119461,0.0016100910685,0.00023930791348
0.00020839945278,0.020741676211,0.0016110393841999,0.00023925253097
0.0002082042602,0.020744325271,0.0016120208727,0.00023919822381
0.00020801456149,0.020747058219,0.0016130325079,0.00023914489391
0.00020782984591,0.0207498672579999,0.0016140714871999,0.0002390924504099
0.00020764964499,0.020752745232,0.00161513524,0.00023904080997
0.0002074735339499,0.020755685657,0.0016162214353,0.00023898989705
0.00020730113298,0.020758682733,0.001617327989,0.00023893964408
0.00020713210839,0.020761731365,0.00161845307,0.0002388899917
0.0002069661736,0.020764827176,0.0016195951057,0.00023884088894
0.00020680309,0.020767966523,0.0016207527869,0.00023879229334
0.0002066426676699,0.020771146507,0.0016219250714,0.00023874417114
0.0002064847659799,0.020774364979,0.0016231111875,0.00023869649731
0.00020632929396,0.020777620551,0.001624310636,0.00023864925567
0.00020617621061,0.020780912597,0.0016255231919,0.00023860243893
0.000206025525,0.0207842412559999,0.0016267489051,0.00023855604871
0.00020587729628,0.020787607429,0.0016279881,0.00023851009551
0.00020573163346,0.020791012783,0.0016292413748,0.00023846459874
0.00020558869509,0.020794459737,0.0016305095995999,0.0002384195866
0.0002054486888099,0.0207979514629999,0.0016317939138,0.00023837509602
0.00020531187072,0.020801491871,0.0016330957225999,0.00023833117255
0.0002051785445699,0.0208050856,0.0016344166929,0.00023828787024
0.00020504906091,0.020808738,0.0016357587482,0.00023824525142
0.0002049238159699,0.020812455125,0.0016371240628,0.0002382033866
0.00020480325055,0.020816243702,0.0016385150554,0.00023816235417
0.00020468784859,0.020820111124,0.0016399343817,0.00023812224022
0.0002045781357899,0.020824065415,0.0016413849262999,0.00023808313827
0.00020447467799,0.020828115218,0.0016428697943,0.00023804514896
0.00020437807947,0.020832269758,0.0016443923012999,0.0002380083797799
0.0002042889811,0.020836538821,0.0016459559642,0.00023797294473
0.00020420805843,0.020840932723,0.0016475644899,0.0002379389639799
0.0002041360196,0.0208454622769999,0.0016492217642,0.0002379065635
0.00020407360321,0.020850138761,0.00165093184,0.00023787587466
0.00020402157606,0.020854973882,0.001652698925,0.00023784703387
0.0002039807308099,0.020859979746,0.0016545273689,0.0002378201821199
0.00020395188354,0.020865168812,0.0016564216497,0.00023779546458
0.00020393587126,0.020870553862,0.0016583863604,0.0002377730301399
0.00020393354931,0.0208761479569999,0.0016604261944999,0.00023775303095
0.00020394578875,0.020881964396,0.0016625459317999,0.0002377356219399
0.00020397347362,0.020888016679,0.0016647504232999,0.00023772096038
0.00020401749821,0.020894318461,0.0016670445764,0.00023770920534
0.0002040787643,0.020900883512,0.0016694333392,0.00023770051723
0.00020415817824,0.020907725671,0.0016719216855,0.00023769505727
0.00020425664821,0.020914858805,0.0016745145985,0.00023769298701
0.00020437508127,0.020922296766,0.0016772170557,0.0002376944678
0.00020451438048,0.020930053342,0.0016800340124,0.00023769966028
0.0002046754420399,0.020938142218,0.0016829703864,0.0002377087238499
0.00020485915237,0.020946576929,0.0016860310418,0.00023772181621
0.00020506638528,0.020955370817,0.0016892207733,0.0002377390927799
0.00020529799905,0.020964536989,0.0016925442909,0.00023776070624
0.0002055548336699,0.020974088269,0.0016960062037,0.00023778680599
0.000205837708,0.020984037163,0.001699611005,0.00023781753771
0.00020614741703,0.0209943958089999,0.0017033630572999,0.00023785304281
0.0002064847292,0.02100517594,0.0017072665773,0.0002378934579699
0.00020685038374,0.021016388844,0.0017113256213,0.00023793891469
0.00020724508807,0.021028045324,0.0017155440713,0.00023798953881
0.00020766951536,0.021040155658,0.001719925621,0.00023804545007
0.00020812430203,0.021052729564,0.0017244737628,0.0002381067616699
0.00020861004545,0.021065776163,0.0017291917745999,0.00023817357989
0.00020912730168,0.021079303947,0.0017340827077999,0.0002382460036299
0.00020967658331,0.021093320742,0.001739149375,0.00023832412406
0.00021025835743,0.0211078336799999,0.0017443943393,0.0002384080242899
0.00021087304365,0.02112284917,0.0017498199034,0.00023849777894
0.00021152101233,0.0211383728649999,0.0017554280994,0.0002385934539
0.00021220258286,0.0211544096419999,0.00176122068,0.0002386951059799
0.0002129180220299,0.021170963577,0.0017671991090999,0.0002388027826399
0.00021366754265,0.021188037917,0.0017733645546,0.0002389165217299
0.0002144513022,0.021205635069,0.0017797178805,0.0002390363512599
0.00021526940165,0.021223756572,0.0017862596409,0.0002391622891999
0.00021612188442,0.021242403091,0.001792990074,0.00023929434327
0.00021700873549,0.021261574397,0.0017999090975,0.0002394325108
0.00021792988065,0.021281269355,0.0018070163042,0.00023957677858
0.00021888518588,0.02130148592,0.0018143109585,0.00023972712278
0.0002198744569399,0.021322221125,0.0018217919947,0.0002398835088499
0.00022089743901,0.02134347108,0.0018294580145,0.00024004589146
0.0002219538166,0.021365230967,0.0018373072867,0.0002402142144799
0.00022304321351,0.021387495042,0.0018453377469,0.000240388411
0.00022416519303,0.021410256637,0.0018535469987,0.00024056840334
0.0002253192582,0.021433508163,0.0018619323152,0.0002407541031
0.00022650485233,0.02145724112,0.0018704906417,0.00024094541126
0.0002277213595699,0.021481446104,0.0018792185987,0.0002411422182599
0.00022896810572,0.02150611282,0.0018881124868,0.0002413444041699
0.0002302443591,0.0215312300969999,0.0018971682908,0.00024155183886
0.0002315493316399,0.0215567859,0.0019063816865,0.00024176438213
0.00023288218009,0.021582767354,0.0019157480467,0.0002419818839799
0.00023424200733,0.02160916076,0.0019252624484,0.00024220418484
0.00023562786391,0.021635951621,0.0019349196819,0.0002424311158199
0.0002370387496,0.021663124663,0.0019447142584,0.000242662499
0.00023847361521,0.021690663866,0.0019546404208,0.00024289814773
0.0002399313643799,0.021718552489,0.0019646921529,0.00024313786702
0.0002414108556599,0.021746773103,0.0019748631912,0.0002433814538
0.00024291090455,0.021775307621,0.001985147036,0.00024362869739
0.00024443028576,0.021804137333,0.0019955369637,0.0002438793798199
0.0002459677355,0.021833242943,0.0020060260394,0.0002441332763
0.0002475219539399,0.021862604602,0.0020166071307,0.0002443901556
0.00024909160771,0.02189220195,0.0020272729207,0.00024464978056
0.00025067533247,0.021922014155,0.0020380159229,0.00024491190847
0.00025227173565,0.021952019953,0.0020488284959,0.00024517629162
0.00025387939916,0.021982197691,0.0020597028581,0.00024544267777
0.00025549688221,0.022012525367,0.0020706311034,0.00024571081063
0.00025712272421,0.022042980681,0.002081605217,0.00024598043039
0.00025875544768,0.022073541071,0.0020926170915,0.00024625127422
0.00026039356122,0.0221041837639999,0.0021036585432,0.00024652307685
0.0002620355625399,0.022134885822,0.0021147213284,0.00024679557103
0.00026367994147,0.022165624185,0.0021257971603,0.00024706848815
0.00026532518301,0.02219637572,0.0021368777257,0.0002473415587099
0.00026696977045,0.022227117266,0.0021479547018,0.00024761451291
0.00026861218838,0.022257825686,0.0021590197730999,0.0002478870812
0.00027025092577,0.022288477905,0.0021700646479999,0.0002481589948
0.00027188447907,0.022319050966,0.0021811165097,0.00024842998625
0.0002735113552099,0.02234952207,0.0021922314771,0.0002486997899499
0.00027513007461,0.0223798686249999,0.0022034027692,0.00024896814273
0.00027673917419,0.022410068291,0.0022146223573,0.00024923478433
0.00027833721027,0.022440099022,0.0022258823196999,0.00024949945795
0.00027992276147,0.022469939116,0.0022371748566,0.00024976191075
0.00028149443152,0.022499567252,0.0022484923064,0.00025002189436
0.0002830508520799,0.022528962536,0.0022598271602,0.00025027916538
0.00028459068533,0.022558104541,0.0022711720770999,0.00025053348584
0.00028611262669,0.0225869733449999,0.0022825198983,0.00025078462367
0.0002876154072799,0.022615549575,0.0022938636607,0.0002510323531699
0.00028909779636,0.022643814437,0.0023051966106,0.00025127645542
0.0002905586036899,0.022671749757,0.0023165122166999,0.00025151671869
0.0002919966817799,0.022699338012,0.0023278041816,0.0002517529388699
0.00029341092795,0.022726562367,0.0023390664543,0.00025198491981
0.00029480028641,0.0227534067,0.0023502932405,0.00025221247371
0.00029616375008,0.022779855632,0.0023614790134,0.00025243542142
0.0002975003624399,0.022805894559,0.0023726185231999,0.0002526535928
0.0002988092190799,0.022831509671,0.0023837068061,0.00025286682698
0.00030008946927,0.022856687976,0.0023947391924,0.00025307497261
0.00030134031726,0.022881417326,0.0024057113143,0.0002532778881699
0.00030256102356,0.022905686427,0.0024166191119,0.0002534754421
0.00030375090601,0.0229294848639999,0.0024274588401,0.00025366751306
0.00030490934068,0.022952803111,0.0024382270729,0.00025385399007
0.00030603576272,0.02297563254,0.0024489207078,0.00025403477265
0.00030712966692,0.0229979654389999,0.0024595369697,0.0002542097709399
0.00030819504595,0.023019795013,0.0024700734131,0.0002543789057599
0.00030925220707,0.023041115389,0.0024805279241999,0.00025454210873
0.00031030344498,0.023061921623,0.0024908987215,0.00025469932224
0.00031134849655,0.023082209696,0.0025011843564,0.00025485049947
0.00031238715921,0.023101976516,0.0025113837118,0.0002549956044
0.00031341929068,0.02312121991,0.0025214960013,0.0002551346117199
0.00031444480857,0.02313993862,0.0025315207661,0.00025526750677
0.00031546368974,0.023158132292,0.0025414578723,0.0002553942854399
0.00031647596962,0.023175801469,0.0025513075064,0.00025551495403
0.00031748174133,0.023192947571,0.0025610701709,0.00025562952911
0.00031848115461,0.023209572886,0.0025707466783,0.00025573803731
0.00031947441472,0.023225680549,0.0025803381449,0.00025584051515
0.00032046178109,0.02324127452,0.0025898459834,0.00025593700879
0.00032144356593,0.023256359568,0.0025992718954,0.00025602757377
0.00032242013262,0.023270941243,0.0026086178623,0.00025611227473
0.00032339189405,0.02328502585,0.0026178861363,0.00025619118513
0.00032435931083,0.023298620423,0.0026270792303,0.00025626438693
0.00032532288932,0.023311732695,0.0026361999074,0.00025633197019
0.00032628317961,0.023324371068,0.0026452511695,0.00025639403281
0.00032724077338,0.0233365445789999,0.0026542362459,0.00025645068004
0.0003281963016899,0.023348262865,0.0026631585804,0.00025650202417
0.0003291504325899,0.023359536131,0.002672021819,0.0002565481840699
0.00033010386874,0.023370375109,0.002680829796,0.0002565892847599
0.00033105734492,0.023380791022,0.002689586521,0.00025662545698
0.00033201162543,0.0233907955439999,0.0026982961641999,0.00025665683674
0.00033296750145,0.023400400762,0.0027069630416999,0.00025668356484
