H2,CO,C2H4,C2H2
0.001308014625,0.0046632052209,0.0013091435262,0.00033541212417
0.0013100369585,0.0046833805659,0.0013164427544,0.00033574339168
0.001312066802,0.004703653306,0.0013237763074,0.00033607596611
0.0013141027980999,0.004724005839,0.0013311379815999,0.00033640961127
0.0013161435773,0.0047444204015,0.0013385215167,0.00033674408879
0.00131818776,0.0047648791046,0.0013459206082,0.00033707915863
0.00132023396,0.00478536397,0.0013533289200999,0.0003374145795299
0.0013222807871,0.0048058569663,0.0013607400974999,0.00033775010954
0.0013243268494,0.0048263400458,0.0013681477799999,0.00033808550648
0.001326370757,0.0048467951808,0.001375545614,0.0003384205284399
0.0013284111241,0.0048672044003,0.0013829272660999,0.00033875493426
0.0013304465722999,0.004887549826,0.0013902864355,0.00033908848405
0.0013324757327999,0.004907813709,0.001397616867,0.00033942093963
0.0013344972498,0.0049279784651,0.0014049123632999,0.00033975206505
0.0013365097829,0.0049480267102,0.0014121667979,0.0003400816270299
0.0013385120097,0.0049679412956,0.0014193741271,0.00034040939545
0.0013405026287999,0.0049877053418,0.001426528402,0.00034073514381
0.0013424803618,0.0050073022721,0.0014336237806,0.00034105864968
0.0013444439565999,0.0050267158455,0.0014406545390999,0.00034137969511
0.0013463921891,0.0050459301887,0.0014476150833,0.00034169806711
0.001348323866,0.0050649298268,0.0014544999593,0.00034201355803
0.0013502378273,0.0050836997135,0.0014613038645,0.0003423259659499
0.001352132948,0.0051022252598,0.0014680216573,0.00034263509511
0.0013540081405,0.0051204923616,0.0014746483671,0.00034294075625
0.0013558623567,0.0051384874266,0.0014811792034,0.00034324276698
0.00135769459,0.0051561973987,0.0014876095649,0.0003435409521
0.0013595038767,0.0051736097822,0.0014939350479,0.0003438351439399
0.0013612892984,0.0051907126641,0.0015001514538,0.0003441251826299
0.001363049983,0.0052074947347,0.0015062547968,0.00034441091641
0.0013647851063,0.0052239453072,0.0015122413105999,0.00034469220189
0.0013664938938,0.0052400543351,0.0015181074544999,0.00034496890423
0.0013681756213,0.0052558124281999,0.0015238499190999,0.0003452408974499
0.0013698296166,0.0052712108673,0.0015294656315,0.00034550806454
0.0013714552601,0.0052862416166,0.0015349517597,0.00034577029766
0.0013730519856,0.0053008973346,0.0015403057164,0.00034602749831
0.0013746192812999,0.0053151713835999,0.0015455251621999,0.00034627957741
0.0013761566902,0.0053290578365,0.0015506080083,0.00034652645544
0.0013776638105999,0.005342551483,0.0015555524182999,0.00034676806246
0.0013791402961,0.0053556478327,0.0015603568099,0.00034700433824
0.0013805858562999,0.0053683431177,0.0015650198549,0.0003472352321999
0.0013820002562999,0.005380634292,0.00156954048,0.00034746070347
0.0013833833168,0.0053925190303,0.0015739178655999,0.00034768072086
0.0013847349138,0.0054039957243,0.001578151445,0.0003478952627699
0.0013860549781,0.0054150634773,0.0015822409021,0.00034810431718
0.0013873434948,0.005425722097,0.0015861861691,0.0003483078815
0.001388600503,0.0054359720869,0.0015899874234999,0.0003485059625
0.0013898260939999,0.0054458146352,0.001593645084,0.0003486985761099
0.0013910204115,0.005455251603,0.0015971598066,0.00034888574731
0.0013921836497999,0.0054642855099,0.0016005324792999,0.00034906750992
0.0013933160525999,0.0054729195186,0.0016037642165,0.00034924390636
0.0013944179122,0.0054811574173,0.0016068563535,0.00034941498747
0.0013954895674,0.0054890036014999,0.0016098104393,0.00034958081224
0.0013965314024,0.0054964630533,0.0016126282297,0.00034974144752
0.0013975438449,0.0055035413198,0.0016153116798,0.0003498969677499
0.0013985273644,0.0055102444901,0.0016178629354,0.00035004745463
0.0013994824705,0.0055165791713,0.0016202843251,0.0003501929968199
0.0014004097104,0.0055225524621,0.0016225783507,0.00035033368958
0.0014013096674999,0.0055281719268,0.001624747678,0.00035046963441
0.0014021829587,0.0055334455671,0.0016267951271,0.00035060093869
0.0014030302325,0.0055383817933999,0.0016287236619999,0.0003507277152699
0.0014038521666999,0.0055429893946,0.0016305363803,0.00035085008209
0.0014046494657,0.0055472775081999,0.0016322365020999,0.00035096816177
0.0014054228587,0.0055512555881,0.0016338273593,0.00035108208116
0.0014061730965,0.0055549333727,0.0016353123841,0.0003511919709499
0.0014069009494,0.0055583208525,0.0016366950973,0.00035129796518
0.0014076072047,0.0055614282366,0.0016379790969,0.0003514002008699
0.0014082926637,0.0055642659192,0.0016391680461,0.00035149881748
0.0014089581398,0.0055668444452,0.0016402656613,0.00035159395652
0.0014096044548,0.0055691744768,0.0016412757000999,0.00035168576105
0.0014102324374,0.0055712667583999,0.0016422019491,0.00035177437526
0.0014108429198,0.0055731320824,0.0016430482117999,0.00035185994398
0.0014114367352,0.0055747812553999,0.0016438182969,0.0003519426122
0.0014120147152,0.0055762250631,0.0016445160055,0.00035202252466
0.0014125776874,0.005577474237,0.0016451451197,0.00035209982536
0.0014131264724,0.0055785394203,0.0016457093904,0.0003521746571299
0.0014136618816,0.0055794311353,0.001646212526,0.00035224716116
0.0014141847144,0.0055801597496999,0.0016466581804,0.00035231747658
0.0014146957559,0.0055807354453999,0.0016470499418999,0.00035238574
0.0014151957745,0.0055811681865,0.0016473913222,0.0003524520851499
0.0014156855192999,0.0055814676886,0.0016476857454,0.00035251664238
0.001416165718,0.0055816433893999,0.0016479365375,0.00035257953835
0.0014166370745999,0.0055817044192,0.0016481469164,0.00035264089557
0.0014171002674,0.0055816595735,0.0016483199817,0.00035270083206
0.0014175559466,0.0055815172857,0.0016484587057,0.000352759461
0.0014180047326,0.0055812856018999,0.0016485659239999,0.00035281689035
0.0014184472141,0.0055809721561,0.0016486443272,0.00035287322255
0.0014188839462,0.0055805841472,0.0016486964520999,0.0003529285542
0.0014193154488,0.0055801283172,0.0016487246750999,0.0003529829757699
0.0014197422048,0.0055796109308,0.0016487312038,0.00035303657133
0.0014201646592,0.0055790377565,0.0016487180713,0.0003530894182799
0.001420583217,0.005578414049,0.0016486871295,0.00035314158714
0.0014209982427,0.0055777445338,0.0016486400437,0.00035319314131
0.0014214100586,0.0055770333924,0.0016485782878,0.00035324413691
0.0014218189445,0.0055762842503,0.0016485031393,0.00035329462258
0.0014222251359,0.0055755001656,0.0016484156761,0.00035334463936
0.0014226288244,0.0055746836203999,0.0016483167728,0.00035339422056
0.0014230301561999,0.0055738365125,0.0016482070984,0.0003534433916499
0.0014234292323,0.0055729601505,0.0016480871141,0.00035349217018
0.0014238261079,0.0055720552497,0.0016479570718,0.00035354056575
0.001424220792,0.0055711219293,0.0016478170137999,0.00035358857997
0.0014246132480999,0.0055701597132,0.001647666772,0.00035363620644
0.0014250033935,0.0055691675301999,0.0016475059691,0.00035368343079
0.0014253910999999,0.0055681437183,0.0016473340192999,0.00035373023072
0.0014257761942999,0.0055670860289,0.00164715013,0.00035377657605
0.0014261584583,0.0055659916338,0.0016469533047,0.0003538224288399
0.0014265376299,0.0055648571338999,0.0016467423452999,0.00035386774347
0.0014269134038,0.0055636785694,0.0016465158563,0.0003539124668
0.0014272854321999,0.0055624514311,0.0016462722485,0.00035395653833
0.0014276533262,0.0055611706747999,0.0016460097443,0.00035399989037
0.0014280166568,0.005559830736,0.0016457263825,0.00035404244825
0.0014283749560999,0.005558425547,0.0016454200245999,0.00035408413054
0.0014287277187,0.0055569485545999,0.0016450883612999,0.00035412484933
0.0014290744035999,0.0055553927408,0.0016447289189999,0.00035416451042
0.0014294144353,0.0055537506433,0.0016443390679,0.00035420301369
0.0014297472059,0.0055520143783,0.0016439160297,0.00035424025334
0.0014300720769,0.0055501756649,0.0016434568855999,0.00035427611825
0.0014303883809999,0.0055482258495,0.0016429585862,0.00035431049231
0.0014306954244,0.0055461559328,0.0016424179596,0.00035434325475
0.0014309924885,0.005543956597,0.0016418317222,0.00035437428054
0.0014312788325,0.0055416182343999,0.0016411975768,0.00035440344076
0.0014315536955,0.0055391309768,0.0016405777298,0.00035443060298
0.0014318162989,0.0055364847262,0.0016400072678,0.0003544556317
0.0014320658486,0.0055336691853,0.0016394825619,0.00035447838875
0.0014323015377,0.00553067389,0.0016389999241999,0.0003544987337
0.0014325225491,0.0055274882416,0.0016385556195,0.00035451652435
0.0014327280577,0.0055241015401,0.0016381458766,0.00035453161709
0.0014329172331,0.0055205030173,0.0016377669005999,0.00035454386745
0.0014330892425,0.0055166818709999,0.0016374148843,0.00035455313047
0.0014332432528,0.005512627299,0.0016370860207999,0.00035455926118
0.0014333784339,0.0055083285333999,0.0016367765149,0.00035456211511
0.0014334939606,0.0055037748751,0.0016364825958,0.0003545615486799
0.001433589016,0.0054989557278,0.0016362005288,0.00035455808247
0.0014336627935999,0.0054938606328999,0.0016359266277,0.0003545538720399
0.0014337145001,0.005488479303,0.0016356572665,0.00035454897438
0.0014337433582,0.0054828016559,0.0016353888914,0.00035454325419
0.0014337486087999,0.0054768178483,0.0016351180327,0.00035453657939
0.0014337295139,0.005470518308,0.0016348413160999,0.00035452882153
0.0014336853587999,0.005463893767,0.0016345554744,0.00035451985625
0.0014336154547,0.0054569352929,0.0016342573583,0.00035450956368
0.0014335191412,0.0054496343198,0.0016339439475999,0.00035449782888
0.0014333957882999,0.0054419826785,0.0016336123618,0.00035448454223
0.001433244799,0.0054339726261999,0.0016332598700999,0.00035446959982
0.0014330656112999,0.0054255968738,0.0016328839017,0.00035445290384
0.0014328577002,0.0054168486142,0.0016324820551,0.00035443436294
0.0014326205800999,0.0054077215473999,0.0016320521072,0.0003544138925799
0.0014323538060999,0.0053982099062,0.0016315920224,0.00035439141537
0.0014320569765,0.0053883084792,0.0016310999606,0.00035436686136
0.001431729734,0.0053780126331,0.001630574285,0.0003543401683799
0.0014313717675,0.0053673183338999,0.0016300135693,0.0003543112822799
0.0014309828136,0.0053562221658,0.001629416605,0.0003542801572099
0.0014305626580999,0.0053447213494,0.0016287824070999,0.00035424675585
0.0014301111369,0.0053328137577,0.0016281102199999,0.00035421104966
0.0014296281375,0.0053204979311999,0.0016273995228,0.00035417301902
0.0014291135998,0.0053077730903,0.0016266500333999,0.00035413265345
0.0014285675169,0.0052946391471,0.001625861713,0.00035408995173
0.0014279899362999,0.0052810967148,0.0016250347692,0.0003540449220699
0.0014273809597,0.0052671471156999,0.0016241696584,0.00035399758216
0.0014267407443999,0.0052527923871,0.0016232670884,0.00035394795931
0.0014260695029,0.0052380352855,0.0016223280197999,0.00035389609046
0.0014253675034,0.0052228792893,0.0016213536663,0.00035384202222
0.0014246350698,0.0052073285991999,0.0016203454955,0.00035378581091
0.0014238725816,0.0051913881371999,0.0016193052282,0.00035372752252
0.0014230804737,0.0051750635436,0.001618234837,0.00035366723264
