H2,CO,C2H4,C2H2
0.0016974298465,0.021917694571,0.0056759507759999,5.7651019603e-05
0.001697056317,0.02192038634,0.005676075599,5.7671198732e-05
0.0016966858048,0.021923113601,0.0056762053111999,5.769158095100001e-05
0.0016963184243,0.0219258777,0.0056763400981,5.7712173965e-05
0.0016959543517,0.021928680709,0.0056764802451,5.773298962899999e-05
0.0016955938240999,0.021931525419,0.0056766261367,5.775404391e-05
0.0016952371393,0.021934415329,0.0056767782551,5.7775356843e-05
0.0016948846544,0.021937354643,0.0056769371791,5.7796952467e-05
0.001694536785,0.021940348247,0.0056771035821,5.7818858755e-05
0.0016941940038,0.021943401704,0.0056772782302,5.784110753e-05
0.0016938568394,0.021946521231,0.0056774619799,5.7863734369e-05
0.0016935258745999,0.021949713682,0.0056776557754,5.788677849399999e-05
0.0016932017445,0.021952986527,0.005677860646,5.7910282656e-05
0.0016928851347,0.021956347834,0.0056780777026,5.7934293004e-05
0.0016925767792,0.021959806235,0.0056783081348,5.7958858949e-05
0.0016922774585,0.021963370909,0.0056785532069,5.798403300999999e-05
0.0016919879965,0.021967051551,0.0056788142543999,5.8009870657e-05
0.0016917092587,0.0219708583399999,0.0056790926796,5.803643014399999e-05
0.0016914421493,0.021974801912,0.0056793899476,5.8063772328000005e-05
0.0016911876084,0.021978893324,0.0056797075818,5.8091960488e-05
0.0016909466092,0.021983144026,0.0056800471593,5.8121060127e-05
0.001690720155,0.021987565817,0.0056804103056,5.8151138777e-05
0.001690509276,0.021992170818,0.0056807986904,5.8182265787e-05
0.0016903150265,0.021996971428,0.0056812140218,5.8214512111e-05
0.0016901384811,0.02200198029,0.0056816580415,5.824795009000001e-05
0.001689980732,0.022007210248,0.0056821325188,5.8282653226e-05
0.0016898428849,0.0220126743119999,0.0056826392458,5.831869595800001e-05
0.0016897260563,0.0220183856119999,0.0056831800315,5.8356153424e-05
0.0016896313694,0.022024357361,0.005683756696,5.839510123e-05
0.0016895599508,0.022030602811,0.0056843710648999,5.843561521000001e-05
0.0016895129270999,0.022037135214,0.0056850249636999,5.8477771186e-05
0.0016894914209,0.022043967776,0.0056857202116,5.8521644731e-05
0.0016894965477,0.022051113618,0.0056864586161,5.8567310923e-05
0.0016895294121,0.022058585732,0.0056872419669,5.861484410600001e-05
0.001689591104,0.0220663969389999,0.0056880720305,5.8664317649e-05
0.0016896826954,0.0220745598499999,0.0056889505438,5.8715803708e-05
0.0016898052369,0.022083086821,0.0056898792091,5.8769372985e-05
0.0016899597537,0.0220919899129999,0.0056908596878,5.88250945e-05
0.0016901472427999,0.022101280852,0.0056918935954,5.888303535499999e-05
0.0016903686692999,0.022110970991,0.0056929824957,5.8943260508e-05
0.0016906249630999,0.022121071269,0.0056941278956,5.9005832551000005e-05
0.0016909170157,0.022131592172,0.0056953312399,5.9070811496e-05
0.0016912456772,0.0221425436989999,0.0056965939058,5.9138254556e-05
0.0016916117530999,0.022153935326,0.0056979171986,5.9208215947e-05
0.0016920160013,0.022165775967,0.0056993023465,5.9280746686e-05
0.0016924591295,0.022178073946,0.0057007504962,5.9355894405e-05
0.0016929417921,0.0221908369639999,0.0057022627083,5.9433703161000006e-05
0.0016934645882,0.022204072065,0.0057038399533999,5.9514213268e-05
0.0016940280585999,0.02221778561,0.0057054831079,5.9597461129e-05
0.0016946326837,0.0222319832519999,0.0057071929501,5.9683479083e-05
0.0016952788814,0.022246669906,0.0057089701573999,5.9772295256e-05
0.001695967005,0.022261849727,0.0057108153021,5.9863933427e-05
