H2,CO,C2H4,C2H2
0.0018521823515999,0.0025206173796,0.0017878354468,5.9523133454e-05
0.001852117919,0.0025192163542,0.0017846507561,5.950860037899999e-05
0.001852076056,0.0025180815095,0.0017815966287999,5.949805542100001e-05
0.0018520559172,0.0025172028767,0.0017786681751,5.9491349221e-05
0.0018520566457999,0.0025165703481999,0.0017758604372,5.948833034e-05
0.0018520773755999,0.0025161737104,0.0017731684052,5.9488845749e-05
0.0018521172344,0.0025160026765,0.0017705870334,5.949274132399999e-05
0.0018521753466999,0.0025160469193,0.0017681112562,5.949986233699999e-05
0.001852250836,0.0025162961044,0.0017657360045,5.9510053946e-05
0.0018523428284,0.0025167399223,0.0017634562215,5.9523161691000005e-05
0.0018524504544,0.0025173681214,0.0017612668787,5.953903197199999e-05
0.0018525728526999,0.0025181705399,0.0017591629915,5.9557512536e-05
0.0018527091717,0.0025191371373,0.0017571396353,5.9578452953e-05
0.0018528585731,0.002520258026,0.0017551919599,5.9601705079e-05
0.0018530202341,0.0025215235018999,0.0017533152055,5.9627123516e-05
0.0018531933499999,0.0025229240739,0.0017515047166,5.9654566065e-05
0.0018533771365,0.0025244504938,0.0017497559569,5.968389416100001e-05
0.0018535708326,0.0025260937841,0.0017480645229,5.9714973296000006e-05
0.0018537737022,0.0025278452659,0.0017464261575999,5.9747673437e-05
0.0018539850371,0.0025296965851999,0.0017448367632,5.9781869418000005e-05
0.0018542041585999,0.0025316397385,0.0017432924139,5.9817441324e-05
0.0018544304199,0.0025336670969,0.0017417893678,5.985427485499999e-05
0.0018546632079,0.0025357714297,0.0017403240782,5.9892261674e-05
0.0018549019451,0.002537945926,0.0017388932042,5.9931299734e-05
0.0018551460914,0.0025401842154,0.0017374936212,5.997129359000001e-05
0.0018553951455,0.0025424803873,0.0017361224297999,6.0012154685000005e-05
0.0018556486468,0.0025448290085,0.0017347769652999,6.0053801615e-05
0.0018559061765,0.0025472251402,0.0017334548049,6.0096160382e-05
0.001856167359,0.0025496643521,0.0017321537756,6.0139164609e-05
0.001856431863,0.0025521427363,0.0017308719605999,6.0182755745e-05
0.0018566994023,0.0025546569189,0.001729607705,6.022688323899999e-05
0.001856969737,0.0025572040699,0.0017283596205,6.027150469e-05
0.001857242674,0.0025597819121,0.0017271265904,6.031658598100001e-05
0.0018575180677,0.0025623887278,0.0017259077718,6.0362101373e-05
0.0018577958203,0.0025650233637,0.0017247025993,6.0408033588e-05
0.0018580758822,0.0025676852347,0.0017235107858,6.045437385999999e-05
0.001858358252,0.0025703743255,0.0017223323238,6.050112196e-05
0.0018586429769,0.0025730911907,0.0017211674852999,6.0548286195e-05
0.0018589301519,0.002575836953,0.001720016821,6.0595883389e-05
0.0018592199203,0.0025786132999999,0.0017188811587,6.0643938827e-05
0.0018595124724,0.0025814224790999,0.0017177616007,6.0692486179e-05
0.0018598080459,0.0025842672906999,0.0017166595207999,6.0741567403000005e-05
0.0018601069242999,0.0025871510798,0.0017155765594999,6.079123261800001e-05
0.0018604094365,0.0025900777259,0.0017145146199,6.0841539948e-05
0.0018607159559,0.0025930516315,0.0017134758614,6.0892555355e-05
0.0018610268989,0.0025960777086,0.0017124626932999,6.0944352435e-05
0.0018613427240999,0.0025991613640999,0.0017114777677999,6.0997012198e-05
