H2,CO,C2H4,C2H2
0.0002060773718999,0.022178190193,0.00083321642521,6.1270745083e-05
0.00020690029177,0.02218399302,0.00083466754625,6.125962688200001e-05
0.0002077489563,0.022190105761,0.0008361783125,6.1251049486e-05
0.0002086242965099,0.022196539624,0.00083775088098,6.1245104781e-05
0.00020952722302,0.02220330557,0.00083938736138,6.124188263699999e-05
0.00021045862298,0.022210414279,0.00084108980909,6.1241470611e-05
0.00021141935711,0.022217876113,0.00084286021822,6.1243953648e-05
0.00021241025678,0.02222570108,0.00084470051487,6.12494138e-05
0.00021343212112,0.022233898799,0.0008466125504699,6.125792993299999e-05
0.00021448571424,0.022242478468,0.0008485980953,6.1269577459e-05
0.00021557176251,0.022251448833,0.00085065883223,6.1284428067e-05
0.00021669095193,0.02226081815,0.0008527963506,6.130254946e-05
0.00021784392563,0.0222705941619999,0.00085501214037,6.1324005108e-05
0.00021903128137,0.022280784065,0.00085730758648,6.1348854007e-05
0.0002202535692899,0.022291394481,0.00085968396346,6.1377150452e-05
0.00022151128965,0.022302431433,0.00086214243032,6.1408943815e-05
0.00022280489075,0.022313900317,0.00086468402569,6.1444278338e-05
0.0002241347669799,0.02232580588,0.00086730966327,6.148319294699999e-05
0.00022550125697,0.022338152199,0.00087002012762,6.152572105899999e-05
0.00022690464188,0.0223509426599999,0.00087281607015,6.1571890427e-05
0.00022834514391,0.022364179935,0.00087569800559,6.1621722975e-05
0.00022982292479,0.022377865974,0.0008786663087,6.1675234669e-05
0.00023133808461,0.022392001979,0.00088172121134,6.1732435385e-05
0.00023289066066,0.022406588401,0.0008848627998999,6.179332880399999e-05
0.0002344806265,0.022421624921,0.00088809101314,6.185791231600001e-05
0.00023610789116,0.022437110444,0.00089140564028,6.1926176943e-05
0.00023777229851,0.02245304309,0.0008948063196299,6.199810727800001e-05
0.00023947362682,0.02246942019,0.00089829253746,6.2073681435e-05
0.0002412115884199,0.022486238281,0.0009018636273,6.2152871024e-05
0.00024298582959,0.022503493106,0.00090551876963,6.2235641136e-05
0.00024479593057,0.022521179611,0.000909256992,6.2321950344e-05
0.00024664140579,0.02253929195,0.0009130771694,6.2411750725e-05
0.00024852170422,0.022557823491,0.00091697802522,6.2504987897e-05
0.00025043620988,0.022576766819,0.00092095813237,6.2601601069e-05
0.00025238424259,0.022596113744,0.00092501591497,6.2701523108e-05
0.00025436505876,0.022615855317,0.00092914965031,6.2804680632e-05
0.00025637785248,0.022635981835,0.00093335747124,6.291099410100001e-05
