H2,CO,C2H4,C2H2
0.0027023262237,0.01889760535,0.0007368018951699,0.00035741047293
0.0027044931286,0.0189254599469999,0.0007456843877999,0.00035768957744
0.0027066624224,0.018953353162,0.00075457830694,0.00035796899899
0.0027088324050999,0.018981257514,0.00076347552131,0.00035824851198
0.0027110013754,0.019009145498,0.00077236789297,0.0003585278905899
0.0027131676339,0.019036989645,0.0007812472937899,0.00035880690931
0.0027153294868999,0.019064762572,0.00079010562188,0.00035908534332
0.0027174852495,0.019092437041,0.00079893481806,0.000359362969
0.0027196332492,0.019119986013,0.00080772688205,0.00035963956438
0.002721771829,0.019147382703,0.00081647388867,0.00035991490955
0.0027238993510999,0.019174600634,0.00082516800373,0.0003601887871299
0.0027260141999999,0.019201613688,0.00083380149978,0.0003604609827099
0.0027281147856999,0.019228396163,0.0008423667715,0.0003607312852799
0.0027301995468999,0.019254922818,0.00085085635082,0.0003609994876
0.002732266954,0.019281168927,0.00085926292172,0.00036126538668
0.0027343155125,0.019307110326,0.00086757933454,0.00036152878415
0.0027363437651999,0.01933272346,0.00087579861999,0.00036178948662
0.0027383502956,0.0193579854309999,0.00088391400257,0.0003620473060899
0.0027403337304,0.0193828740369999,0.00089191891361,0.0003623020603
0.0027422927423,0.01940736782,0.0008998070036799,0.00036255357308
0.0027442260521999,0.0194314461009999,0.0009075721545,0.00036280167466
0.0027461324315,0.0194550890219999,0.00091520849024,0.0003630462019999
0.0027480107048,0.019478277579,0.00092271038819,0.0003632869990899
0.0027498597515999,0.019500993659,0.0009300724887899,0.00036352391722
0.0027516785084,0.0195232200689999,0.000937289705,0.00036375681523
0.0027534659705,0.019544940565,0.0009443572309299,0.00036398555979
0.0027552211936,0.0195661398839999,0.00095127054982,0.00036421002555
0.0027569432953,0.019586803759,0.0009580254412,0.00036443009542
0.0027586314565,0.019606918952,0.00096461798735,0.00036464566069
0.0027602849228,0.019626473263,0.00097104457901,0.00036485662122
0.002761903005,0.019645455553,0.0009773019202,0.00036506288555
0.0027634850805,0.019663855755,0.00098338703239,0.00036526437103
0.0027650305936,0.019681664886,0.00098929725771,0.00036546100392
0.0027665390561,0.019698875056,0.00099503026147,0.00036565271943
0.0027680100479,0.019715479472,0.0010005840337999,0.00036583946181
0.0027694432169,0.019731472442,0.0010059568905,0.00036602118431
0.0027708382791,0.0197468493739999,0.0010111474729,0.00036619784924
0.0027721950183,0.019761606774,0.0010161547474,0.00036636942792
0.002773513286,0.019775742241,0.0010209780034,0.0003665359006299
0.0027747930007,0.019789254458,0.0010256168511,0.00036669725656
0.0027760341473,0.01980214318,0.0010300712182,0.0003668534937
0.0027772367762,0.019814409222,0.001034341346,0.00036700461874
0.0027784010024,0.019826054443,0.0010384277842,0.00036715064694
0.0027795270041,0.019837081725,0.0010423313857,0.0003672916019599
0.0027806150217,0.019847494953,0.0010460532999,0.0003674275157
0.0027816653560999,0.019857298991,0.0010495949661,0.0003675584280899
0.002782678367,0.0198664996549999,0.0010529581051,0.00036768438688
0.0027836544713,0.019875103684,0.0010561447111,0.0003678054474
0.0027845941411999,0.019883118713,0.0010591570424,0.00036792167231
0.002785497902,0.019890553232,0.0010619976118,0.0003680331313399
0.0027863663299999,0.019897416558,0.0010646691757999,0.00036813990097
0.0027872000500999,0.019903718795,0.0010671747239,0.00036824206416
0.0027879997337,0.019909470795,0.0010695174669,0.00036833970998
0.0027887660957,0.019914684116,0.001071700825,0.0003684329333399
0.0027894998924,0.019919370983,0.001073728415,0.0003685218346
0.0027902019182,0.01992354424,0.0010756040372,0.00036860651921
0.0027908730032,0.019927217306,0.0010773316622,0.0003686870973299
0.0027915140102,0.01993040413,0.001078915417,0.00036876368348
0.0027921258318,0.019933119139,0.0010803595707,0.00036883639611
0.0027927093871,0.019935377194,0.0010816685200999,0.00036890535722
0.0027932656189999,0.019937193536,0.0010828467747,0.00036897069194
0.0027937954906,0.019938583737,0.0010838989422,0.00036903252812
0.0027942999827,0.019939563649,0.0010848297129,0.00036909099589
0.0027947800898,0.019940149353,0.0010856438444,0.0003691462272699
0.0027952368174,0.019940357102,0.0010863461464,0.00036919835572
0.0027956711788,0.019940203277,0.001086941465,0.00036924751569
0.0027960841914,0.019939704327,0.0010874346675,0.00036929384224
0.0027964768739,0.019938876719,0.0010878306265,0.00036933747058
0.0027968502431,0.019937736889,0.0010881342045999,0.00036937853561
0.0027972053100999,0.019936301187,0.0010883502394,0.00036941876425
0.0027975430779,0.0199345858239999,0.0010884835279,0.00036946327623
0.0027978645379,0.019932606826,0.0010885388118,0.0003695125641
0.0027981706664999,0.019930379983,0.0010885207627,0.00036956675749
0.002798462423,0.019927920796,0.0010884339674,0.00036962598367
0.0027987407454,0.019925244434,0.0010882829142,0.00036969036717
0.0027990065486,0.019922365686,0.0010880719785999,0.0003697600293999
0.0027992607209999,0.019919298913,0.00108780541,0.00036983508826
0.0027995041219,0.019916058009,0.0010874873189,0.0003699156578099
0.002799737579,0.019912656351,0.001087121664,0.0003700018478699
0.0027999618857,0.019909106767,0.0010867122405,0.00037009376374
0.0028001777987,0.019905421491,0.0010862626682,0.00037019150585
0.0028003860359999,0.019901612127,0.0010857763804999,0.00037029516944
0.0028005872741,0.019897689616,0.0010852566146,0.00037040484432
0.0028007821466999,0.019893664198,0.0010847064007,0.0003705206145199
0.0028009712422,0.0198895453879999,0.0010841285535999,0.00037064255812
0.0028011551023,0.019885341941,0.0010835256642,0.00037077074694
0.00280133422,0.01988106183,0.001082900091,0.0003709052463899
0.0028015090385999,0.0198767122179999,0.0010822539539,0.0003710461151999
0.0028016799498,0.019872299439,0.001081589127,0.0003711934053
0.002801847293,0.01986782898,0.0010809072335,0.00037134716163
0.0028020113541,0.019863305461,0.0010802096405999,0.00037150742201
0.0028021723644,0.0198587326239999,0.0010794974555,0.00037167421704
0.0028023305005,0.019854113322,0.0010787715220999,0.00037184756997
0.0028024858830999,0.019849449507,0.0010780324181,0.00037202749666
0.0028026385771,0.019844742227,0.0010772804537,0.00037221400554
0.0028027885911999,0.019839991624,0.0010765156707,0.00037240709754
0.0028029358779,0.0198351969289999,0.001075737842,0.00037260676611
0.0028030803337,0.01983035647,0.0010749464724,0.00037281299724
0.0028032217993,0.019825467673,0.0010741408003,0.00037302576949
0.0028033600604,0.019820527069,0.0010733197998,0.00037324505405
0.0028034948478,0.01981553031,0.001072482184,0.0003734708148399
0.0028036258386999,0.019810472176,0.0010716264083,0.0003737030085799
0.0028037526573,0.0198053465929999,0.0010707506757999,0.0003739415849599
0.0028038748761999,0.019800146653,0.0010698529422,0.00037418648675
0.0028039920178,0.01979486463,0.001068930922,0.00037443765
0.0028041035551999,0.01978949201,0.0010679820958,0.0003746950041899
0.0028042089143,0.01978401951,0.0010670037171,0.00037495847247
0.0028043074752,0.019778437112,0.0010659928213999,0.00037522797188
0.0028043985745,0.019772734088,0.0010649462349,0.0003755034136
0.0028044815068,0.0197668990369999,0.0010638605836,0.00037578470318
0.0028045555271999,0.019760919914,0.0010627323045,0.00037607174087
0.0028046198534,0.019754784073,0.0010615576554,0.00037636442188
0.002804673668,0.019748478302,0.001060332727,0.00037666263671
0.0028047161212,0.019741999384,0.0010590534546,0.0003769662714699
0.0028047463334,0.019735470876,0.001057715637,0.0003772752082299
0.0028047633976999,0.0197289207009999,0.0010563506618,0.00037758932537
0.0028047663828,0.019722333804,0.0010549879229,0.00037790849792
0.0028047543357,0.0197156947799999,0.0010536228622,0.00037823259798
0.0028047262851,0.019708987925,0.001052250833,0.0003785614950899
0.0028046812436999,0.019702197281,0.0010508671137,0.00037889505662
0.002804618212,0.019695306688,0.0010494669227999,0.00037923314815
0.0028045361809,0.0196882998329999,0.0010480454337999,0.00037957563393
0.0028044341351,0.0196811603019999,0.00104659779,0.00037992237727
0.0028043110562,0.019673871632,0.0010451191203,0.0003802732409499
0.0028041659259,0.019666417361,0.0010436045541,0.0003806280876499
0.0028039977294,0.019658781082,0.0010420492369,0.00038098678038
0.0028038054585,0.019650946497,0.0010404483461,0.00038134918291
0.0028035881146999,0.019642897465,0.001038797106,0.00038171516017
0.0028033447129,0.019634618056,0.0010370908038,0.00038208457871
0.0028030742839999,0.0196260926059999,0.0010353248042999,0.0003824573071
0.0028027768467,0.019617305764,0.0010334945658,0.00038283321635
0.0028024709450999,0.019608242545,0.0010315956545,0.00038321218032
0.0028021633088,0.019598888381,0.0010296237599,0.0003835940761399
0.0028018530656,0.019589229166,0.0010275747091,0.00038397878459
0.0028015393749,0.019579251312,0.0010254444808999,0.0003843661905199
0.0028012214309,0.019568941788,0.0010232292203,0.00038475618319
0.0028008984651999,0.01955828817,0.0010209252512,0.00038514865669
0.0028005697496999,0.019547278685,0.0010185290906,0.00038554351027
0.0028002345994,0.019535902254,0.0010160374606,0.00038594064868
0.0027998923746,0.019524148534,0.0010134473006,0.00038633998253
0.0027995424836999,0.019512007954,0.0010107557795,0.0003867414286
0.0027991843854,0.019499471758,0.0010079603065,0.00038714491015
0.0027988175906999,0.019486532037,0.001005058542,0.00038755035719
0.0027984416654,0.019473181765,0.0010020484071,0.00038795770677
0.0027980562316999,0.019459414829,0.00099892809332,0.00038836690323
0.0027976609703,0.019445226058,0.00099569607135,0.00038877789842
0.0027972556219,0.019430611253,0.00099235109877,0.0003891906519599
0.0027968399886,0.019415567208,0.00098889222752,0.00038960513138
0.0027964139356,0.019400091736,0.00098531881041,0.00039002131234
0.0027959773924,0.019384183683,0.00098163050699,0.00039043917876
0.0027955303533,0.019367842951,0.00097782728854,0.00039085872299
0.002795072879,0.01935107051,0.00097390944236,0.00039127994587
0.002794605097,0.01933386841,0.0009698775752999,0.00039170285687
0.0027941272021999,0.0193162397879999,0.00096573261637,0.0003921274741199
0.0027936394571,0.019298188877,0.0009614758186399,0.00039255382449
0.0027931421925,0.019279721011,0.0009571087603099,0.0003929819436
0.0027926358069,0.01926084262,0.0009526333449,0.00039341187582
0.0027921207671999,0.019241561233,0.0009480518006699,0.00039384367422
0.0027915976074,0.019221885472,0.0009433666792399,0.0003942774006
0.0027910669290999,0.0192018250429999,0.0009385808532899,0.0003947131253299
0.0027905294000999,0.019181390729,0.00093369751353,0.00039515092733
0.0027899857541,0.019160594372,0.00092872016486,0.00039559089393
0.0027894367895999,0.019139448861,0.0009236526216699,0.00039603312072
0.0027888833685,0.019117968113,0.0009184990024,0.0003964777114399
0.0027883264150999,0.01909616705,0.0009132637233099,0.0003969247777299
0.0027877669144999,0.01907406158,0.00090795149149,0.00039737443901
0.0027872059110999,0.019051668564,0.00090256729709,0.0003978268222
0.0027866445068,0.019029005792,0.00089711640491,0.0003982820615
0.0027860838587,0.019006091953,0.00089160434519,0.00039874029814
0.0027855251778,0.018982946597,0.00088603690378,0.00039920168008
0.0027849697259999,0.018959590105,0.00088042011162,0.00039966636174
0.0027844188144,0.0189360436449999,0.00087476023364,0.00040013450365
0.0027838738006,0.01891232914,0.0008690637569699,0.00040060627216
0.0027833360858,0.01888846922,0.00086333737866,0.00040108183906
0.0027828071128,0.01886448718,0.00085758799284,0.00040156138123
0.0027822883626,0.018840406939,0.00085182267733,0.00040204508027
0.0027817813519,0.0188162529869999,0.00084604867983,0.0004025331220899
0.0027812876298,0.018792050341,0.00084027340363,0.0004030256965299
0.0027808087748999,0.018767824494,0.00083450439295,0.0004035229969599
0.0027803463924,0.018743601365,0.0008287493179099,0.0004040252198
0.0027799021103,0.018719407244,0.00082301595913,0.00040453256417
0.0027794775765,0.018695268744,0.00081731219207,0.00040504523137
0.0027790744556999,0.018671212744,0.00081164597121,0.00040556342448
0.0027786944254999,0.018647266335,0.00080602531382,0.00040608734791
0.0027783391732,0.018623456765,0.0008004582837999,0.00040661720693
0.0027780103926,0.0185998113849999,0.00079495297521,0.0004071532072099
0.0027777097804,0.018576357591,0.00078951749583,0.0004076955543399
0.0027774390326,0.01855312277,0.00078415995064,0.0004082444534299
0.0027771998411999,0.0185301342439999,0.00077888842529,0.00040880010856
0.0027769938908,0.018507419212,0.0007737109696699,0.00040936272239
0.002776822855,0.018485004699,0.00076863558147,0.00040993249568
0.0027766883931,0.018462917497,0.00076367019002,0.00041050962681
0.0027765921468,0.018441184114,0.00075882264014,0.00041109431135
0.0027765357369,0.018419830716,0.00075410067631,0.00041168674164
0.0027765207598,0.018398883079,0.00074951192707,0.00041228710629
0.0027765487845,0.018378366535,0.00074506388968,0.00041289558981
0.0027766213494999,0.018358305921,0.00074076391517,0.00041351237219
0.0027767399595,0.018338725532,0.0007366191937,0.00041413762843
0.0027769060826,0.018319649068,0.00073263674039,0.0004147715281999
0.0027771211477,0.018301099593,0.00072882338153,0.0004154142354499
0.0027773865411,0.018283099487,0.00072518574134,0.00041606590801
0.0027777036043,0.018265670405,0.00072173022919,0.00041672669725
0.0027780736313,0.018248833233,0.00071846302738,0.00041739674776
0.0027784978661,0.018232608051,0.0007153900795099,0.00041807619697
0.0027789775004999,0.018217014093,0.00071251707945,0.00041876517489
0.002779513672,0.018202069717,0.00070984946095,0.00041946380379
0.0027801074615,0.018187792365,0.0007073923878699,0.00042017219797
0.0027807598916,0.01817419854,0.0007051507452,0.00042089046343
0.0027814719248,0.018161303771,0.00070312913063,0.00042161869772
0.0027822444618999,0.018149122592,0.00070133184699,0.00042235698967
0.0027830783405,0.018137668515,0.00069976289537,0.00042310541924
0.0027839743339,0.018126954015,0.00069842596904,0.00042386405728
0.0027849331499,0.018116990505,0.0006973244480599,0.00042463296549
0.0027859554297,0.018107788326,0.0006964613948199,0.00042541219618
0.0027870417472,0.018099356732,0.00069583955027,0.00042620179225
0.0027881926085,0.018091703881,0.00069546133099,0.00042700178704
0.0027894084515999,0.018084836826,0.0006953288271399,0.00042781220435
0.0027906896454,0.018078761515,0.0006954438010999,0.0004286330583199
0.0027920364905999,0.018073482785,0.0006958076870599,0.00042946435348
0.0027934492189,0.0180690043629999,0.00069642159138,0.00043030608473
0.0027949279939,0.018065328877,0.00069728629377,0.0004311582373899
0.0027964729109999,0.018062457852,0.00069840224925,0.00043202078724
0.0027980839985,0.01806039173,0.00069976959103,0.00043289370059
0.0027997612178,0.018059129873,0.00070138813404,0.0004337769344399
0.0028015044646,0.018058670586,0.00070325737939,0.00043467043651
0.0028033135700999,0.018059011128,0.00070537651951,0.00043557414548
0.002805188302,0.018060147737,0.00070774444407,0.0004364879910799
0.0028071283659999,0.018062075648,0.00071035974671,0.00043741189432
0.0028091334074,0.018064789123,0.0007132207323799,0.0004383457677
0.0028112030125,0.018068281473,0.0007163254255,0.00043928951541
0.0028133367108,0.018072545092,0.0007196715787,0.0004402430335899
0.002815533977,0.018077571489,0.0007232566823099,0.0004412062106099
0.0028177942324,0.0180833513159999,0.00072707797438,0.00044217892733
0.0028201168481999,0.018089874414,0.0007311324513899,0.00044316105741
0.0028225011469999,0.018097129842,0.0007354168795199,0.00044415246763
0.0028249464055,0.018105105921,0.00073992780635,0.00044515301821
0.0028274518573,0.018113790275,0.00074466157326,0.00044616256317
0.0028300166950999,0.018123169876,0.00074961432813,0.00044718095068
0.0028326400740999,0.018133231085,0.00075478203857,0.00044820802342
0.0028353211141999,0.0181439596989999,0.00076016050554,0.00044924361899
0.0028380589033,0.018155341002,0.0007657453773099,0.00045028757029
0.0028408525,0.018167359808,0.00077153216378,0.00045133970591
0.002843700937,0.018180000514,0.00077751625107,0.0004523998505599
0.0028466032240999,0.018193247148,0.00078369291637,0.00045346782547
0.0028495583509,0.018207083423,0.00079005734294,0.00045454344885
0.0028525652906999,0.018221492783,0.00079660463542,0.00045562653627
0.002855623003,0.018236458462,0.0008033298350499,0.00045671690112
0.0028587304373,0.018251963528,0.00081022793522,0.00045781435505
0.002861886536,0.018267990945,0.00081729389682,0.00045891870839
0.0028650902376,0.018284523614,0.0008245226637899,0.0004600297706
0.0028683404800999,0.018301544436,0.00083190917849,0.0004611473507099
0.0028716362041,0.018319036356,0.00083944839706,0.00046227125772
0.0028749763559,0.018336982418,0.00084713530461,0.00046340130109
0.002878359891,0.018355365815,0.0008549649303099,0.0004645372911
0.0028817857764999,0.018374169941,0.00086293236214,0.00046567903932
0.0028852529949,0.018393378436,0.00087103276155,0.00046682635901
0.0028887605466,0.018412975239,0.0008792613777299,0.00046797906552
0.002892307453,0.018432944633,0.00088761356157,0.00046913697668
0.0028958927590999,0.01845327129,0.00089608477925,0.00047029991321
0.0028995155367,0.018473940319,0.0009046706255,0.0004714676990799
0.0029031748867,0.018494937304,0.00091336683628,0.00047264016188
0.0029068699416999,0.018516248352,0.0009221693011499,0.00047381713319
0.0029105998686,0.018537860127,0.000931074075,0.0004749984488599
0.0029143638708,0.018559759892,0.00094007738933,0.00047618394941
0.0029181611906,0.018581935543,0.0009491756629,0.00047737348028
0.0029219911111,0.018604375644,0.0009583655118399,0.0004785668921499
0.0029258529582,0.018627069458,0.0009676437591099,0.00047976404121
0.0029297461025,0.018650006979,0.00097700744327,0.0004809647894
0.0029336699611,0.018673178957,0.00098645382666,0.00048216900468
0.0029376239989,0.018696576924,0.00099598040283,0.0004833765612
0.0029416077301999,0.018720193219,0.0010055849032,0.00048458733956
0.0029456207199,0.018744021005,0.0010152653032,0.00048580122694
0.0029496625844,0.018768054288,0.0010250198274,0.00048701811728
0.0029537329928,0.018792287931,0.0010348469538,0.00048823791141
0.0029578316675,0.018816717671,0.001044745418,0.00048946051719
0.002961958385,0.018841340123,0.0010547142157,0.00049068584954
0.0029661129759,0.018866152791,0.0010647526049,0.0004919138306
0.0029702953255999,0.01889115407,0.0010748601074,0.0004931443897
0.0029745053742,0.018916343251,0.0010850365091,0.00049437746345
0.0029787431166,0.018941720518,0.0010952818599,0.00049561299571
0.002983008602,0.018967286944,0.0011055964723,0.00049685093757
0.0029873019335999,0.018993044483,0.0011159809199,0.00049809124735
0.0029916232681999,0.019018995967,0.0011264360342999,0.00049933389048
0.0029959728151,0.019045145089,0.001136962902,0.00050057883949
0.0030003508357,0.019071496388,0.0011475628598,0.00050182607382
0.0030047576419,0.019098055237,0.0011582374902,0.00050307557979
0.0030091935954,0.019124827818,0.0011689886151,0.00050432735036
0.0030136591057,0.019151821106,0.0011798182895,0.00050558138505
0.0030181546293,0.019179042836,0.0011907287943,0.00050683768969
0.0030226806674,0.019206501487,0.0012017226285,0.00050809627622
0.0030272377645999,0.019234206243,0.0012128025003,0.00050935716252
0.0030318265064,0.0192621669669999,0.0012239713177,0.0005106203721
0.0030364475177999,0.019290394169,0.0012352321791,0.00051188593386
0.0030411014604,0.019318898964,0.0012465883624,0.00051315388185
0.0030457890305999,0.01934769304,0.0012580433137999,0.00051442425492
0.0030505109567,0.019376788619,0.0012696006365,0.00051569709645
0.0030552679967,0.019406198411,0.0012812640784,0.00051697245401
0.0030600609358,0.019435935577,0.0012930375194,0.00051825037902
0.0030648905829,0.019466013681,0.0013049249582,0.00051953092642
0.0030697577686,0.019496446646,0.0013169304991,0.00052081415429
0.0030746633419,0.019527248707,0.0013290583379,0.0005221001235
0.0030796081672,0.019558434363,0.0013413127478,0.00052338889729
0.0030845931214,0.019590018327,0.0013536980649,0.00052468054094
0.0030896190905,0.019622015479,0.0013662186731999,0.00052597512132
0.0030946869671,0.01965444081,0.0013788789897,0.00052727270651
0.0030997976463,0.019687309379,0.0013916834497,0.0005285733653999
0.0031049520235,0.019720636251,0.0014046364905,0.00052987716726
0.0031101509901999,0.019754436455,0.0014177425371,0.00053118418134
0.0031153954316,0.019788724925,0.0014310059859,0.00053249447646
0.0031206862225999,0.01982351645,0.0014444311896,0.00053380812057
0.0031260242251999,0.019858825621,0.0014580224417,0.00053512518033
0.003131410285,0.019894666784,0.001471783961,0.00053644572076
0.0031368452279,0.0199310539779999,0.0014857198765,0.00053776980474
0.003142329857,0.0199680008969999,0.0014998342124,0.00053909749265
0.0031478649497,0.020005520828,0.0015141308727,0.00054042884199
0.0031534512544,0.020043626609,0.0015286136270999,0.0005417639069199
0.0031590894874,0.020082330577,0.0015432860963,0.00054310273794
0.0031647803301999,0.020121644522,0.0015581517377999,0.00054444538146
0.0031705244263,0.020161579639,0.0015732138326,0.00054579187947
0.0031763223789,0.0202021464859999,0.0015884754713,0.00054714226914
0.0031821747476,0.0202433549359999,0.0016039395418,0.0005484965825
0.0031880820464,0.02028521414,0.0016196087164999,0.00054985484612
0.0031940447405999,0.020327732482,0.0016354854402,0.00055121708074
0.0032000632447,0.0203709175429999,0.0016515719192,0.00055258330101
0.0032061379204,0.020414776066,0.0016678701101,0.00055395351516
0.0032122690739,0.020459313917,0.0016843817095,0.00055532772477
0.0032184569543,0.020504536057,0.0017011081447,0.00055670592448
0.0032247017514,0.020550446509,0.0017180505644,0.00055808810175
0.0032310035943,0.02059704833,0.0017352098306,0.00055947423666
0.0032373625495999,0.020644343588,0.0017525865107999,0.0005608643016599
0.0032437786199,0.020692333335,0.0017701808714,0.00056225826147
0.0032502517426,0.020741017589,0.0017879928714,0.00056365607282
0.003256781789,0.020790395314,0.0018060221567999,0.00056505768438
0.0032633685627,0.020840464408,0.0018242680564,0.00056646303662
0.0032700117994,0.020891221684,0.0018427295777999,0.00056787206169
0.0032767111663,0.020942662867,0.0018614054042,0.00056928468336
0.0032834662609,0.02099478258,0.0018802938925,0.00057070081696
0.0032902766115,0.021047574343,0.0018993930715,0.0005721203693699
0.0032971416768,0.021101030572,0.0019187006417,0.00057354323897
0.0033040608457,0.021155142576,0.0019382139754,0.00057496931566
0.0033110334378,0.0212099005629999,0.0019579301176,0.00057639848094
0.0033180587038,0.0212652936469999,0.0019778457882,0.0005778306079
0.003325135826,0.0213213098559999,0.0019979573845,0.00057926556134
0.0033322639189,0.021377936145,0.0020182609845999,0.00058070319788
0.0033394420303,0.021435158407,0.0020387523520999,0.00058214336605
0.0033466691421999,0.0214929614969999,0.0020594269409,0.00058358590646
0.0033539441722,0.021551329246,0.0020802799013,0.00058503065196
0.0033612659749,0.0216102444859999,0.0021013060865,0.00058647742783
0.0033686333433,0.021669689076,0.0021225000602,0.00058792605199
0.0033760450104,0.021729643928,0.0021438561046,0.00058937633521
0.0033834996515,0.021790089037,0.0021653682295,0.00059082808139
0.0033909958859,0.021851003514,0.0021870301816999,0.00059228108782
0.0033985322789,0.021912365622,0.0022088354553,0.00059373514544
0.0034061073445,0.0219741528109999,0.0022307773026,0.0005951900391699
0.0034137195473,0.0220363417549999,0.0022528487456,0.00059664554822
0.0034213673054999,0.022098908399,0.0022750425881,0.0005981014464299
0.0034290489933,0.022161827995,0.0022973514284,0.00059955750262
0.0034367629436,0.022225075151,0.0023197676720999,0.00060101348094
0.0034445074512,0.022288623875,0.0023422835465999,0.00060246914128
0.0034522807753,0.022352447625,0.0023648911144,0.00060392423964
0.0034600811426999,0.022416519353,0.0023875822879,0.00060537852854
0.0034679067511999,0.022480811562,0.0024103488446,0.0006068317574199
0.0034757557724,0.0225452963549999,0.002433182442,0.00060828367309
0.0034836263554,0.022609945486,0.0024560746334,0.0006097340201099
0.0034915166296,0.022674730414,0.0024790168838,0.0006111825413099
0.0034994247083,0.02273962236,0.0025020005857,0.00061262897815
0.0035073486925,0.02280459236,0.0025250170756999,0.00061407307121
0.0035152866736,0.0228696113189999,0.0025480576505,0.00061551456064
0.0035232367373,0.022934650068,0.0025711135839,0.00061695318662
0.0035311969672,0.022999679424,0.0025941761431,0.0006183886897999
0.0035391654479,0.023064670238,0.0026172366051,0.00061982081177
0.0035471402685999,0.023129593457,0.0026402862736,0.0006212492955
0.0035551195268,0.023194420178,0.0026633164953,0.0006226738858099
0.0035631013313,0.023259121704,0.0026863186764999,0.00062409432983
0.0035710838060999,0.023323669595,0.0027092842989,0.0006255103774199
0.0035790650931999,0.02338803573,0.0027322049361,0.00062692178161
0.0035870433565,0.0234521923499999,0.0027550722690999,0.00062832829907
0.0035950167845,0.023516112121,0.002777878102,0.0006297296905
0.003602983594,0.023579768177,0.0028006143770999,0.0006311257210499
0.0036109420327,0.023643134176,0.0028232731899,0.00063251616076
0.0036188903828,0.023706184345,0.0028458468032,0.00063390078491
0.0036268269636,0.023768893528,0.0028683276618,0.00063527937444
0.0036347501341,0.023831237234,0.0028907084055,0.0006366517163099
0.0036426582965,0.023893191681,0.0029129818823,0.00063801760384
0.0036505498981999,0.023954733834,0.0029351411611999,0.00063937683708
0.0036584234343,0.02401584145,0.0029571795439,0.00064072922312
0.0036662774506,0.024076493117,0.0029790905764,0.0006420745764099
