H2,CO,C2H4,C2H2
0.0023555057083,0.0009264600399099,0.001477844351,0.00026188845101
0.0023578574506999,0.0009395130762599,0.001482796721,0.00026214669479
0.0023602122064,0.00095259048447,0.0014877550562,0.00026240522813
0.002362568175,0.0009656777025099,0.0014927157924,0.00026266387801
0.0023649235535999,0.00097876014849,0.0014976753606,0.0002629224712
0.0023672765404,0.00099182325018,0.0015026301940999,0.00026318083457
0.0023696253386999,0.0010048524745,0.001507576736,0.00026343879545
0.0023719681601,0.0010178333571,0.001512511446,0.00026369618199
0.0023743032280999,0.0010307515313,0.0015174308077999,0.00026395282352
0.0023766287823,0.0010435927572,0.001522331336,0.00026420855085
0.0023789430813,0.0010563429506,0.0015272095835,0.00026446319664
0.0023812444064,0.0010689882108,0.0015320621481,0.00026471659576
0.002383531065,0.0010815148487,0.0015368856790999,0.00026496858556
0.0023858013942,0.0010939094139,0.0015416768847,0.00026521900625
0.0023880537638,0.0011061587216,0.0015464325377,0.00026546770118
0.0023902865796999,0.0011182498780999,0.0015511494822,0.00026571451716
0.0023924982867,0.0011301703062,0.0015558246401,0.00026595930477
0.0023946873721,0.0011419077698,0.0015604550164,0.00026620191863
0.0023968523679,0.0011534503972,0.0015650377054,0.0002664422177
0.0023989918543,0.0011647867036,0.0015695698962,0.00026668006554
0.0024011044618,0.0011759056127,0.0015740488779,0.00026691533054
0.0024031888739,0.0011867964775999,0.0015784720444,0.00026714788623
0.0024052438298,0.0011974490997,0.0015828368997,0.00026737761142
0.0024072681261,0.0012078537474,0.0015871410619,0.0002676043905
0.0024092606196,0.001218001173,0.0015913822675,0.00026782811361
0.0024112202287,0.0012278826284,0.0015955583755,0.0002680486768
0.0024131459352,0.0012374898802,0.0015996673705,0.00026826598227
0.0024150367865999,0.0012468152222,0.0016037073667,0.0002684799384499
0.0024168918966,0.0012558514882,0.0016076766098,0.0002686904602
0.0024187104474,0.0012645920618,0.0016115734806,0.00026889746893
0.0024204916899,0.0012730308858,0.0016153964965,0.00026910089266
0.0024222349453,0.0012811624701,0.0016191443138,0.00026930066617
0.0024239396058,0.0012889818978,0.001622815729,0.00026949673104
0.0024256051349,0.0012964848298,0.0016264096800999,0.00026968903572
0.002427231068,0.0013036675086,0.0016299252475,0.00026987753557
0.0024288170125,0.0013105267599,0.0016333616542,0.00027006219288
0.0024303626483,0.0013170599932,0.0016367182662,0.00027024297687
0.0024318677271,0.0013232652002999,0.0016399945919,0.00027041986368
0.0024333320721999,0.0013291409534,0.001643190282,0.0002705928363399
0.0024347555784,0.0013346864005999,0.0016463051278,0.00027076188475
0.0024361382109,0.0013399012605,0.0016493390605999,0.00027092700554
0.0024374800045999,0.0013447858158,0.0016522921495,0.0002710882020899
0.0024387810632,0.0013493409044,0.0016551645995999,0.0002712454843399
0.0024400415577,0.0013535679100999,0.0016579567495,0.00027139886874
0.0024412617253,0.0013574687515,0.001660669069,0.0002715483780799
0.0024424418679,0.0013610458697,0.0016633021552999,0.00027169404136
0.0024435823501,0.0013643022144,0.0016658567306,0.00027183589364
0.0024446835978,0.0013672412294,0.0016683336377,0.00027197397581
0.0024457460958,0.0013698668363,0.0016707338364,0.00027210833448
0.0024467703859,0.0013721834172,0.0016730583992999,0.0002722390217
0.0024477570646,0.0013741957964,0.0016753085071,0.0002723660948
0.0024487067805999,0.0013759092209,0.0016774854441,0.00027248961611
0.0024496202324,0.00137732934,0.001679590593,0.00027260965274
0.0024504981655999,0.0013784621838,0.0016816254295999,0.00027272627635
0.00245134137,0.0013793141409999,0.0016835915177,0.00027283956282
0.0024521506771,0.0013798919357,0.001685490503,0.00027294959206
0.0024529269567,0.0013802026034,0.0016873241074,0.00027305644764
0.0024536711141,0.0013802534665,0.0016890941233,0.00027316021656
0.002454384087,0.001380052109,0.0016908024067,0.00027326098892
0.0024550668423,0.0013796063507,0.0016924508717,0.00027335885764
0.0024557203725999,0.0013789242208,0.0016940414835,0.0002734539180899
0.0024563456933,0.001378013931,0.0016955762518,0.00027354626785
0.0024569438389999,0.0013768838487,0.0016970572247,0.00027363600632
0.00245751586,0.0013755424696,0.0016984864815,0.00027372323443
0.0024580628191,0.0013739983897,0.0016998661262,0.00027380805432
0.0024585857881,0.001372260278,0.0017011982805,0.00027389056898
0.0024590858445,0.0013703368484999,0.0017024850772999,0.00027397088193
0.0024595640679,0.0013682368324,0.0017037286535,0.00027404909691
0.0024600215363,0.0013659689504999,0.0017049311435999,0.0002741253175299
0.0024604593234,0.0013635418859,0.0017060946729,0.00027419964694
0.0024608784947,0.0013609642562,0.0017072213505,0.00027427218754
0.0024612801043,0.0013582445872999,0.0017083132632999,0.00027434304062
0.0024616651916999,0.0013553912862,0.0017093724688,0.00027441230605
0.0024620347784,0.0013524126152999,0.0017104009893,0.000274480082
0.0024623898648,0.0013493166665,0.0017114008055,0.0002745464646
0.0024627314275,0.0013461113368,0.0017123738501,0.00027461154769
0.0024630604155,0.0013428043036,0.0017133220020999,0.00027467542247
0.0024633777482,0.0013394030012,0.0017142470812999,0.00027473817726
0.0024636843117,0.0013359145982,0.0017151508421,0.00027479989724
0.002463980957,0.0013323459755,0.0017160349687,0.0002748606641499
0.0024642684964,0.0013287037055999,0.0017169010697,0.00027492055608
0.0024645477021999,0.0013249940322,0.0017177506732999,0.00027497964722
0.0024648193032,0.0013212228517,0.0017185852227,0.0002750380076
0.0024650839833,0.0013173956949,0.0017194060717,0.0002750957029499
0.0024653423791999,0.0013135177108,0.0017202144803,0.00027515279443
0.0024655950781999,0.0013095936504,0.0017210116115,0.0002752093385
0.0024658426168,0.001305627853,0.0017217985274,0.0002752653867
0.002466085479,0.0013016242327,0.0017225761859,0.00027532098554
0.0024663240948,0.0012975862668,0.0017233454381,0.00027537617633
0.0024665588387,0.0012935169852,0.0017241070257,0.00027543099506
0.0024667900289,0.0012894189615,0.0017248615784,0.00027548547232
0.0024670179262,0.001285294305,0.0017256096125999,0.00027553963317
0.0024672427333,0.0012811446546,0.0017263515294,0.00027559349707
0.0024674645940999,0.0012769711739,0.0017270876136,0.00027564707784
0.002467683593,0.0012727745472,0.0017278180328,0.00027570038363
0.0024678997554,0.0012685549783,0.0017285428365999,0.00027575341685
0.0024681130469,0.0012643121891,0.0017292619572,0.0002758061742
0.0024683233736,0.0012600454211,0.0017299752089,0.00027585864666
0.0024685305826,0.0012557534369,0.0017306822887,0.00027591081953
0.0024687344622,0.0012514345247,0.0017313827778,0.00027596267248
0.0024689347428,0.0012470865029999,0.0017320761421,0.00027601417959
0.0024691310971999,0.0012427067272,0.0017327617344,0.0002760653094399
0.0024693231424,0.0012382920976,0.0017334387961,0.0002761160252099
0.0024695104399,0.0012338390687,0.0017341064594,0.00027616628476
0.0024696924975,0.00122934366,0.0017347637499,0.00027621604081
0.0024698687709,0.0012248014677999,0.00173540959,0.00027626524104
0.0024700386648,0.0012202076784,0.0017360428013,0.0002763138282599
0.0024702015351999,0.001215557083,0.001736662109,0.0002763617405799
0.0024703566911,0.001210844093,0.0017372661454,0.00027640891161
0.0024705033969,0.0012060627574,0.0017378534537,0.0002764569815899
0.0024706408739,0.0012012067803,0.0017384224932,0.00027651083533
0.0024707683037,0.0011962695402,0.001738971643,0.00027657070868
0.0024708848296999,0.0011912441105,0.0017394992079999,0.00027663651933
0.0024709895604,0.0011861232801,0.0017400034230999,0.00027670818163
0.0024710815717,0.0011808995755,0.0017404824592,0.00027678560676
0.0024711599101,0.0011755652838,0.0017409344285,0.00027686870311
0.0024712235953,0.0011701124766,0.0017413678999,0.00027695737647
0.0024712716233,0.0011645330337,0.0017417955732,0.00027705153036
0.0024713029694999,0.0011588186688,0.001742215519,0.00027715106632
0.0024713165921,0.0011529609547999,0.0017426256749,0.00027725588423
0.002471311435,0.00114695135,0.0017430239501999,0.0002773658825899
0.0024712864312,0.0011407812247,0.0017434082327999,0.00027748095885
0.0024712405062,0.0011344418884,0.0017437763955,0.00027760100974
0.0024711725813,0.0011279246168,0.0017441263029999,0.00027772593157
0.0024710815771,0.0011212206795999,0.0017444558185999,0.00027785562058
0.0024709664168,0.0011143213677,0.0017447628105999,0.00027798997324
0.0024708260299,0.0011072180219,0.0017450451595999,0.00027812888662
0.0024706593551,0.0010999020595999,0.0017453007649,0.0002782722586899
0.0024704653443,0.0010923650033,0.0017455275515,0.00027841998862
0.0024702429656999,0.001084598508,0.0017457234768,0.00027857197719
0.0024699912073,0.0010765943881,0.0017458865373,0.00027872812701
0.0024697090801,0.0010683446451,0.0017460147751,0.00027888834292
0.0024693956216999,0.001059841494,0.0017461062847,0.00027905253228
0.002469049899,0.0010510773895,0.0017461592191,0.00027922060526
0.002468671012,0.0010420450519,0.0017461717964,0.00027939247516
0.0024682580967,0.0010327374921999,0.0017461423055,0.00027956805874
0.0024678103278,0.0010231480366,0.0017460691128,0.00027974727642
0.0024673269221999,0.0010132703502,0.0017459506674,0.00027993005268
0.0024668071414,0.0010030984604,0.0017457855069999,0.00028011631621
0.0024662502943,0.00099262677863,0.0017455722633,0.0002803060002799
0.0024656557401999,0.00098185012182,0.001745309667,0.0002804990429
0.0024650228909999,0.0009707637327699,0.0017449965533,0.00028069538711
0.0024643512133,0.00095936329933,0.0017446318658999,0.00028089498122
0.0024636409343,0.00094764497263,0.0017442146619,0.00028109777896
0.0024629137496,0.0009356053842,0.001743744116,0.00028130373974
0.0024621798318,0.00092324166186,0.0017432195242,0.00028151282881
0.0024614388890999,0.00091055144441,0.0017426403074,0.00028172501743
0.0024606906944,0.0008975328951099,0.0017420060146999,0.00028194028304
0.002459935087,0.00088418471378,0.0017413163266999,0.00028215860941
0.0024591719737,0.00087050614764,0.0017405710574,0.0002823799866999
0.0024584013303,0.00085649700075,0.0017397701572,0.00028260441168
0.0024576232024,0.0008421576421,0.0017389137146,0.0002828318877
0.0024568377063,0.00082748901222,0.0017380019578,0.00028306242488
0.0024560450297,0.00081249262845,0.0017370352560999,0.0002832960400799
0.0024552454318,0.00079717058865,0.0017360141204,0.00028353275697
0.002454439244,0.00078152557359,0.0017349392045,0.0002837726061
0.00245362687,0.0007655608477,0.0017338113044,0.00028401562482
0.0024528087853,0.00074928025851,0.001732631359,0.00028426185734
0.0024519855375,0.0007326882344999,0.0017314004489,0.00028451135467
0.0024511577454,0.00071578978152,0.0017301197959999,0.00028476417456
0.0024503260985999,0.0006985904777999,0.0017287907618,0.00028502038148
0.0024494913565,0.00068109646735,0.0017274148460999,0.0002852800465
0.0024486543477,0.00066331445212,0.0017259936851,0.0002855432472
0.0024478159684,0.00064525168261,0.0017245290489,0.00028581006757
0.0024469771814,0.00062691594708,0.0017230228389,0.00028608059785
0.0024461390143,0.00060831555946,0.0017214770849,0.00028635493441
0.0024453025582,0.0005894593459099,0.0017198939417,0.00028663317958
0.0024444689654,0.00057035662996,0.0017182756854999,0.00028691544143
0.0024436394479,0.0005510172165399,0.00171662471,0.00028720183363
0.0024428152749,0.00053145137467,0.0017149435220999,0.00028749247523
0.0024419977707,0.00051166981899,0.0017132347375,0.0002877874904
0.0024411883123,0.00049168369015,0.0017115010756,0.00028808700821
0.0024403883266,0.00047150453413,0.0017097453547999,0.0002883911624
0.0024395992878,0.00045114428048,0.0017079704868,0.00028870009111
0.0024388227149,0.0004306152196,0.0017061794710999,0.00028901393655
0.0024380601684,0.00040992997909,0.0017043753896999,0.00028933284481
0.0024373132473,0.00038910149926,0.0017025614001,0.00028965696548
0.0024365835861,0.00036814300776,0.0017007407302,0.00028998645139
0.0024358728515,0.0003470679935799,0.0016989166709,0.00029032145827
0.0024351827392,0.00032589067229,0.0016970925703,0.00029066214444
0.0024345149704,0.00030476360622,0.0016952718267,0.00029100867048
0.0024338712881999,0.00028380977054,0.0016934578815,0.0002913611989
0.0024332534545,0.00026304342654,0.0016916542128,0.00029171989377
0.0024326632459999,0.00024247895784,0.0016898643278,0.0002920849204
0.002432102451,0.00022213084142,0.0016880917563,0.00029245644498
0.0024315728654999,0.00020201361825,0.0016863400428,0.00029283463423
0.0024310762897,0.00018214186397,0.0016846127399,0.00029321965504
0.0024306145241,0.00016253015925,0.0016829134007,0.0002936116741
0.0024301893662,0.00014319306034,0.0016812455715,0.00029401085758
0.0024298026066999,0.00012414506951,0.0016796127851,0.00029441737074
0.0024294560257,0.00010540060576,0.0016780185529,0.0002948313775899
0.0024291513893,8.697397568299999e-05,0.0016764663580999,0.0002952530405299
0.002428890446,6.887934458300001e-05,0.0016749596487999,0.00029568252001
0.0024286749231,5.1130708035e-05,0.0016735018305999,0.00029611997418
0.0024285065233,3.374186382e-05,0.0016720962600999,0.00029656555854
0.0024283869212,1.6726384389e-05,0.0016707462379,0.0002970194256399
0.0024283177599,9.7589899781e-08,0.001669455002,0.00029748172473
0.0024283006481999,1.6131478097e-05,0.0016682257215999,0.00029795260141
0.0024283371566,3.1948082259e-05,0.0016670614905,0.00029843219741
0.0024284288151,4.7339814276e-05,0.0016659653211,0.00029892065017
0.0024285771097,6.2294618845e-05,0.0016649401387,0.00029941809266
0.0024287834795,7.680081674600001e-05,0.0016639887755,0.00029992465303
0.0024290493145,9.0847126955e-05,0.0016631139655,0.00030044045435
0.0024293759523,0.00010442268773,0.0016623183392999,0.0003009656143899
0.002429764676,0.0001175170766499,0.0016616044189,0.00030150024533
0.002430216712,0.00013012032947,0.0016609746132,0.00030204445356
0.0024307332274,0.0001422229578899,0.0016604312138,0.00030259833946
0.0024313153281,0.00015381596605,0.001659976391,0.00030316199717
0.0024319640571,0.00016489086577,0.0016596121894,0.00030373551444
0.0024326803926,0.00017543969053,0.0016593405255999,0.00030431897243
0.0024334652465,0.00018545500808,0.0016591631839,0.0003049124455899
0.0024343194629,0.00019492993171,0.0016590818143,0.0003055160014599
0.0024352438168,0.00020385813015,0.0016590979300999,0.00030612970061
0.0024362390135,0.0002122338360099,0.001659212905,0.00030675359649
0.0024373056871,0.0002200518528399,0.0016594279725999,0.00030738773536
0.0024384444003,0.00022730756072,0.0016597442239,0.00030803215623
0.0024396556436,0.00023399692038,0.0016601626068,0.00030868689076
0.0024409398351,0.00024011647586,0.0016606839254999,0.0003093519632599
0.0024422973201999,0.00024566335571,0.0016613088400999,0.00031002739067
0.0024437283719,0.0002506352727,0.0016620378665999,0.00031071318256
0.0024452331907,0.00025503052205,0.0016628713770999,0.0003114093410899
0.0024468119053,0.00025884797824,0.0016638096012,0.00031211586114
0.0024484645727,0.00026208709032,0.0016648526265,0.00031283273027
0.0024501911796,0.00026474787582,0.0016660004006,0.0003135599288399
0.0024519916426999,0.0002668309132,0.0016672527325,0.00031429743007
0.0024538658104,0.0002683373329199,0.001668609295,0.00031504520015
0.0024558134633,0.00026926880721,0.0016700696272,0.00031580319836
0.0024578343166,0.00026962753835,0.0016716331372,0.0003165713772099
0.0024599280205999,0.0002694162458,0.0016732991057,0.00031734968254
0.0024620941636,0.00026863815197,0.0016750666887,0.00031813805377
0.0024643322727,0.00026729696674,0.0016769349221,0.00031893642399
0.0024666418168,0.0002653968709,0.0016789027252,0.00031974472021
0.0024690222081,0.00026294249835,0.0016809689052,0.00032056286355
0.0024714728046999,0.00025993891723,0.001683132162,0.00032139076947
0.0024739929133,0.00025639161005,0.0016853910927,0.00032222834796
0.0024765817912,0.00025230645281,0.0016877441970999,0.00032307550385
0.0024792386494,0.00024768969316,0.0016901898827,0.000323932137
0.0024819626555,0.00024254792781,0.0016927264705,0.00032479814262
0.0024847529363,0.0002368880789699,0.0016953522005,0.0003256734115
0.0024876085806,0.00023071737019,0.001698065238,0.00032655783034
0.0024905286431,0.00022404330149,0.0017008636792,0.00032745128199
0.0024935121465,0.00021687362385,0.0017037455578,0.00032835364579
0.0024965580856,0.00020921631318,0.0017067088512,0.00032926479787
0.00249966543,0.0002010795439,0.0017097514869999,0.00033018461142
0.0025028331276,0.000192471662,0.0017128713499,0.0003311129571
0.0025060601081,0.0001834011579,0.0017160662875999,0.00033204970323
0.002509345286,0.00017387663902,0.0017193341182999,0.00033299471625
0.0025126875644999,0.00016390680216,0.0017226726372,0.00033394786093
0.0025160858385999,0.00015350040583,0.0017260796229,0.00033490900077
0.0025195389986,0.00014266624253,0.0017295528449,0.00033587799831
0.0025230459333,0.00013141311114,0.0017330900696,0.00033685471543
0.002526605534,0.00011974978937,0.0017366890677999,0.00033783901372
0.0025302166970999,0.00010768500648,0.0017403476205999,0.00033883075476
0.002533878328,9.5227416238e-05,0.0017440635269,0.00033982980048
0.0025375893443,8.238557028e-05,0.0017478346091,0.00034083601343
0.0025413486786,6.9167891866e-05,0.0017516587199,0.00034184925715
0.0025451552824,5.558265014500001e-05,0.001755533749,0.0003428693963999
0.0025490081287,4.1637934989e-05,0.0017594576284,0.00034389629755
0.0025529062149,2.7341632473e-05,0.0017634283390999,0.0003449298287799
0.0025568485663,1.2701401050999996e-05,0.0017674439169,0.0003459698604399
0.0025608342386999,2.2753514931e-06,0.0017715024575,0.00034701626527
0.0025648623206999,1.7581490265999998e-05,0.0017756021227,0.00034806891869
0.0025689319371,3.3210174589000004e-05,0.0017797411450999,0.00034912769906
0.0025730422509,4.9154878371e-05,0.0017839178333,0.00035019248791
0.0025771924656999,6.540940948e-05,0.0017881305767,0.00035126317016
0.0025813818283,8.1967928056e-05,0.0017923778498,0.00035233963438
0.0025856096304,9.8824963708e-05,0.0017966582167999,0.0003534217729599
0.002589875211,0.00011597543156,0.001800970335,0.0003545094823299
0.0025941779579,0.00013341464712,0.001805312959,0.00035560266309
0.0025985173094,0.00015113833984,0.0018096849437,0.00035670122024
0.0026028927561999,0.00016914266552,0.0018140852477,0.0003578050633
0.0026073038421,0.00018742421728,0.0018185129353,0.00035891410643
0.002611750166,0.00020598003525,0.0018229671799,0.00036002826856
0.0026162313823,0.00022480761491,0.0018274472652,0.00036114747352
0.0026207472019,0.00024390491402,0.0018319525873,0.0003622716500899
0.0026252973929,0.0002632703581,0.0018364826563,0.00036340073206
0.0026298817814,0.00028290284461,0.0018410370967,0.00036453465835
0.0026345002514,0.00030280174551,0.0018456156485999,0.00036567337298
0.0026391527451,0.00032296690859,0.001850218168,0.0003668168251099
0.002643839263,0.00034339865717,0.0018548446265,0.00036796496906
0.0026485598634,0.00036409778847,0.0018594951112,0.00036911776429
0.0026533146623,0.0003850655705099,0.0018641698237,0.0003702751753499
0.002658103833,0.00040630373754,0.0018688690793,0.00037143717185
0.0026629276046,0.0004278144841,0.0018735933055,0.0003726037284
0.0026677862618999,0.00044960045766,0.00187834304,0.0003737748245299
0.002672680144,0.00047166474984,0.0018831189288,0.00037495044456
0.002677609643,0.00049401088636,0.0018879217241,0.00037613057754
0.0026825752026,0.00051664281553,0.0018927522806,0.0003773152171
0.0026875773165999,0.0005395648955,0.0018976115535,0.00037850436129
0.0026926165271,0.00056278188031,0.0019025005944,0.00037969801244
0.0026976934228,0.0005862989045399,0.0019074205478,0.000380896177
0.0027028086366,0.00061012146696,0.0019123726471,0.00038209886532
0.0027079628437,0.00063425541287,0.0019173582106,0.00038330609149
0.0027131567593,0.00065870691541,0.0019223786365,0.0003845178730799
0.002718391136,0.00068348245587,0.0019274353984,0.00038573423097
0.0027236667614,0.0007085888029,0.0019325300403,0.00038695518909
0.0027289844552,0.00073403299086,0.0019376641713,0.00038818077415
0.0027343450668,0.00075982229723,0.0019428394599,0.00038941101543
0.0027397494719,0.0007859642192599,0.0019480576288,0.0003906459444599
0.00274519857,0.00081246644978,0.0019533204485999,0.00039188559479
0.0027506932809,0.0008393368524199,0.0019586297319,0.0003931300017
0.0027562345421,0.00086658343608,0.0019639873272,0.00039437920189
0.0027618233048,0.00089421432898,0.0019693951127,0.00039563323318
0.0027674605316,0.00092223775207,0.0019748549893,0.00039689213424
0.0027731471921,0.00095066199216,0.001980368875,0.00039815594425
0.0027788842605999,0.00097949537462,0.0019859386972,0.00039942470262
0.0027846727118,0.0010087462359,0.001991566387,0.00040069844864
