H2,CO,C2H4,C2H2
0.0022457838625,0.026567842308,0.00054081642503,0.00014307490977
0.0022458540741999,0.026565382741,0.0005409252666,0.00014312616949
0.0022459277478,0.026562960415,0.00054105660758,0.00014317810096
0.0022460052414,0.02656057918,0.0005412127741299,0.00014323077363
0.0022460869435,0.026558243218,0.00054139629223,0.00014328426293
0.0022461732725,0.0265559570269999,0.00054160988007,0.00014333865
0.0022462646749,0.026553725412,0.00054185643986,0.00014339402149
0.0022463616243,0.0265515534659999,0.00054213904897,0.00014345046928
0.0022464646196,0.026549446557,0.00054246095066,0.00014350809022
0.0022465741839,0.026547410312,0.00054282554422,0.00014356698578
0.0022466908626999,0.026545450598,0.00054323637458,0.0001436272618
0.0022468152222,0.026543573506,0.00054369712154,0.00014368902816
0.0022469478475999,0.026541785332,0.00054421158852,0.00014375239841
0.0022470893415,0.026540092557,0.00054478369086,0.00014381748944
0.0022472403215,0.026538501826,0.0005454174438599,0.0001438844211399
0.002247401419,0.02653701993,0.00054611695036,0.000143953316
0.0022475732769,0.026535653785,0.00054688638808,0.0001440242987599
0.0022477565476,0.026534410408,0.0005477299966599,0.0001440974959999
0.0022479518907,0.026533296897,0.0005486520645,0.00014417303575
0.0022481599718,0.026532320409,0.0005496569153,0.00014425104711
0.0022483814593,0.0265314881369999,0.0005507488946,0.00014433165981
0.0022486170231999,0.026530807286,0.00055193235598,0.00014441500384
0.0022488673326,0.0265302850529999,0.00055321164736,0.0001445012090099
0.0022491330534,0.026529928603,0.00055459109713,0.00014459040455
0.0022494148464,0.0265297450449999,0.0005560750003,0.0001446827187
0.0022497133654,0.02652974141,0.00055766760463,0.0001447782782799
0.0022500292545,0.026529924627,0.00055937309692,0.00014487720828
0.0022503631463999,0.026530301503,0.00056119558927,0.0001449796315
0.0022507156604,0.0265308786989999,0.00056313910554,0.00014508566805
0.0022510873999,0.026531662706,0.00056520756798,0.00014519543505
0.0022514789508,0.026532659827,0.0005674047840399,0.00014530904618
0.0022518908792,0.026533876153,0.00056973443345,0.00014542661129
0.0022523237299,0.026535317541,0.00057220005553,0.00014554823606
0.0022527780238,0.026536989597,0.00057480503688,0.0001456740216
0.0022532542568,0.026538897654,0.00057755259934,0.0001458040641
0.0022537528974,0.0265410467529999,0.0005804457884,0.0001459384545
0.0022542743854,0.026543441624,0.00058348746195,0.00014607727811
0.0022548191299,0.02654608667,0.00058668027953,0.00014622061434
0.0022553875083,0.0265489859469999,0.0005900266920299,0.00014636853637
0.0022559798638,0.02655214315,0.00059352893185,0.00014652111084
0.0022565965049999,0.026555561597,0.00059718900367,0.00014667839761
0.002257237704,0.026559244216,0.00060100867567,0.0001468404494799
0.0022579036952,0.026563193527,0.00060498947141,0.00014700731193
0.0022585946741999,0.026567411635,0.0006091326623,0.00014717902291
0.0022593107968,0.026571900217,0.00061343926058,0.00014735561266
0.0022600521779,0.026576660507,0.00061791001314,0.00014753710347
0.0022608188907,0.026581693294,0.00062254539579,0.00014772350954
0.002261610966,0.026586998908,0.00062734560835,0.00014791483685
0.0022624283913,0.026592577216,0.00063231057033,0.00014811108298
0.0022632711107,0.026598427615,0.00063743991741,0.00014831223707
0.0022641390239,0.026604549028,0.00064273299854,0.0001485182796699
0.0022650319863,0.026610939898,0.00064818887378,0.00014872918273
0.0022659498085999,0.02661759819,0.0006538063129099,0.0001489449095
0.0022668922568,0.026624521385,0.0006595837947499,0.00014916541458
0.002267859052,0.0266317064839999,0.00066551950717,0.00014939064386
0.0022688498708,0.026639150008,0.0006716113479,0.00014962053457
0.0022698643452,0.026646847999,0.00067785692603,0.00014985501533
0.0022709020633,0.026654796025,0.00068425356428,0.00015009400621
0.0022719625695,0.0266629891859999,0.00069079830197,0.00015033741881
0.0022730453653,0.026671422118,0.00069748789869,0.00015058515638
0.0022741499096,0.026680089003,0.00070431883874,0.00015083711396
0.00227527562,0.0266889835729999,0.00071128733622,0.00015109317851
0.0022764218731999,0.026698099125,0.00071838934084,0.00015135322911
0.0022775880062,0.026707428528,0.00072562054439,0.00015161713713
0.0022787733177,0.026716964236,0.00073297638785,0.0001518847664499
0.0022799770687,0.026726698299,0.00074045206919,0.0001521559737
0.0022811984843,0.0267366223829999,0.00074804255177,0.00015243060851
0.0022824367545999,0.026746727775,0.00075574257329,0.00015270851376
0.0022836910368,0.02675700541,0.0007635466554,0.00015298952588
0.0022849604562,0.026767445877,0.00077144911381,0.00015327347518
0.0022862441081,0.026778039446,0.00077944406895,0.00015356018609
0.0022875410595,0.026788776078,0.00078752545712,0.00015384947759
0.0022888503509,0.026799645453,0.00079568704212,0.00015414116347
0.0022901709979,0.026810636983,0.00080392242732,0.00015443505277
0.0022915019936,0.0268217398339999,0.00081222506812,0.00015473095008
0.0022928423100999,0.026832942951,0.00082058828485,0.00015502865597
0.0022941909009,0.0268442350749999,0.00082900527594,0.00015532796737
0.0022955467028,0.02685560477,0.00083746913148,0.0001556286779699
0.0022969086379,0.026867040441,0.00084597284697,0.00015593057865
0.0022982756161,0.026878530362,0.00085450933741,0.0001562334578799
0.0022996465370999,0.026890062694,0.0008630714515299,0.0001565371021399
0.0023010202925,0.026901625517,0.00087165198622,0.00015684129636
0.0023023957681,0.026913206845,0.00088024370107,0.0001571458243899
0.0023037718465,0.026924794657,0.00088883933301,0.00015745046937
0.0023051474088,0.0269363769169999,0.00089743161107,0.00015775501421
0.0023065213373,0.0269479416019999,0.00090601327104,0.00015805924204
0.0023078925175,0.026959476724,0.00091457707025,0.00015836293661
0.0023092598406,0.026970970355,0.00092311580216,0.00015866588275
0.0023106222055999,0.026982410649,0.00093162231096,0.00015896786683
0.0023119785213,0.026993785872,0.00094008950601,0.0001592686771399
0.002313327709,0.027005084417,0.00094851037608,0.00015956810436
0.0023146687041999,0.0270162948339999,0.00095687800342,0.00015986594193
0.0023160004589,0.0270274058509999,0.00096518557759,0.00016016198653
0.002317321944,0.027038406395,0.000973426409,0.00016045603843
0.0023186321506,0.0270492856149999,0.00098159394212,0.00016074790191
0.0023199300925999,0.027060032905,0.0009896817684,0.00016103738562
0.0023212148085999,0.027070637919,0.00099768363878,0.000161324303
0.0023224853633,0.027081090599,0.0010055934758,0.00016160847259
0.0023237408499,0.027091381189,0.0010134053851,0.00016188971841
0.0023249803913,0.027101500255,0.0010211136671,0.0001621678702899
0.002326203142,0.027111438701,0.0010287128268999,0.0001624427641699
0.0023274082896999,0.027121187789,0.0010361975852,0.0001627142424199
0.0023285950566,0.027130739153,0.0010435628876,0.00016298215416
0.0023297627010999,0.0271400848139999,0.0010508039135,0.00016324635543
0.0023309105185999,0.027149217194,0.0010579160848,0.0001635067095699
0.0023320378433,0.0271581291289999,0.0010648950736,0.00016376308736
0.0023331440487,0.027166813883,0.0010717368094,0.00016401536726
0.0023342285493,0.027175265155,0.0010784374856,0.0001642634356299
0.0023352908008,0.027183477089,0.0010849935654,0.00016450718686
0.0023363303012,0.0271914442879999,0.0010914017869,0.00016474652357
0.0023373465916,0.027199161814,0.0010976591675,0.00016498135671
0.0023383392568,0.027206625199,0.0011037630079,0.00016521160569
0.0023393079253,0.02721383045,0.0011097108949,0.00016543719846
0.0023402522703,0.0272207740489999,0.0011155007039,0.00016565807159
0.0023411720094,0.02722745296,0.0011211306002,0.00016587417029
0.0023420669051,0.027233864628,0.0011265990399999,0.00016608544847
0.0023429367647,0.027240006978,0.0011319047707,0.00016629186875
0.0023437814401,0.027245878418,0.0011370468298,0.00016649340237
0.0023446008276,0.027251477834,0.0011420245439,0.00016669002924
0.0023453948678,0.027256804585,0.0011468375265999,0.00016688173782
0.002346163545,0.027261858503,0.0011514856757,0.00016706852505
0.0023469068865,0.027266639882,0.0011559691692,0.00016725039626
0.0023476249624,0.027271149475,0.0011602884618,0.00016742736501
0.0023483178843,0.027275388484,0.0011644442795999,0.00016759945299
0.0023489858049,0.02727935855,0.0011684376145,0.00016776668981
