H2,CO,C2H4,C2H2
0.0027788383710999,0.015948273021,4.1276613554e-05,0.00011761285636
0.0027786779446,0.015949953296,4.1203292765e-05,0.00011767361507
0.0027785372553,0.015951859287,4.1177050295e-05,0.00011773652875
0.0027784174518999,0.015954004133,4.1200626572e-05,0.00011780172284
0.0027783196935,0.015956401087,4.1276785863e-05,0.0001178693238799
0.0027782451451999,0.015959063474,4.140830761e-05,0.00011793945909
0.0027781949751,0.015962004653,4.1597977684e-05,0.000118012256
0.00277817035,0.015965237967,4.1848579567000006e-05,0.00011808784201
0.0027781724322,0.015968776709,4.2162885505e-05,0.00011816634402
0.0027782023755,0.015972634074,4.2543647633e-05,0.00011824788801
0.0027782613215,0.015976823117,4.299358912799999e-05,0.00011833259863
0.0027783503962,0.015981356714,4.3515395373e-05,0.00011842059881
0.0027784707056999,0.015986247517,4.4111705202e-05,0.0001185120093199
0.0027786233333,0.015991507912,4.4785102202e-05,0.00011860694844
0.0027788093353,0.01599714998,4.5538106141e-05,0.00011870553151
0.0027790297378,0.016003185457,4.6373164512e-05,0.0001188078705499
0.0027792855332,0.016009625689,4.7292644229e-05,0.00011891407391
0.0027795776764,0.0160164816,4.829882350100001e-05,0.00011902424587
0.0027799070821999,0.01602376365,4.939388390300001e-05,0.0001191384863
0.0027802746214,0.016031481797,5.0579902656000006e-05,0.00011925689027
0.002780681118,0.016039645465,5.1858845158000005e-05,0.00011937954775
0.0027811273459,0.016048263506,5.3232557763000006e-05,0.00011950654326
0.0027816140265999,0.016057344168,5.4702760851e-05,0.00011963795554
0.0027821418256,0.016066895063,5.6271042183e-05,0.0001197738572799
0.0027827113503,0.016076923139,5.7938850585e-05,0.00011991431479
0.0027833231475,0.016087434646,5.9707489958e-05,0.00012005938776
0.0027839777005,0.016098435115,6.1578113645e-05,0.00012020912897
0.0027846754277,0.016109929327,6.3551719154e-05,0.0001203635840999
0.0027854166798,0.016121921295,6.5629143278e-05,0.00012052279145
0.0027862017383,0.016134414238,6.7811057595e-05,0.0001206867817399
0.002787030814,0.016147410566,7.0097964381e-05,0.00012085557799
0.0027879040447,0.016160911856,7.2490192946e-05,0.0001210291952499
0.0027888214947,0.016174918842,7.498789639300001e-05,0.00012120764055
0.0027897831532,0.016189431401,7.759104882e-05,0.00012139091268
0.0027907889333,0.016204448539,8.029944296699999e-05,0.00012157900218
0.0027918386711,0.016219968384,8.3112688318e-05,0.00012177189115
0.0027929321256999,0.016235988177,8.603020966099999e-05,0.00012196955327
0.0027940689779,0.01625250427,8.905124611700002e-05,0.00012217195372
0.0027952488308,0.016269512124,9.217485063e-05,0.00012237904913
0.0027964712091999,0.016287006304,9.5399889932e-05,0.00012259078765
0.0027977355601999,0.016304980487,9.872504497700002e-05,0.00012280710888
0.0027990412532,0.016323427461,0.00010214881184,0.00012302794399
0.0028003875807,0.016342339138,0.00010566950311,0.00012325321573
0.0028017737593,0.016361706554,0.0001092852497,0.00012348283856
0.0028031989301,0.01638151989,0.00011299400315,0.0001237167187
0.0028046621603,0.016401768476,0.00011679353843,0.00012395475431
0.0028061624443,0.016422440815,0.0001206814570599,0.0001241968356
0.0028076987055,0.016443524592,0.00012465519085,0.00012444284501
0.0028092697977,0.0164650067,0.00012871200592,0.00012469265739
0.0028108745071999,0.01648687326,0.00013284900723,0.00012494614024
0.0028125115547,0.01650910964,0.0001370631434799,0.00012520315388
0.0028141795979,0.01653170049,0.00014135121246,0.0001254635517299
0.0028158772331,0.0165546297579999,0.00014570986669,0.00012572718056
0.0028176029989,0.01657788073,0.00015013561957,0.00012599388078
0.0028193553777,0.016601436051,0.00015462485175,0.00012626348671
0.0028211327993,0.016625277766,0.00015917381792,0.00012653582693
0.0028229336439,0.016649387346,0.0001637786539199,0.00012681072453
0.0028247562445999,0.016673745733,0.00016843538411,0.00012708799756
0.0028265988911,0.016698333366,0.00017313992908,0.00012736745926
0.0028284598330999,0.016723130228,0.00017788811359,0.00012764891853
0.0028303372834,0.01674811588,0.00018267567476,0.00012793218024
0.0028322294215999,0.016773269504,0.00018749827051,0.00012821704563
0.0028341343977,0.016798569945,0.00019235148815,0.0001285033127099
0.0028360503359,0.016823995749,0.00019723085325,0.00012879077666
0.0028379753380999,0.01684952521,0.00020213183855,0.00012907923027
0.0028399074881,0.016875136414,0.00020704987308,0.00012936846429
0.0028418448549,0.016900807278,0.0002119803513799,0.0001296582679099
0.0028437854974,0.016926515603,0.0002169186427899,0.00012994842918
0.0028457274674,0.01695223911,0.0002218601008499,0.00013023873539
0.0028476688143,0.016977955491,0.00022680007265,0.00013052897357
0.0028496075888,0.017003642453,0.00023173390833,0.00013081893088
0.0028515418465,0.0170292777609999,0.00023665697043,0.0001311083950299
0.0028534696524,0.0170548392849999,0.00024156464331,0.00013139715476
0.0028553890844999,0.0170803050469999,0.00024645234248,0.0001316850002
0.0028572982378,0.017105653258,0.0002513155238399,0.00013197172336
0.0028591952279999,0.01713086237,0.00025614969281,0.0001322571185
0.0028610781952,0.017155911115,0.0002609504134,0.00013254098257
0.0028629453080999,0.017180778547,0.00026571331701,0.0001328231156
0.0028647947668999,0.017205444086,0.00027043411118,0.0001331033211
0.0028666248076999,0.017229887559,0.00027510858804,0.00013338140646
0.0028684337053,0.017254089235,0.0002797326326499,0.00013365718333
0.0028702197768,0.01727802987,0.00028430223098,0.0001339304679599
0.002871981385,0.0173016907389999,0.00028881347773,0.00013420108159
0.0028737169413,0.017325053677,0.0002932625838299,0.00013446885079
0.002875424909,0.017348101108,0.00029764588364,0.0001347336077499
0.0028771038059999,0.017370816083,0.0003019598418399,0.00013499519066
0.0028787522073,0.017393182307,0.00030620105999,0.0001352534439499
0.0028803687484,0.017415184173,0.00031036628272,0.00013550821861
0.0028819521266999,0.017436806787,0.0003144524036,0.0001357593724499
0.0028835011048,0.017458035996,0.00031845647055,0.00013600677033
0.0028850145118,0.01747885841,0.00032237569094,0.00013625028443
0.0028864912457,0.017499261427,0.00032620743624,0.00013648979443
0.0028879302751,0.017519233252,0.00032994924622,0.00013672518771
0.0028893306408,0.0175387629129999,0.00033359883282,0.00013695635953
0.002890691457,0.017557840283,0.00033715408344,0.00013718321321
0.002892011913,0.017576456089,0.0003406130639399,0.00013740566019
0.0028932912736,0.017594601923,0.00034397402103,0.00013762362023
0.0028945288805,0.017612270258,0.0003472353843399,0.0001378370214499
0.0028957241525999,0.017629454448,0.0003503957678999,0.0001380458004
0.0028968765867,0.017646148737,0.0003534539712699,0.00013824990213
0.0028979857575,0.017662348263,0.00035640898012,0.00013844928021
0.0028990513179,0.017678049055,0.00035925996636,0.00013864389674
0.0029000729985999,0.0176932480349999,0.00036200628779,0.00013883372233
0.0029010506079,0.01770794301,0.00036464748733,0.0001390187360399
0.0029019840314,0.017722132671,0.00036718329172,0.00013919892537
0.0029028732308,0.01773581658,0.00036961360979,0.00013937428616
0.0029037182433,0.017748995163,0.00037193853031,0.00013954482245
0.0029045191805,0.0177616696959999,0.00037415831927,0.00013971054643
0.0029052762268,0.017773842288,0.00037627341689,0.00013987147825
0.0029059896384,0.017785515869,0.00037828443403,0.00014002764586
0.0029066597413,0.017796694168,0.00038019214831,0.00014017908487
0.0029072869296,0.01780738169,0.00038199749973,0.0001403258383
0.0029078716635,0.017817583699,0.00038370158593,0.0001404679564
0.0029084144669999,0.017827306188,0.00038530565707,0.0001406054963899
0.0029089159259,0.017836555855,0.0003868111103,0.00014073852222
0.0029093766852,0.0178453400769999,0.0003882194838999,0.00014086710431
0.0029097974463,0.017853666876,0.0003895324511,0.00014099131924
0.0029101789645,0.017861544888,0.00039075181354,0.00014111124949
0.0029105220461,0.017868983336,0.00039187949444,0.0001412269831
0.0029108275454,0.017875991989,0.00039291753147,0.0001413386133199
0.0029110963616,0.017882581129,0.0003938680693999,0.00014144623835
0.0029113294355,0.017888761517,0.00039473335244,0.0001415499609
0.0029115277464,0.0178945443509999,0.00039551571638,0.0001416498878899
0.0029116923085,0.017899941232,0.00039621758056,0.00014174613008
0.0029118241678,0.0179049641179999,0.00039684143962,0.00014183880164
0.0029119243981,0.017909625292,0.0003973898550599,0.0001419280198199
0.0029119940978,0.017913937315,0.00039786544678,0.0001420139045699
0.0029120343859999,0.017917912985,0.00039827088434,0.00014209657805
0.0029120463992,0.017921565299,0.00039860887828,0.00014217616437
0.0029120312871,0.017924907405,0.0003988821713,0.00014225278905
0.0029119902095,0.017927952566,0.00039909352942,0.0001423265787
0.0029119243319,0.017930714113,0.0003992457330599,0.00014239766061
0.0029118348224,0.017933205402,0.00039934156826,0.0001424661623
0.0029117228476,0.017935439777,0.0003993838178,0.00014253221115
0.0029115895691999,0.01793743052,0.00039937525243,0.00014259593398
0.0029114361401,0.017939190818,0.00039931862218,0.00014265745669
0.0029112637008,0.017940733714,0.00039921664777,0.0001427169038
