H2,CO,C2H4,C2H2
0.00023546806384,0.0068645966921,0.0057487044609,0.00014516959604
0.00023858563721,0.0068739376516,0.0057535383219999,0.00014555366849
0.0002417099455699,0.0068833071416999,0.0057583835569,0.00014593869549
0.0002448386343,0.0068926951878,0.0057632361892,0.00014632434334
0.0002479693399,0.0069020917778,0.0057680922276,0.00014671027703
0.0002510996948,0.0069114868822,0.0057729476736,0.00014709616102
0.00025422733212,0.0069208704744,0.0057777985303,0.00014748165985
0.0002573498905,0.0069302325513,0.00578264081,0.00014786643883
0.00026046501887,0.0069395631533,0.005787470542,0.00014825016474
0.00026357038117,0.0069488523844,0.0057922837815,0.0001486325065
0.00026666366113,0.0069580904326,0.0057970766168,0.00014901313582
0.00026974256686,0.0069672675888999,0.0058018451773999,0.00014939172786
0.0002728048355099,0.0069763742673999,0.0058065856419,0.00014976796191
0.00027584823776,0.0069854010245,0.0058112942455,0.000150141522
0.00027887058229,0.0069943385773,0.0058159672876,0.00015051209756
0.0002818697200899,0.0070031778221,0.0058206011391,0.000150879384
0.00028484354873,0.0070119098526999,0.0058251922493,0.00015124308334
0.00028779001642,0.0070205259773,0.0058297371534,0.00015160290478
0.00029070712607,0.0070290177359,0.0058342324787,0.00015195856528
0.0002935929390599,0.0070373769161,0.0058386749514,0.00015230979006
0.00029644557898,0.0070455955692,0.0058430614026,0.00015265631319
0.00029926323515,0.0070536660246999,0.0058473887745,0.0001529978780299
0.00030204416599,0.007061580905,0.005851654126,0.00015333423774
0.00030478670218,0.0070693331387,0.0058558546381,0.00015366515574
0.00030748924973,0.0070769159730999,0.0058599876188,0.0001539904061
0.0003101502927,0.0070843229866,0.0058640505081,0.00015430977397
0.0003127683958999,0.0070915480993,0.0058680408822,0.00015462305594
0.00031534220722,0.0070985855836,0.0058719564578999,0.00015493006036
0.00031787045989,0.0071054300731,0.0058757950958,0.00015523060771
0.0003203519743899,0.0071120765713,0.005879554804,0.0001555245308
0.00032278566025,0.0071185204585,0.0058832337408999,0.00015581167509
0.00032517051754,0.0071247574991,0.0058868302178999,0.00015609189884
0.0003275056382099,0.0071307838463,0.0058903427016,0.00015636507337
0.00032979020709,0.0071365960469,0.0058937698152,0.00015663108313
0.00033202350277,0.0071421910448,0.0058971103405,0.0001568898258799
0.00033420489816,0.0071475661836999,0.0059003632186,0.0001571412127499
0.00033633386084,0.0071527192079999,0.0059035275501,0.00015738516826
0.00033840995317,0.0071576482638999,0.0059066025962,0.0001576216304
0.00034043283217,0.0071623518985,0.0059095877776,0.00015785055056
0.00034240224914,0.0071668494515,0.0059124826741999,0.0001580718934799
0.0003443180490599,0.0071714256256999,0.0059152870243,0.00015828563719
0.00034618016972,0.0071761720062,0.0059180007228999,0.00015849177288
0.0003479886407,0.0071810887185,0.0059206238198,0.00015869030474
0.00034974358202,0.0071861762707,0.0059231565178999,0.00015888124978
0.00035144520263,0.0071914355482,0.0059255991698,0.00015906463761
0.0003530937986499,0.0071968678052,0.0059279522758,0.0001592405101999
0.00035468975143,0.0072024746572,0.0059302164798,0.00015940892161
0.0003562335253199,0.007208258071,0.0059323925659999,0.00015956993765
0.0003577256653299,0.0072142203553,0.0059344814548,0.00015972363555
0.00035916679457,0.0072203641492999,0.0059364841984999,0.0001598701036399
0.0003605576114,0.0072266924109999,0.0059384019763999,0.0001600094409
0.0003618988865699,0.007233208405,0.0059402777776,0.00016014175655
0.00036319146002,0.0072399156886,0.0059421556134,0.0001602671696599
0.00036443623763,0.0072468180984999,0.0059440370148,0.00016038580861
0.00036563418777,0.0072539197357,0.0059459236171999,0.0001604978106399
0.0003667863376599,0.0072612249503999,0.0059478171552,0.00016060332135
0.00036789376969,0.007268738326,0.0059497194568,0.00016070249415
0.00036895761751,0.0072764646629999,0.0059516324364,0.00016079548971
0.00036997906209,0.0072844089617,0.0059535580882999,0.00016088247541
0.00037095932761,0.0072925764052,0.0059554984797999,0.00016096363418
0.0003718996773,0.0073009723415,0.005957455744,0.00016104136482
0.00037280140916,0.0073096022653,0.0059594320728999,0.00016111755481
0.0003736658516299,0.0073184717998,0.0059614297096,0.00016119239244
0.00037449435922,0.0073275866779,0.0059634509413,0.00016126606967
0.0003752883080199,0.0073369527233,0.0059654980915,0.00016133878156
0.00037604909127,0.0073465758316,0.0059675735126,0.00016141072555
0.00037677811486,0.0073564619512,0.0059696795782,0.0001614821009099
0.0003774767927699,0.0073666170637,0.0059718186755,0.00016155310805
0.00037814654262,0.0073770471655,0.0059739931978,0.00016162394787
0.00037878878112,0.0073877582478999,0.0059762055363999,0.00016169482117
0.00037940491965,0.0073987562786,0.0059784580736,0.00016176592799
0.00037999635977,0.0074100471826,0.0059807531751,0.00016183746696
0.0003805644888799,0.0074216368236,0.0059830931821,0.00016190963471
0.0003811143598399,0.0074335309857,0.0059854804045,0.00016198262525
0.00038166067322,0.0074457353551,0.0059879171136,0.00016205662936
0.00038220596166,0.0074582555027,0.0059904055348,0.00016213183402
0.0003827515134399,0.0074710968663999,0.0059929478409,0.00016220842177
0.00038329858187,0.0074842647345,0.0059955461453,0.00016228657025
0.00038384838148,0.0074977642293,0.0059982024956,0.00016236645156
0.00038440208429,0.0075116002911,0.0060009188671999,0.00016244823179
0.00038496081627,0.0075257776631,0.0060036971572,0.00016253207049
0.00038552565383,0.0075403008766,0.0060065391786,0.00016261812019
0.00038609762062,0.0075551742374,0.0060094466548,0.00016270652592
0.00038667768441,0.007570401812,0.0060124212143,0.0001627974247899
0.00038726675411,0.0075859874156,0.0060154643856,0.00016289094558
0.0003878656770799,0.0076019345999,0.0060185775926,0.00016298720832
0.0003884752365299,0.0076182466424,0.0060217621503999,0.00016308632395
0.00038909614916,0.0076349265363,0.006025019261,0.00016318839396
0.0003897290630099,0.007651976981,0.0060283500096999,0.00016329351012
0.00039037455551,0.007669400374,0.0060317553618,0.0001634017541699
0.0003910331317,0.0076871988031,0.0060352361596999,0.00016351319759
0.00039170522279,0.0077053740401,0.0060387931201,0.00016362790138
0.0003923911847599,0.0077239275351,0.0060424268319,0.00016374591587
0.0003930912973799,0.0077428604118,0.0060461377544,0.00016386728058
0.00039380576332,0.0077621734638,0.0060499262156,0.00016399202408
0.0003945347075299,0.007781867152,0.0060537924114,0.00016412016393
0.00039527817692,0.0078019416028,0.0060577364047,0.00016425170659
0.00039603614014,0.0078223966073,0.0060617581253,0.00016438664744
0.00039680848773,0.0078432316215,0.0060658573699999,0.00016452497077
0.00039759503241,0.007864445768,0.0060700338027,0.00016466664981
0.00039839550968,0.0078860378376,0.0060742869559,0.00016481164685
0.00039920957856,0.007908006293,0.0060786162316,0.0001649599133199
0.00040003682263,0.0079303492725,0.006083020903,0.00016511138992
0.00040087675131,0.0079530645958,0.0060875001168999,0.00016526600684
0.00040172880129,0.0079761497693,0.0060920528955,0.00016542368396
0.0004025923382099,0.007999601994,0.0060966781397,0.00016558433103
0.00040346665862,0.0080234181726,0.0061013746322,0.00016574784802
0.0004043509920499,0.0080475949189,0.0061061410408999,0.00016591412538
0.00040524450335,0.008072128567,0.0061109759227,0.00016608304434
0.0004061462952,0.0080970151821999,0.006115877728,0.00016625447734
0.00040705541081,0.0081222505723,0.0061208448049,0.00016642828834
0.00040797083684,0.0081478302995,0.006125875404,0.00016660433326
0.00040889150644,0.0081737496931,0.0061309676839999,0.0001667824604299
0.0004098163025,0.0082000038636,0.0061361197164,0.00016696251102
0.0004107440610299,0.0082265877162999,0.0061413294918,0.00016714431954
0.00041167357474,0.0082534959667,0.0061465949256,0.0001673277143
0.00041260359667,0.0082807231556,0.0061519138638,0.00016751251802
0.0004135328440699,0.008308263665,0.0061572840902,0.00016769854826
0.0004144600022699,0.0083361117348999,0.006162703332,0.00016788561806
0.00041538372876,0.0083642614803,0.0061681692673999,0.00016807353648
0.00041630265733,0.0083927069082,0.006173679532,0.00016826210919
0.00041721540229,0.0084214419356,0.0061792317262,0.00016845113905
0.0004181205628,0.0084504604076,0.0061848234222,0.0001686404267599
0.00041901672717,0.0084797561155,0.0061904521711999,0.00016882977143
0.00041990247736,0.0085093228157,0.0061961155114,0.00016901897125
0.0004207763933999,0.008539154248,0.0062018109746,0.00016920782411
0.00042163705788,0.0085692441548,0.0062075360943999,0.0001693961281899
0.00042248306046,0.0085995862998,0.0062132884135,0.00016958368266
0.00042331300236,0.0086301744869,0.0062190654909999,0.0001697702883
0.0004241255009,0.0086610025791,0.0062248649104,0.0001699557480999
0.00042491919392,0.0086920645175,0.0062306842866999,0.00017013986794
0.00042569274427,0.0087233543394,0.0062365212741,0.00017032245721
0.00042644484418,0.0087548661976,0.0062423735731,0.00017050332939
0.00042717421964,0.0087865943775,0.0062482389379999,0.00017068230272
0.0004278796346,0.0088185333162,0.0062541151839999,0.00017085920079
0.00042855989524,0.008850677619,0.0062600001938999,0.0001710338530999
0.00042921385401,0.0088830220772999,0.0062658919255,0.00017120609568
0.0004298404136899,0.008915561685,0.0062717884178,0.0001713757716499
0.0004304385311699,0.0089482916549,0.0062776877977,0.0001715427317299
0.00043100722132,0.0089812074342999,0.0062835882861999,0.00017170683481
0.00043154556053,0.0090143047201,0.0062894882045,0.00017186794847
0.0004320526902,0.0090475794736,0.0062953859797,0.00017202594943
0.0004325278200899,0.0090810279341,0.0063012801504,0.00017218072406
0.00043297023145,0.009114646632,0.0063071693722,0.00017233216879
0.00043337928,0.0091484324018,0.006313052422,0.0001724801905699
0.00043375439874,0.0091823823929,0.0063189282034,0.0001726247072199
0.00043409510057,0.0092164940812999,0.0063247957505,0.00017276564786
0.0004344009807,0.0092507652792,0.0063306542322,0.00017290295319
0.0004346717188299,0.009285194144,0.0063365029559,0.00017303657584
0.0004349070812099,0.0093197791872999,0.0063423413706,0.00017316648063
0.0004351069223999,0.0093545192815,0.0063481690698,0.00017329264485
0.00043527118682,0.0093894136666,0.0063539857944,0.00017341505846
0.00043539991013,0.0094244619558,0.0063597914348,0.00017353372427
0.0004354932203199,0.0094596641399,0.0063655860323,0.00017364865813
0.00043555133858,0.0094950205906,0.0063713697812,0.00017375988903
0.0004355745799899,0.0095305320637,0.0063771430291999,0.00017386745919
0.00043556335388,0.0095661996997,0.0063829062785,0.0001739714241299
0.00043551816406,0.0096020250253,0.0063886601857,0.0001740718526699
0.00043543960869,0.0096380099524,0.0063944055617,0.00017416882695
0.00043532838,0.0096741567764,0.0064001433713,0.00017426244238
0.0004351852637699,0.0097104681743,0.0064058747319,0.00017435280751
0.00043501113849,0.0097469472007999,0.0064116009124,0.0001744400440099
0.00043480697439,0.0097835972837,0.0064173233312,0.00017452428645
0.00043457383216,0.0098204222187,0.006423043554,0.0001746056821299
0.00043431286145,0.0098574261628,0.0064287632916999,0.00017468439091
0.00043402529921,0.0098946136265,0.0064344843964999,0.00017476058491
0.00043371246767,0.0099319894662,0.0064402088597,0.0001748344483
0.00043337577226,0.009969558874,0.006445938807,0.00017490617691
0.0004330166992,0.010007327368,0.0064516764951,0.00017497597798
0.00043263681294,0.010045300781,0.0064574243071,0.00017504406972
0.00043223775335,0.0100834852489999,0.0064631847475,0.00017511068097
0.00043182123278,0.010121887198,0.0064689604376,0.00017517605075
0.0004313890328999,0.010160513329,0.0064747541097,0.00017524042781
0.00043094300134,0.010199370608,0.0064805686015,0.00017530407015
0.00043048504819,0.010238466245,0.0064864068503,0.00017536724457
0.00043001714232,0.010277807685,0.0064922718867,0.0001754302260699
0.0004295413076,0.010317402584,0.0064981668279,0.00017549329737
0.00042905961886,0.0103572588,0.0065040948711,0.00017555674833
0.00042857419787,0.010397384368,0.0065100592866999,0.0001756208753499
0.00042808720907,0.010437787488,0.0065160634109,0.00017568598079
0.00042760085525,0.010478476503,0.0065221106383,0.00017575237236
0.0004271173731299,0.010519459882,0.0065282044146,0.00017582036247
0.00042663902886,0.010560746198,0.0065343482288999,0.00017589026759
0.00042616811336,0.010602344113,0.0065405456058,0.0001759624076399
0.00042570693772,0.010644262353,0.0065468000974,0.00017603710526
0.00042525782848,0.010686509691,0.0065531152757,0.0001761146851899
0.00042482312283,0.010729094926,0.0065594947242,0.0001761954736
0.00042440516387,0.010772026862,0.0065659420298,0.00017627979736
0.0004240062958,0.0108153142889999,0.0065724607749,0.0001763679834099
0.0004236288591,0.010858965961,0.006579054529,0.00017646035806
0.00042327518574,0.010902990575,0.006585726841,0.0001765572463
0.00042294759441,0.010947396754,0.0065924812305,0.00017665897114
0.00042264838576,0.010992193023,0.0065993211804,0.0001767658529099
0.00042237983773,0.0110373877909999,0.0066062501284,0.0001768782086399
0.00042214420085,0.011082989331,0.0066132714596,0.00017699635133
0.00042194369373,0.011129005759,0.0066203884987,0.0001771205893899
0.00042178049854,0.011175445017,0.0066276045019999,0.0001772512259
0.00042165675658,0.011222314855,0.0066349226507,0.00017738855809
0.00042157456403,0.011269622808,0.0066423460428999,0.00017753287665
0.0004215359677399,0.011317376183,0.0066498776869,0.00017768446517
0.00042154296115,0.0113655820399999,0.0066575204946,0.00017784359957
0.00042159748043,0.011414247175,0.0066652772743999,0.00017801054752
0.00042170140062,0.011463378104,0.0066731507251,0.0001781855679199
0.0004218565320699,0.011512981048,0.0066811434298999,0.0001783689104
0.00042206461695,0.0115630619179999,0.0066892578501999,0.00017856081478
0.0004223273259599,0.011613626302,0.0066974963206,0.0001787615106599
0.00042264625524,0.01166467945,0.0067058610433,0.0001789712169499
0.0004230229234599,0.0117162262609999,0.0067143540833,0.00017919014146
0.00042345876907,0.011768271276,0.006722977364,0.0001794184805
0.00042395514779,0.011820818663,0.0067317326627,0.00017965641855
0.0004245133303399,0.011873872207,0.0067406216071999,0.00017990412793
0.00042513450029,0.011927435304,0.0067496456717,0.0001801617684699
0.00042581975223,0.011981510952,0.0067588061743,0.00018042948729
0.00042657009011,0.012036101742,0.0067681042738999,0.00018070741852
0.00042738642581,0.012091209855,0.006777540968,0.00018099568314
0.00042826957798,0.012146837056,0.0067871170907,0.0001812943888
0.00042922027106,0.012202984687,0.0067968333113,0.00018160362966
0.0004302391345799,0.012259653669,0.006806690133,0.00018192348631
0.00043132670268,0.012316844498,0.0068166878921,0.00018225402571
0.00043248341388,0.0123745572399999,0.0068268267582,0.0001825953011399
0.00043370961107,0.012432791539,0.0068371067335,0.00018294735221
0.0004350055417799,0.01249154661,0.0068475276538999,0.00018331020489
0.00043637135861,0.012550821249,0.0068580891898,0.00018368387158
0.00043780712001,0.012610613827,0.006868790847,0.0001840683512
0.00043931279118,0.012670922303,0.0068796319691,0.00018446362936
0.00044088824528,0.012731744222,0.0068906117389,0.00018486967847
0.00044253326481,0.012793076728,0.0069017291814,0.00018528645802
0.0004442475433,0.012854916562,0.0069129831663,0.00018571391471
0.00044603068711,0.01291726008,0.0069243724116,0.0001861519828199
0.00044788221749,0.012980103254,0.0069358954869,0.0001866005844199
0.00044980157293,0.013043441686,0.0069475508173999,0.0001870596297299
0.00045178811153,0.013107270615,0.0069593366883999,0.00018752901748
0.00045384111376,0.013171584934,0.0069712512498,0.00018800863525
0.00045595978526,0.013236379198,0.0069832925209,0.00018849835993
0.0004581432598799,0.0133016476349999,0.0069954583959,0.00018899805809
0.00046039060293,0.013367384167,0.0070077466496,0.0001895075864799
0.0004627008144999,0.0134335824169999,0.0070201549426,0.0001900267925099
0.00046507283298,0.013500235729,0.007032680828,0.00019055551471
0.0004675055387699,0.01356733718,0.0070453217575,0.00019109358327
0.0004699977580199,0.013634879599,0.0070580750877,0.0001916408206
0.00047254826658,0.013702855585,0.0070709380876,0.00019219704187
0.00047515579399,0.0137712575179999,0.0070839079446,0.00019276205556
0.00047781902769,0.0138400775839999,0.0070969817724999,0.00019333566407
0.00048053661713,0.013909307788,0.0071101566179,0.00019391766433
0.0004833071781399,0.0139789399759999,0.0071234294686999,0.00019450784839
0.0004861292972799,0.01404896585,0.0071367972605,0.00019510600403
0.00048900153624,0.014119376991,0.007150256885,0.00019571191541
0.00049192243628,0.0141901648739999,0.0071638051974,0.0001963253636999
0.00049489052276,0.014261320892,0.0071774390241999,0.00019694612771
0.00049790430963,0.01433283637,0.0071911551711,0.00019757398451
0.00050096230391,0.0144047025869999,0.0072049504302,0.00019820871012
0.00050406301022,0.014476910798,0.0072188215888,0.00019885008011
0.00050720493527,0.014549452248,0.0072327654363,0.00019949787025
0.00051038659229,0.0146223181939999,0.0072467787721,0.00020015185712
0.0005136065054599,0.014695499926,0.0072608584135,0.00020081181879
0.00051686321424,0.01476898878,0.0072750012029,0.0002014775353899
0.00052015527767,0.014842776163,0.0072892040154999,0.0002021487897299
0.00052348127859,0.014916853566,0.0073034637663,0.0002028253679199
0.00052683982773,0.014991212585,0.0073177774176,0.00020350705991
0.00053022956775,0.015065844936,0.0073321419855,0.00020419366012
0.00053364917712,0.015140742475,0.0073465545471,0.00020488496795
0.00053709737394,0.015215897209,0.0073610122469,0.00020558078834
0.00054057291955,0.0152913013189999,0.0073755123032,0.00020628093227
0.00054407462204,0.015366947169,0.0073900520141,0.00020698521728
0.00054760133963,0.0154428273219999,0.0074046287636,0.00020769346794
0.00055115198384,0.0155189345589999,0.0074192400266,0.0002084055163
0.00055472552251,0.015595261883,0.0074338833751999,0.00020912120233
0.0005583209826799,0.015671802539,0.0074485564824999,0.0002098403743
0.0005619374531799,0.015748550024,0.0074632571283,0.00021056288921
0.00056557408716,0.015825498094,0.0074779832028999,0.00021128861307
0.00056923010432,0.015902640779,0.0074927327111,0.0002120174212899
0.000572904793,0.015979972389,0.0075075037762,0.0002127491989499
0.00057659751199,0.016057487524,0.0075222946431,0.00021348384105
0.00058030769219,0.01613518108,0.0075371036811,0.0002142212527599
0.00058403483801,0.016213048256,0.0075519293869,0.00021496134963
0.00058777852856,0.016291084559,0.0075667703862,0.0002157040577199
0.00059153841864,0.016369285809,0.0075816254362,0.0002164493137899
0.0005953142394,0.016447648144,0.0075964934262,0.0002171970654
0.00059910579891,0.016526168018,0.0076113733796,0.0002179472709399
0.00060291298237,0.016604842208,0.0076262644535,0.0002186998996999
0.00060673575217,0.0166836678089999,0.0076411659396999,0.0002194549318899
0.0006105741477,0.016762642241,0.0076560772641,0.0002202123586
0.00061442828487,0.01684176324,0.0076709979864,0.00022097218171
0.00061829835545,0.016921028858,0.0076859277991,0.00022173441387
0.0006221846262,0.017000437463,0.0077008665257,0.00022249907831
0.0006260874377,0.017079987731,0.0077158141197999,0.0002232662086899
0.0006300072030499,0.017159678642,0.0077307706622,0.00022403584895
0.00063394440621,0.017239509473,0.0077457363588,0.0002248080530699
0.0006378996002799,0.017319479791,0.0077607115377,0.00022558288479
0.00064187340549,0.017399589447,0.0077756966458,0.00022636041737
0.00064586650694,0.017479838565,0.0077906922454,0.00022714073327
0.00064987965221,0.017560227531,0.0078056990101,0.00022792392378
0.00065391364878,0.017640756987,0.0078207177209999,0.0002287100886999
0.00065796936121,0.017721427814,0.0078357492613,0.0002294993359199
0.00066204770816,0.017802241125,0.0078507946123,0.000230291781
0.00066614965924,0.017883198248,0.0078658548475,0.00023108754673
0.00067027623175,0.0179643007159999,0.0078809311278,0.00023188676269
0.0006744284871399,0.018045550248,0.0078960246952,0.00023268956471
0.00067860752746,0.018126948742,0.0079111368672,0.00023349609441
0.0006828144916,0.0182084982489999,0.0079262690305,0.00023430649865
0.00068705055144,0.018290200969,0.0079414226347,0.0002351209289799
0.0006913169077999,0.018372059223,0.0079565991852,0.00023593954111
0.00069561478646,0.018454075445,0.0079718002374,0.0002367624943
0.00069994543388,0.018536252161,0.0079870273886,0.00023758995077
