H2,CO,C2H4,C2H2
4.7970052953999993e-05,0.0227318722819999,0.0030160278316,0.00017677842867
4.9886367e-05,0.022740223908,0.0030193049431,0.0001769669568199
5.1859724452e-05,0.022748948333,0.0030227347448999,0.00017716275083
5.3890032242e-05,0.022758044951,0.0030263169878,0.00017736579884
5.5977098365e-05,0.022767512505,0.0030300511579,0.00017757607639
5.8120631052e-05,0.02277734909,0.0030339364742,0.00017779354631
6.0320238196e-05,0.0227875521419999,0.0030379718871,0.0001780181586699
6.2575427028e-05,0.022798118441,0.0030421560777,0.0001782498506999
6.4885604048e-05,0.022809044108,0.0030464874572,0.00017848854679
6.725007521100001e-05,0.022820324608,0.003050964168,0.00017873415856
6.9668046367e-05,0.02283195475,0.0030555840842,0.00017898658484
7.2138623955e-05,0.022843928695,0.0030603448139999,0.00017924571181
7.466081594600001e-05,0.022856239959,0.0030652437020999,0.00017951141312
7.723353304500001e-05,0.022868881424,0.0030702778326,0.00017978355002
7.9855590127e-05,0.0228818453429999,0.0030754440334,0.00018006197156
8.252570793100002e-05,0.022895123358,0.0030807388801,0.00018034651479
8.524251498399999e-05,0.022908706504,0.0030861587018,0.00018063700502
8.800454976400001e-05,0.022922585231,0.0030916995860999,0.00018093325609
9.0810263093e-05,0.0229367494119999,0.0030973573865999,0.00018123507068
9.3658020751e-05,0.0229511883699999,0.0031031277287,0.0001815422406299
9.6546106316e-05,0.022965890885,0.003109006018,0.0001818545473
9.9472724201e-05,0.0229808452229999,0.0031149874481999,0.000182171762
0.0001024360029099,0.022996039154,0.0031210670099,0.00018249364633
0.00010543399845,0.023011459972,0.0031272394995,0.00018281995269
0.00010846469803,0.023027094523,0.0031334995291999,0.0001831504247
0.00011152602376,0.023042929227,0.003139841537,0.00018348479769
0.00011461583672,0.023058950106,0.0031462597976999,0.00018382279921
0.00011773194101,0.023075142809,0.0031527484334999,0.00018416414956
0.0001208720881,0.02309149264,0.0031593014255,0.0001845085623499
0.00012403398116,0.023107984589,0.0031659126258,0.00018485574501
0.00012721527965,0.023124603361,0.0031725757693,0.00018520539942
0.00013041360394,0.023141333402,0.0031792844864,0.00018555722247
0.00013362654005,0.023158158936,0.0031860323155,0.00018591090669
0.0001368516445,0.023175063996,0.0031928127161999,0.00018626614084
0.00014008644924,0.02319203245,0.0031996190818999,0.00018662261056
0.00014332846655,0.0232090480409999,0.0032064447538,0.00018697999897
0.00014657519415,0.023226094416,0.0032132830339,0.00018733798735
0.0001498241201999,0.023243155158,0.0032201271986999,0.0001876962557599
0.00015307272841,0.023260213824,0.0032269705127,0.00018805448368
0.00015631850313,0.023277253971,0.0032338062422,0.00018841235069
0.00015955893448,0.023294259197,0.0032406276689,0.0001887695370999
0.00016279152335,0.0233112131699999,0.0032474281033,0.0001891257245699
0.00016601378654,0.023328099661,0.0032542008986,0.00018948059682
0.00016922326172,0.023344902577,0.0032609394638,0.00018983384021
0.0001724175124099,0.023361605996,0.0032676372769,0.0001901851443899
0.00017559413285,0.023378194194,0.0032742878986,0.00019053420294
0.0001787507528399,0.023394651682,0.0032808849841999,0.00019088071394
0.0001818850424399,0.023410963232,0.0032874222973,0.0001912243806399
0.00018499471661,0.023427113912,0.0032938937211999,0.00019156491196
0.00018807753969,0.023443089109,0.0033002932718999,0.00019190202315
0.00019113132977,0.023458874565,0.0033066151088,0.00019223543629
0.00019415396297,0.0234744563989999,0.0033128535469,0.00019256488085
0.0001971433774799,0.023489821137,0.0033190030672,0.00019289009421
0.0002000975775099,0.023504955735,0.0033250583276999,0.00019321082216
0.00020301463705,0.023519847606,0.0033310141727999,0.00019352681937
0.0002058927034799,0.023534484642,0.0033368656435,0.00019383784986
0.00020873000088,0.023548855238,0.0033426079861999,0.00019414368744
0.00021152483333,0.023562948309,0.0033482366614,0.00019444411609
0.00021427558783,0.0235767533149999,0.0033537473514,0.00019473893034
0.00021698073709,0.023590260273,0.0033591359682,0.0001950279356699
0.00021963884212,0.02360345978,0.0033643986599,0.00019531094879
0.00022224855455,0.023616343023,0.0033695318171999,0.00019558779794
0.00022480861871,0.023628901796,0.0033745320791999,0.00019585832318
0.00022731787353,0.023641128511,0.0033793963378,0.00019612237663
0.0002297752541699,0.023653016209,0.0033841217429,0.00019637982266
0.00023217979335,0.023664558568,0.0033887057052,0.00019663053805
0.00023453062254,0.023675749912,0.0033931459,0.00019687441218
0.00023682697283,0.023686585217,0.003397440269,0.00019711134711
0.00023906817553,0.0236970601109999,0.0034015870223,0.0001973412576699
0.0002412536625699,0.023707170883,0.0034055846393999,0.00019756407149
0.00024338296663,0.023716914478,0.0034094318694,0.0001977797290599
0.00024545572099,0.023726288499,0.0034131277307,0.0001979881836599
0.00024747165912,0.023735291206,0.0034166715098,0.00019818940134
0.00024943061411,0.0237439215059999,0.00342006276,0.00019838336085
0.00025133251772,0.023752178954,0.0034233012985,0.00019857005349
0.00025317739925,0.023760063742,0.0034263872039,0.00019874948299
0.00025496538419,0.0237675766889999,0.003429320812,0.00019892166535
0.00025669669258,0.023774719234,0.0034321027119,0.00019908662857
0.0002583716371399,0.02378149342,0.0034347337405,0.00019924441251
0.00025999062122,0.023787901884,0.0034372149776,0.0001993950685299
0.00026155413645,0.023793947838,0.0034395477390999,0.00019953865925
0.0002630627602599,0.023799635056,0.0034417335706,0.00019967525823
0.00026451715309,0.023804967854,0.0034437742401,0.00019980494959
0.00026591805549,0.0238099510729999,0.0034456717295999,0.00019992782766
0.00026726628499,0.023814590054,0.0034474282276,0.00020004399656
0.00026856273272,0.023818890622,0.0034490461194,0.0002001535698
0.00026980836001,0.02382285906,0.0034505279782,0.0002002566698399
0.00027100419463,0.0238265020839999,0.003451876555,0.00020035342758
0.00027215132704,0.023829826821,0.0034530947686999,0.0002004439819199
0.0002732509063799,0.023832840781,0.0034541856954,0.0002005284792299
0.00027430413639,0.02383555183,0.003455152557,0.00020060707283
0.00027531227119,0.023837968166,0.0034559987106,0.00020067992248
0.00027627661091,0.023840098284,0.0034567276362,0.0002007471937599
0.00027719849729,0.023841950954,0.0034573429254,0.00020080905759
0.00027807930912,0.0238435351869999,0.0034578482687,0.00020086568959
0.00027892045766,0.023844860205,0.0034582474438,0.00020091726951
0.00027972338194,0.023845935413,0.0034585443025999,0.00020096398065
0.00028048954408,0.023846770367,0.0034587427586999,0.0002010060092499
0.0002812204245,0.023847374742,0.0034588467749999,0.00020104354386
0.00028191751718,0.023847758302,0.0034588603501999,0.0002010767748
0.00028258232479,0.023847930866,0.0034587875069,0.00020110589345
0.00028321635399,0.0238479022819999,0.0034586322777,0.00020113109174
0.00028382111057,0.023847709231,0.0034583986934999,0.00020115256144
0.00028439809475,0.0238475557029999,0.0034580907698,0.00020117049367
0.00028494879644,0.02384749003,0.0034577124946999,0.00020118507818
0.0002854746905699,0.023847521851,0.0034572678164,0.00020119650286
0.00028597723254,0.02384766068,0.0034567606304,0.00020120495307
0.00028645785366,0.023847915868,0.003456194768,0.00020121061114
0.0002869179567,0.0238482965849999,0.0034555739841,0.00020121365573
