H2,CO,C2H4,C2H2
0.00062160385215,0.016517704158,0.00082221990497,0.00016197492958
0.00062197562809,0.016514904843,0.00082063641295,0.00016196847651
0.00062235400552,0.016512194653,0.0008190979491699,0.00016196359699
0.00062273844811,0.016509566348,0.00081760085538,0.00016196016318
0.00062312844567,0.01650701304,0.0008161416516599,0.00016195805347
0.00062352351571,0.016504528214,0.0008147170469,0.00016195715286
0.00062392320487,0.016502105751,0.00081332394882,0.00016195735327
0.00062432709032,0.01649973994,0.00081195947329,0.00016195855393
0.00062473478102,0.016497425504,0.0008106209531,0.00016196066162
0.00062514591891,0.016495157607,0.00080930594595,0.00016196359099
0.00062556017999,0.016492931876,0.00080801224184,0.00016196726482
0.0006259772752999,0.01649074441,0.00080673786975,0.00016197161422
0.00062639695176,0.016488591791,0.0008054811035299,0.00016197657887
0.00062681899297,0.016486471098,0.0008042404671,0.00016198210719
0.00062724321985,0.016484379914,0.00080301473892,0.0001619881565
0.00062766949115,0.016482316331,0.0008018029556,0.00016199469312
0.00062809770392,0.016480278959,0.00080060441485,0.00016200169252
0.00062852779377,0.01647826693,0.00079941867756,0.00016200913934
0.00062895973511,0.016476279897,0.00079824556911,0.00016201702749
0.0006293935411799,0.016474318039,0.00079708517991,0.00016202536012
0.00062982926407,0.01647238206,0.0007959378651399,0.00016203414965
0.0006302669945,0.016470473185,0.0007948042436399,0.00016204341771
0.00063070686158,0.016468593156,0.0007936851961,0.00016205319507
0.0006311490324299,0.01646674423,0.00079258186238,0.00016206352156
0.00063159371166,0.016464929169,0.00079149563812,0.00016207444595
0.00063204114076,0.016463151233,0.0007904281705299,0.00016208602581
0.00063249159738,0.016461414172,0.00078938135342,0.00016209832733
0.00063294539449,0.01645972221,0.00078835732154,0.00016211142509
0.00063340287944,0.016458080037,0.00078735844413,0.0001621254018999
0.00063386443291,0.016456492792,0.00078638731776,0.00016214034849
0.0006343304677599,0.016454966049,0.0007854467585599,0.00016215636328
0.00063480142779,0.0164535058,0.00078453979362,0.00016217355206
0.00063527778639,0.016452118437,0.00078366965193,0.00016219202765
0.00063576004511,0.01645081073,0.0007828397545399,0.00016221190962
0.00063624873215,0.0164495898099999,0.00078205370419,0.00016223332386
0.00063674440073,0.016448463147,0.00078131527439,0.00016225640224
0.00063724762741,0.016447438525,0.00078062839788,0.0001622812821999
0.0006377590103799,0.016446524019,0.00077999715469,0.00016230810631
