H2,CO,C2H4,C2H2
0.0010035019438,0.025909615354,0.0079612357231,0.00034390015268
0.0010047973555,0.025923940485,0.0079644041979,0.00034405276301
0.0010061413414,0.02593859608,0.0079676758217,0.00034420911024
0.0010075336918999,0.025953580712,0.0079710501492,0.0003443691782499
0.0010089741117,0.025968892373,0.0079745265535,0.00034453294432
0.0010104622197,0.025984528469,0.0079781042253999,0.00034470037912
0.0010119975487,0.026000485823,0.0079817821727,0.00034487144673
0.0010135795455,0.026016760671,0.0079855592209,0.0003450461045799
0.0010152075714,0.026033348667,0.0079894340132,0.0003452243035299
0.0010168809021,0.026050244884,0.0079934050119,0.00034540598786
0.0010185987291,0.026067443821,0.0079974705,0.00034559109538
0.0010203601601,0.026084939409,0.0080016285827,0.00034577955743
0.0010221642204,0.0261027250149999,0.0080058771903,0.0003459712990299
0.0010240098543,0.026120793458,0.0080102140808,0.00034616623897
0.0010258959264,0.0261391370129999,0.0080146368431,0.00034636428989
0.0010278212236,0.026157747427,0.0080191429012,0.00034656535846
0.0010297844567,0.026176615929,0.0080237295177,0.00034676934552
0.0010317842632,0.02619573325,0.0080283937988,0.00034697614623
0.0010338192088,0.026215089632,0.0080331326992,0.0003471856502599
0.0010358877906,0.026234674851,0.0080379430273,0.00034739774199
0.0010379884396,0.026254478231,0.0080428214511,0.00034761230071
0.0010401195233,0.0262744886659999,0.008047764504,0.0003478292008199
0.0010422793491,0.026294694642,0.0080527685917,0.00034804831211
0.0010444661671,0.026315084254,0.0080578299983999,0.00034826949997
0.0010466781739,0.0263356452309999,0.0080629448943,0.00034849262564
0.0010489135156,0.026356364963,0.0080681093428,0.0003487175465199
0.0010511702917999,0.0263772305189999,0.008073319308,0.00034894411638
0.0010534465589,0.0263982286769999,0.0080785706628,0.00034917218572
0.0010557403342,0.026419345948,0.008083859197,0.000349401602
0.0010580495999,0.026440568604,0.0080891806253999,0.00034963220997
0.0010603723067,0.026461882705,0.0080945305966,0.00034986385201
0.0010627063785,0.026483274124,0.0080999047017,0.00035009636836
0.0010650497159,0.02650472858,0.0081052984827,0.00035032959755
0.0010674002011,0.0265262316639999,0.0081107074423,0.0003505633766199
0.0010697557016,0.026547768868,0.0081161270519999,0.0003507975415299
0.0010721140747999,0.026569325617,0.008121552762,0.00035103192744
0.0010744731724,0.0265908872929999,0.0081269800102,0.00035126636908
0.0010768308444,0.026612439271,0.0081324042312,0.00035150070104
0.0010791849438,0.0266339669439999,0.0081378208657,0.00035173475817
0.001081533331,0.026655455754,0.0081432253701,0.00035196837584
0.0010838738778,0.026676891224,0.008148613225,0.00035220139033
0.0010862044717,0.026698258983,0.0081539799447999,0.00035243363913
0.0010885230207,0.026719544796,0.0081593210867,0.00035266496129
0.0010908274569,0.026740734596,0.0081646322595,0.00035289519773
0.0010931157407999,0.026761814508,0.0081699091325,0.00035312419154
0.0010953858656,0.026782770878,0.0081751474439999,0.00035335178834
0.001097635861,0.026803590303,0.00818034301,0.00035357783655
0.0010998637971,0.026824259651,0.0081854917323,0.00035380218769
0.0011020677881,0.026844766096,0.0081905896065,0.0003540246967
0.0011042459964,0.026865097133,0.0081956327301,0.00035424522219
0.0011063966355,0.026885240609,0.0082006173095,0.00035446362674
0.0011085179739,0.026905184745,0.008205539668,0.00035467977713
0.0011106083383,0.026924918157,0.0082103962521999,0.0003548935446299
0.0011126661166,0.026944429876,0.0082151836386,0.00035510480522
0.001114689761,0.026963709372,0.0082198985404,0.00035531343983
0.0011166777907,0.0269827465719999,0.0082245378131,0.00035551933453
0.0011186287944999,0.0270015318759999,0.0082290984603,0.0003557223807699
0.0011205414337,0.027020056174,0.0082335776387,0.00035592247554
0.0011224144436,0.027038310863,0.0082379726631,0.00035611952156
0.0011242466362999,0.027056287862,0.0082422810107,0.00035631342744
0.0011260369022,0.027073979621,0.0082465003252999,0.0003565041078099
0.0011277842117999,0.027091379137,0.0082506284207,0.00035669148348
0.0011294876172,0.0271084799599999,0.0082546632841,0.0003568754815099
0.0011311462532999,0.027125276206,0.0082586030783,0.00035705603536
0.001132759339,0.02714176256,0.0082624461447,0.0003572330849399
0.0011343261779,0.027157934284,0.0082661910043,0.0003574065766599
0.001135846159,0.027173787222,0.00826983636,0.0003575764635299
0.0011373187573,0.027189317802,0.0082733810963999,0.0003577427051399
0.0011387435336,0.027204523035,0.0082768242813,0.00035790526773
0.0011401201348,0.027219400521,0.0082801651647999,0.00035806412412
0.0011414482938,0.02723394844,0.0082834031794,0.0003582192537499
0.0011427278285,0.027248165555,0.0082865379387,0.00035837064263
0.0011439586417,0.027262051205,0.0082895692363999,0.0003585182832799
0.00114514072,0.027275605298,0.0082924970438,0.00035866217467
0.0011462741328,0.027288828306,0.0082953215081,0.00035880232212
0.0011473590307,0.027301721254,0.0082980429495,0.00035893873723
0.0011483956444,0.027314285712,0.0083006618578,0.00035907143776
0.001149384283,0.027326523781,0.0083031788892,0.00035920044746
0.0011503253315999,0.027338438083,0.0083055948616999,0.00035932579599
0.00115121925,0.027350031746,0.0083079107515,0.0003594475187
0.0011520665697,0.027361308385,0.0083101276876,0.00035956565649
0.0011528678921,0.027372272091,0.0083122469467,0.00035968025562
0.0011536238855,0.027382927412,0.008314269948,0.0003597913675099
0.0011543352823,0.02739327933,0.008316198247,0.0003598990485
0.0011550028764,0.027403333246,0.0083180335295,0.00036000335966
0.0011556275199999,0.027413094958,0.0083197776049,0.00036010436656
0.0011562101201,0.027422570638,0.0083214323998,0.00036020213899
0.0011567516357,0.027431766808,0.0083229999503,0.00036029675071
0.001157253074,0.027440690321,0.0083244823951,0.0003603882792
0.0011577154869,0.027449348333,0.0083258819682,0.0003604768054
0.0011581399673,0.02745774828,0.0083272009903,0.00036056241338
0.0011585276454,0.0274658978519999,0.0083284418615,0.0003606451900899
0.0011588796849,0.027473804964,0.008329607053,0.00036072522507
0.0011591972792,0.027481477736,0.0083306990988,0.0003608026101
0.001159481647,0.02748892446,0.008331720587,0.00036087743897
0.0011597340287999,0.0274961535729999,0.0083326741519,0.00036094980709
0.0011599556825999,0.0275031736359999,0.0083335624647,0.00036101981125
0.0011601478797,0.027509993297,0.0083343882253999,0.00036108754925
0.001160311901,0.02751662127,0.0083351541537,0.00036115311964
0.0011604490325,0.027523066304,0.0083358629805,0.00036121662134
0.0011605605615,0.027529337157,0.0083365174395,0.00036127815339
0.0011606477721,0.027535442567,0.0083371202577,0.00036133781459
0.0011607119419,0.027541391223,0.0083376741479,0.00036139570321
0.0011607543373,0.027547191741,0.0083381817993,0.00036145191669
0.0011607762097,0.027552852637,0.0083386458695,0.0003615065513
0.0011607787919,0.027558382296,0.0083390689765,0.00036155970188
0.0011607632942,0.027563788952,0.0083394536898,0.00036161146154
0.0011607309000999,0.027569080658,0.0083398025234,0.0003616619213299
0.0011606827637,0.027574265263,0.0083401179274,0.00036171117003
0.001160620005,0.02757935039,0.0083404022805,0.00036175929381
0.0011605437073,0.027584343408,0.0083406578833,0.0003618063760199
0.0011604549137999,0.027589251412,0.0083408869505,0.00036185249689
0.0011603546237999,0.027594081204,0.0083410916048,0.0003618977333199
0.0011602437905,0.027598839266,0.0083412738698,0.00036194215864
0.0011601233175,0.027603531746,0.0083414356647,0.00036198584235
0.0011599940563,0.027608164438,0.0083415787974999,0.00036202884997
0.0011598568035999,0.027612742763,0.0083417049602,0.0003620712428
0.0011597122993,0.027617271751,0.0083418157236,0.00036211307774
0.0011595612235,0.027621756033,0.0083419125324,0.00036215440712
0.0011594041951,0.027626199818,0.0083419967007,0.00036219527857
0.0011592417699,0.027630606886,0.0083420694085,0.00036223573482
0.0011590744384,0.027634980575,0.0083421316978,0.0003622758136299
0.0011589026249,0.0276393237729999,0.0083421844693999,0.00036231554763
0.001158726686,0.0276436389039999,0.0083422284806,0.0003623549642499
0.0011585469095,0.0276479279259999,0.0083422643424,0.0003623940856399
0.0011583635135,0.0276521923249999,0.0083422925181,0.00036243292857
0.0011581766459,0.027656433105,0.0083423133218,0.00036247150443
0.0011579863839,0.027660650791,0.0083423269171,0.00036250981914
0.0011577927335,0.027664848425,0.0083423333173,0.00036254787318
0.0011575956299999,0.0276692143569999,0.0083423323846,0.00036258566157
0.0011573949377,0.027673860027,0.0083423238312,0.00036262317387
0.0011571904508,0.027678784033,0.0083423088537999,0.00036266039424
0.0011569818934,0.027683984499,0.0083423072661,0.00036269730147
0.0011567689209,0.027689459082,0.0083423244535,0.0003627338690199
0.0011565511207,0.0276952049729999,0.0083423595399,0.00036277006518
0.0011563280136,0.027701218912,0.0083424115074,0.00036280585306
0.0011560990551,0.027707497195,0.0083424792001,0.00036284119079
0.0011558636371,0.0277140356859999,0.0083425613268,0.00036287603158
0.00115562109,0.027720829827,0.008342656465,0.0003629103239
0.0011553706841,0.0277278746549999,0.0083427630657,0.0003629440116499
0.0011551116325,0.027735164816,0.0083428794576,0.00036297703426
0.0011548430929999,0.02774269458,0.0083430038522,0.00036300932694
0.0011545641709,0.0277504578569999,0.0083431343495,0.00036304082087
0.0011542739213,0.027758448222,0.0083432689433,0.0003630714433699
0.0011539713528,0.027766658926,0.0083434055279,0.00036310111813
0.0011536554295,0.027775082922,0.0083435419038,0.0003631297655
0.001153325075,0.027783712885,0.0083436757849999,0.0003631573026499
0.0011529791753,0.027792541235,0.0083438048055,0.00036318364387
0.001152616582,0.027801560157,0.0083439265271,0.00036320870083
0.0011522361164,0.0278107616289999,0.0083440384463,0.00036323238284
0.0011518365727,0.027820137446,0.0083441380023,0.00036325459713
0.0011514167218,0.027829679243,0.008344222585,0.0003632752491499
0.0011509753151,0.027839378522,0.0083442895428999,0.00036329424284
0.0011505110884,0.0278492266789999,0.0083443361911,0.0003633114809599
0.0011500227662,0.02785921503,0.0083443598203999,0.00036332686536
0.0011495090648,0.0278693348389999,0.008344357705,0.00036334029729
0.0011489686974,0.0278795773449999,0.0083443271116,0.00036335167776
0.0011484003773,0.027889933788,0.0083442653077,0.00036336090777
0.0011478028227,0.02790039544,0.0083441695705,0.00036336788872
0.0011471770662,0.027910953631,0.0083440371955,0.00036337252263
0.0011465491048,0.027921599776,0.0083438655051,0.00036337471254
0.0011459255844,0.0279323254039999,0.0083436518576,0.00036337436274
0.0011453052822999,0.027943122185,0.0083433936552,0.00036337137916
0.0011446870004,0.027953981957,0.0083430883533,0.00036336566965
0.0011440695695,0.027964896756,0.0083427334682,0.00036335714425
0.0011434518534,0.0279758588359999,0.0083423265859,0.00036334571554
0.0011428327523,0.027986860702,0.0083418653702,0.00036333129894
0.001142211207,0.027997895131,0.0083413475703999,0.00036331381293
0.0011415862021,0.0280089552,0.0083407710294,0.00036329317942
0.0011409567700999,0.028020034309,0.0083401336913,0.00036326932397
0.0011403219945,0.0280311262019999,0.0083394336083999,0.00036324217609
0.0011396810134,0.028042224996,0.0083386689489,0.00036321166947
0.0011390330224,0.028053325195,0.0083378380034,0.00036317774223
0.0011383772781,0.028064421719,0.0083369391911,0.00036314033719
0.0011377131005,0.028075509918,0.008335971067,0.00036309940206
0.0011370398765,0.028086585592,0.0083349323269,0.00036305488967
0.0011363570618,0.028097645012,0.0083338218133,0.00036300675818
0.0011356641839,0.028108684932,0.0083326385208,0.00036295497125
0.001134960844,0.028119702609,0.0083313816008,0.00036289949823
0.0011342467193,0.028130695814,0.0083300503659,0.00036284031433
0.0011335215649999,0.028141662845,0.008328644294,0.00036277740073
0.0011327852158,0.028152602543,0.0083271630321,0.0003627107447699
0.0011320375874999,0.028163514295,0.0083256063993,0.00036264034002
0.0011312786782999,0.02817439805,0.0083239743897,0.0003625661864
0.00113050857,0.0281852543209999,0.008322267175,0.00036248829025
0.0011297274289,0.028196084197,0.0083204851059,0.0003624066644499
0.0011289355064,0.02820688934,0.0083186287142,0.00036232132841
0.0011281331392999,0.028217671996,0.0083166987134,0.0003622323081399
0.0011273207506,0.02822843499,0.0083146959992,0.00036213963627
0.0011264988489,0.028239181733,0.0083126216501,0.00036204335206
0.0011256680288,0.028249916214,0.0083104769263999,0.00036194350135
0.0011248289701,0.028260643001,0.0083082632699,0.0003618401365799
0.0011239824372,0.0282713672369999,0.0083059823022,0.00036173331673
0.0011231292786,0.028282094635,0.0083036358233,0.0003616231072099
0.0011222704257,0.0282928314649999,0.0083012258092,0.00036150957987
0.0011214068912,0.028303584555,0.0082987544094,0.0003613928128
0.0011205397682,0.0283143612729999,0.0082962239434999,0.0003612731137599
0.0011196702282,0.0283251695179999,0.0082936368982,0.00036115232775
0.0011187995192,0.028336017711,0.0082909959229,0.00036103092538
0.001117928964,0.028346914774,0.0082883038253999,0.00036090900867
0.0011170599574,0.028357870121,0.0082855635673,0.00036078668525
0.0011161939642,0.028368893637,0.0082827782589,0.0003606640681
0.0011153325164,0.028379995664,0.0082799511532,0.00036054127542
0.0011144772103,0.028391186978,0.0082770856406,0.0003604184304
0.001113629704,0.028402478772,0.008274185242,0.00036029566095
0.0011127917135,0.028413882632,0.0082712536028,0.00036017309954
0.0011119650102,0.0284254105159999,0.0082682944856,0.00036005088286
0.001111151417,0.028437074734,0.0082653117629,0.0003599291516399
0.001110352805,0.0284488879179999,0.00826230941,0.00035980805032
0.0011095710896,0.028460862999,0.0082592914968,0.00035968772679
0.0011088082271,0.028473013185,0.0082562621802,0.00035956833213
0.0011080662104,0.028485351929,0.0082532256953,0.00035945002024
0.0011073470650999,0.028497892906,0.0082501863476,0.0003593329476
0.0011066528457,0.0285106499819999,0.0082471485038,0.00035921727293
0.001105985631,0.02852363719,0.0082441165834,0.00035910315688
0.0011053475203,0.028536868694,0.0082410950495,0.00035899076169
0.0011047406289,0.02855035877,0.0082380884001,0.0003588802508899
0.0011041670839,0.028564121768,0.0082351011587,0.0003587717889399
0.0011036290197,0.028578172086,0.008232137865,0.00035866554093
0.0011031285738,0.02859252414,0.0082292030661,0.00035856167222
0.0011026678824,0.028607192336,0.0082263013067,0.0003584603481
0.0011022490759,0.028622191037,0.0082234371204,0.00035836173349
0.0011018742747,0.028637534533,0.0082206150199,0.00035826599256
0.0011015455847999,0.028653237018,0.0082178394884,0.00035817328845
0.0011012650933,0.028669312551,0.00821511497,0.00035808378288
0.0011010348645999,0.028685775036,0.008212445861,0.00035799763587
0.0011008569357,0.028702638186,0.0082098365008,0.0003579150054
0.0011007333126,0.028719915502,0.0082072911633999,0.00035783604712
0.0011006659656,0.028737620238,0.0082048140487,0.00035776091398
0.0011006568258,0.0287557653819999,0.0082024092741,0.00035768975598
0.0011007077813,0.0287743636219999,0.0082000808663,0.00035762271987
0.0011008206730999,0.028793427325,0.0081978327536,0.0003575599488199
0.0011009972915,0.028812968514,0.0081956687577,0.0003575015822099
0.0011012393729,0.0288329988359999,0.0081935925868,0.0003574477552899
0.0011015485963,0.02885352955,0.0081916078282,0.0003573985989599
0.0011019265797,0.0288745714949999,0.0081897179416,0.00035735423954
0.0011023748776,0.028896135076,0.0081879262525,0.00035731479848
0.0011028949775999,0.028918230242,0.0081862359461,0.00035728039218
0.001103488298,0.028940866464,0.0081846500613,0.00035725113179
0.001104156185,0.028964052724,0.0081831714858,0.0003572271229499
0.0011048999105,0.028987797494,0.0081818029505,0.0003572084657
0.0011057206694999,0.02901210872,0.0081805470248999,0.00035719525422
0.0011066195786,0.029036993813,0.0081794061134,0.00035718757673
0.0011075976739,0.0290624596339999,0.0081783824508,0.00035718551535
0.0011086559095,0.029088512483,0.0081774780993,0.0003571891459599
0.0011097951557999,0.029115158088,0.0081766949457,0.00035719853809
0.0011110161987,0.0291424016019999,0.0081760346984,0.00035721375486
0.0011123197384,0.0291702475889999,0.0081754988858,0.00035723485287
0.0011137063887,0.029198700024,0.0081750888542,0.00035726188217
0.0011151766763,0.0292277622899999,0.0081748057675,0.00035729488618
0.0011167310405999,0.029257437171,0.0081746506055,0.00035733390172
0.0011183698336,0.029287726854,0.0081746241645,0.0003573789589599
0.0011200933199,0.02931863293,0.0081747270571,0.00035743008144
0.001121901677,0.029350156395,0.008174959713,0.00035748728611
0.0011237949958,0.029382297655,0.0081753223803,0.0003575505833399
0.0011257732815999,0.02941505653,0.008175815127,0.00035761997701
0.0011278364547999,0.0294484322599999,0.0081764378428,0.00035769546457
0.001129984352,0.029482423514,0.0081771902423,0.00035777703713
0.0011322167276,0.029517028399,0.0081780718672,0.0003578646795899
0.001134533255,0.02955224447,0.0081790820901,0.0003579583707
0.001136933529,0.0295880687449999,0.0081802201181,0.0003580580832699
0.0011394170670999,0.029624497713,0.0081814849971,0.00035816378429
0.0011419833119,0.029661527352,0.0081828756164,0.0003582754350799
0.0011446316333,0.029699153146,0.0081843907135,0.0003583929915
0.0011473613314,0.0297373700999999,0.0081860288796,0.00035851640411
0.0011501716385,0.029776172756,0.0081877885651,0.00035864561841
0.0011530617226,0.029815555218,0.0081896680859,0.0003587805750299
0.0011560306895999,0.029855511166,0.0081916656294,0.0003589212099799
0.0011590775873,0.029896033881,0.0081937792616,0.00035906745489
0.0011622014078,0.0299371162669999,0.0081960069335,0.00035921923723
0.0011654010914,0.029978750872,0.0081983464885,0.00035937648061
0.0011686755299,0.030020929912,0.0082007956701,0.00035953910502
0.0011720235700999,0.030063645299,0.0082033521292,0.00035970702713
0.0011754440177,0.030106888659,0.0082060134321,0.00035988016054
0.0011789356409,0.0301506513659999,0.0082087770685,0.0003600584161399
0.0011824971742999,0.030194924562,0.0082116404599999,0.00036024170231
0.0011861273227,0.0302396991869999,0.0082146009679,0.00036042992531
0.0011898247652,0.030284966003,0.008217655902,0.00036062298953
0.0011935881593,0.030330715624,0.0082208025293999,0.00036082079783
0.0011974161447,0.030376938545,0.0082240380825,0.00036102325183
0.0012013073474,0.0304236251629999,0.0082273597679999,0.00036123025224
0.0012052603838,0.030470765813,0.0082307647758999,0.00036144169916
0.0012092738649999,0.03051835079,0.0082342502875,0.0003616574924299
0.0012133464006,0.030566370378,0.0082378134846999,0.00036187753188
0.0012174766025,0.030614814879,0.0082414515581,0.0003621017177
0.0012216630895,0.030663674638,0.008245161716,0.00036232995072
0.0012259044909,0.030712940074,0.0082489411924,0.00036256213271
0.0012301994503,0.030762601701,0.0082527872557,0.00036279816671
0.0012345466298,0.030812650158,0.0082566972164999,0.00036303795729
0.0012389447132,0.030863076234,0.0082606684362,0.0003632814108799
0.0012433924104,0.030913870891,0.008264698334,0.000363528436
0.0012478884601,0.030965025293,0.0082687843953999,0.0003637789436
0.0012524316343,0.031016530823,0.008272924179,0.00036403284727
0.0012570207405,0.031068379112,0.0082771153238,0.0003642900635299
0.001261654626,0.031120562058,0.0082813555561,0.0003645505120699
0.0012663321803,0.031173071847,0.0082856426965,0.000364814116
0.0012710523381,0.031225900975,0.0082899746652,0.0003650808020299
0.0012758140825,0.031279042264,0.0082943494892,0.00036535050077
0.0012806164473,0.031332488882,0.008298765307,0.00036562314686
0.0012854585195,0.031386234363,0.0083032203743,0.0003658986791899
0.0012903394419,0.031440272614,0.008307713069,0.00036617704108
0.0012952584146,0.03149459794,0.0083122418953,0.00036645818043
0.0013002146977,0.031549205051,0.0083168054885999,0.0003667420498799
0.0013052076125,0.031604089072,0.0083214026184,0.00036702860696
0.0013102365434,0.031659245562,0.0083260321923,0.00036731781416
0.001315300939,0.031714670515,0.0083306932585,0.0003676096391099
0.0013204003132999,0.031770360372,0.0083353850087,0.00036790405458
0.0013255342467999,0.0318263120269999,0.0083401067796,0.00036820103865
0.0013307023874,0.031882522832,0.0083448580552,0.0003685005746699
0.0013359044503,0.031938990601,0.0083496384672,0.0003688026513899
0.001341140219,0.0319957136109999,0.0083544477963,0.00036910726292
0.0013464095450999,0.032052690605,0.0083592859723,0.00036941440877
0.0013517123482,0.032109920789,0.0083641530739,0.0003697240938299
0.0013570486158,0.032167403831,0.0083690493278,0.00037003632836
0.0013624184025,0.032225139859,0.008373975108,0.00037035112794
0.0013678218292999,0.032283129455,0.0083789309343,0.0003706685134
0.001373259083,0.032341373646,0.0083839174697,0.00037098851077
0.0013787304147,0.032399873901,0.0083889355189,0.00037131115118
0.0013842361385,0.032458632119,0.0083939860247,0.00037163647077
0.00138977663,0.032517650619,0.008399070065,0.0003719645105299
0.0013953523249,0.032576932127,0.0084041888491,0.00037229531622
0.0014009637164,0.032636479767,0.0084093437138,0.00037262893818
0.0014066113535999,0.032696297043,0.0084145361187,0.00037296543118
0.0014122958390999,0.032756387824,0.0084197676412,0.00037330485426
0.0014180178265,0.032816756327,0.0084250399717,0.0003736472705
0.0014237780175,0.032877407102,0.0084303549076,0.00037399274685
0.0014295771599,0.03293834501,0.0084357143477,0.0003743413538999
0.0014354160437,0.032999575203,0.0084411202857,0.00037469316567
0.0014412954986,0.033061103105,0.0084465748037999,0.00037504825933
0.0014472163907,0.033122934391,0.0084520800658,0.00037540671499
0.0014531796190999,0.033185074959,0.00845763831,0.0003757686154399
