H2,CO,C2H4,C2H2
0.00064539090396,0.015758198647,0.00065579635608,0.00011872852518
0.00064762933337,0.015778686935,0.0006636223954199,0.00011903239815
0.00064990813155,0.0157994988749999,0.0006715712452699,0.0001193405882
0.00065222552845,0.015820620274,0.00067963752072,0.00011965290603
0.00065457967802,0.015842036333,0.00068781560569,0.00011996915423
0.00065696866157,0.015863731669,0.00069609966317,0.00012028912761
0.00065939049141,0.015885690345,0.00070448364613,0.0001206126135999
0.00066184311453,0.015907895903,0.00071296130887,0.0001209393926599
0.0006643244165599,0.0159303313889999,0.00072152621901,0.0001212692386599
0.0006668322257899,0.015952979394,0.0007301717697999,0.00012160191938
0.00066936431747,0.01597582208,0.0007388911930199,0.00012193719688
0.0006719184181,0.01599884122,0.00074767757219,0.00012227482804
0.00067449220993,0.016022018231,0.00075652385624,0.00012261456499
0.00067708333557,0.016045334213,0.00076542287348,0.0001229561556399
0.00067968940267,0.016068769987,0.00077436734586,0.00012329934415
0.00068230798872,0.0160923061299999,0.00078334990359,0.00012364387144
0.0006849366459099,0.016115923017,0.0007923630998799,0.00012398947576
0.0006875729060599,0.016139600859,0.000801399426,0.00012433589314
0.0006902142855799,0.016163319746,0.00081045132639,0.00012468285799
0.0006928582905599,0.016187059681,0.00081951121394,0.0001250301036
0.00069550242172,0.016210800628,0.00082857148539,0.00012537736272
0.00069814417955,0.016234522548,0.0008376245366699,0.00012572436803
0.00070078106936,0.016258205439,0.00084666277836,0.00012607085274
0.00070341060629,0.016281829379,0.00085567865103,0.00012641655113
0.00070603032039,0.016305374565,0.0008646646405,0.00012676119906
0.00070863776155,0.016328821355,0.00087361329307,0.00012710453451
0.00071123050449,0.016352150305,0.0008825172305,0.00012744629812
0.00071380615361,0.016375342206,0.0008913691648099,0.0001277862336899
0.00071636234775,0.01639837813,0.0009001619129199,0.00012812408874
0.00071889676498,0.016421239461,0.00090888841094,0.00012845961493
0.00072140712711,0.016443907933,0.00091754172819,0.00012879256866
0.0007238912042599,0.016466365669,0.00092611508087,0.00012912271144
0.00072634681919,0.0164885952129999,0.00093460184534,0.00012944981044
0.00072877185155,0.016510579565,0.00094299557105,0.0001297736389099
0.00073116424196,0.016532302215,0.0009512899929199,0.00013009397663
0.00073352199595,0.016553747172,0.00095947904332,0.00013041061028
0.00073584318771,0.016574898996,0.0009675568635599,0.00013072333394
0.0007381259637,0.016595742827,0.00097551781476,0.0001310319493799
0.00074036854605,0.016616264411,0.00098335648823,0.00013133626647
0.0007425692357499,0.016636450126,0.00099106771525,0.00013163610352
0.00074472641569,0.016656287008,0.0009986465762,0.00013193128759
0.0007468385534299,0.01667576277,0.0010060884091,0.00013222165481
0.0007489042038,0.016694865825,0.0010133888174,0.00013250705062
0.0007509220112699,0.016713585307,0.0010205436773,0.00013278733007
