H2,CO,C2H4,C2H2
0.0005197654258,0.026124635873,0.0045017769451,0.00013852875776
0.00052158610075,0.026140347913,0.00450530397,0.00013862401105
0.00052345009287,0.026156697459,0.0045089123238,0.0001387232
0.0005253571068,0.0261736801619999,0.0045126014518,0.00013882629776
0.00052730676997,0.026191290539,0.0045163706546,0.0001389332705
0.00052929863258,0.0262095219719999,0.0045202190877,0.00013904407735
0.00053133216772,0.026228366705,0.0045241457616999,0.00013915867042
0.00053340677168,0.0262478158529999,0.0045281495433,0.00013927699487
0.0005355217644599,0.0262678594089999,0.0045322291556,0.00013939898891
0.00053767639054,0.026288486253,0.0045363831802,0.00013952458391
0.00053986981971,0.026309684168,0.0045406100584,0.00013965370444
0.0005421011482,0.026331439852,0.0045449080932,0.00013978626837
0.00054436939997,0.026353738941,0.0045492754523,0.00013992218703
0.0005466735281699,0.0263765660289999,0.00455371017,0.0001400613653
0.00054901241676,0.02639990469,0.004558210151,0.0001402037017899
0.00055138488236,0.026423737508,0.0045627731735,0.00014034908898
0.00055378967625,0.026448046105,0.004567396893,0.0001404974134099
0.00055622548649,0.026472811175,0.0045720788463,0.00014064855588
0.0005586909402999,0.026498012513,0.004576816456,0.00014080239168
0.00056118460649,0.026523629057,0.0045816070349,0.00014095879076
0.00056370499814,0.026549638923,0.0045864477915,0.00014111761802
0.00056625057531,0.026576019447,0.0045913358343,0.00014127873356
0.000568819748,0.02660274723,0.0045962681781,0.0001414419929199
0.00057141087916,0.026629798179,0.0046012417495,0.00014160724734
0.00057402228785,0.026657147555,0.0046062533921999,0.00014177434412
0.00057665225251,0.026684770021,0.0046112998742,0.00014194312683
0.00057929901434,0.026712639694,0.0046163778931,0.00014211343568
0.0005819607807699,0.026740730191,0.0046214840835,0.0001422851078
0.00058463572901,0.026769014687,0.004626615023,0.00014245797757
0.00058732200967,0.026797465964,0.0046317672393999,0.00014263187698
0.0005900177505099,0.026826056467,0.0046369372174,0.0001428066359
0.00059272106014,0.026854758362,0.0046421214058999,0.00014298208249
0.00059543003187,0.0268835435859999,0.0046473162252,0.00014315804353
0.00059814274755,0.0269123839099999,0.0046525180738,0.00014333434473
0.00060085728144,0.026941250994,0.0046577233361,0.00014351081113
0.00060357170414,0.026970116441,0.0046629283897,0.00014368726742
0.00060628408645,0.026998951859,0.0046681296123,0.00014386353834
0.00060899250332,0.027027728917,0.0046733233898,0.00014403944896
0.00061169503771,0.027056419402,0.0046785061229,0.00014421482512
0.00061438978451,0.027084995276,0.0046836742345,0.00014438949373
0.00061707485435,0.027113428733,0.0046888241775,0.00014456328312
0.00061974837741,0.027141692255,0.0046939524412,0.0001447360234
0.0006224085072,0.027169758665,0.0046990555588,0.0001449075468199
0.00062505342421,0.027197601188,0.0047041301141,0.00014507768806
0.00062768133959,0.027225193495,0.0047091727485,0.00014524628458
0.00063029049865,0.027252509762,0.0047141801675,0.00014541317696
0.00063287918435,0.027279524721,0.0047191491474,0.0001455782091999
0.00063544572064,0.027306213704,0.0047240765413999,0.00014574122902
0.0006379884757399,0.0273325526949999,0.0047289592857,0.00014590208816
0.00064050586525,0.0273585183779999,0.0047337944057,0.00014606064266
0.00064299635521,0.027384088177,0.0047385790212,0.0001462167531599
0.00064545846497,0.0274092403,0.0047433103523,0.00014637028512
0.00064789076995,0.027433953782,0.0047479857244,0.00014652110912
0.00065029190424,0.0274582085209999,0.004752602573,0.00014666910105
0.00065266056309,0.027481985315,0.0047571584482,0.00014681414237
0.0006549955052,0.027505265895,0.0047616510197,0.0001469561203
0.0006572955548399,0.027528032957,0.0047660780798,0.00014709492801
0.00065955960387,0.027550270194,0.0047704375481,0.00014723046482
0.0006617866135,0.0275719623169999,0.0047747274742,0.0001473626363499
0.00066397561595,0.0275930950829999,0.0047789460412,0.00014749135467
0.0006661257158699,0.0276136553159999,0.0047830915678,0.00014761653844
0.0006682360916199,0.027633630922,0.0047871625116,0.000147738113
0.0006703059963,0.027653010911,0.0047911574701,0.00014785601049
0.00067233475871,0.027671785402,0.0047950751832999,0.00014797016993
0.00067432178395,0.027689945643,0.0047989145341,0.0001480805372599
0.00067626655398,0.027707484007,0.0048026745498999,0.00014818706542
0.0006781686278899,0.027724394008,0.004806354403,0.00014828971436
0.0006800276420399,0.027740670291,0.0048099534105,0.00014838845102
0.0006818433099099,0.027756308642,0.0048134710345,0.00014848324938
0.00068361542189,0.027771305975,0.0048169068815,0.0001485740904
0.00068534384475,0.027785660329,0.0048202607013999,0.00014866096196
0.00068702852098,0.027799370858,0.0048235323861,0.00014874385885
0.0006886694679699,0.027812437818,0.0048267219683,0.00014882278265
0.0006902667769,0.027824862551,0.0048298296191999,0.00014889774163
0.00069182061156,0.027836647467,0.0048328556463999,0.00014896875068
0.00069333120694,0.027847796025,0.0048358004909,0.00014903583115
0.0006947988676,0.0278583127059999,0.0048386647247,0.00014909901071
0.00069622396594,0.027868202993,0.004841449047,0.0001491583232
0.0006976069403,0.027877473335,0.0048441542806,0.0001492138084399
0.00069894829281,0.027886131122,0.0048467813683999,0.00014926551206
0.00070024858719,0.0278941846519999,0.0048493313688,0.00014931348526
0.00070150844636,0.027901643091,0.0048518054513,0.00014935778466
0.00070272854986,0.027908516441,0.0048542048916999,0.00014939847199
0.00070390963124,0.027914815496,0.0048565310673999,0.0001494356138899
0.00070505247521,0.027920551807,0.0048587854516,0.00014946928167
0.00070615791473,0.027925737631,0.0048609696082,0.0001494995509999
0.00070722682801,0.027930385894,0.0048630851861,0.0001495265016699
0.0007082601353099,0.027934510138,0.0048651339131,0.0001495502173
0.00070925879575,0.027938124481,0.00486711759,0.0001495707850399
0.00071022380399,0.027941243559,0.0048690380841999,0.00014958829524
0.0007111561868099,0.027943882484,0.0048708973235,0.0001496028412
0.00071205699964,0.02794605679,0.0048726972896,0.00014961451882
0.0007129273230599,0.027947782379,0.0048744400112,0.00014962342627
0.0007137682592,0.027949075471,0.0048761275576,0.00014962966368
0.00071458092813,0.027949952551,0.0048777620318,0.00014963333283
0.00071536646421,0.027950430313,0.0048793455636,0.00014963453678
0.00071612601245,0.027950525609,0.0048808803026,0.00014963337956
0.00071686072478,0.027950255391,0.0048823684118,0.0001496299658199
0.00071757175643,0.027949636662,0.0048838120601,0.00014962440054
0.00071826026223,0.027948686416,0.0048852134156,0.00014961678863
0.00071892739297,0.027947421591,0.004886574639,0.00014960723466
0.0007195742917999,0.02794585901,0.0048878978766999,0.00014959584248
0.00072020209063,0.027944015332,0.0048891852537,0.00014958271493
0.0007208119066,0.027941906997,0.0048904388675,0.00014956795352
0.0007214048386399,0.02793955018,0.0048916607815,0.0001495516581
0.00072198196404,0.027936960734,0.0048928530182,0.00014953392653
0.00072254433514,0.027934154147,0.0048940175534,0.00014951485443
0.0007230929761,0.0279311454919999,0.00489515631,0.00014949453486
0.00072362887973,0.027927949379,0.004896271152,0.00014947305802
0.00072415300449,0.027924579916,0.0048973638789,0.00014945051099
