H2,CO,C2H4,C2H2
0.0016925282884,0.020216247654,0.007082631931,0.00033179216455
0.0016927709932,0.02021245268,0.0070840680652,0.00033178774196
0.0016930221095,0.020208746891,0.0070855425473,0.00033178497836
0.0016932822850999,0.020205137158,0.0070870583312,0.0003317840015299
0.0016935521877,0.02020163056,0.0070886184611,0.00033178494317
0.0016938325029,0.020198234366,0.0070902260618,0.00033178793845
0.0016941239314,0.020194956005,0.0070918843287,0.00033179312564
0.0016944271877,0.020191803054,0.0070935965189,0.00033180064562
0.0016947429974,0.0201887832049999,0.0070953659401,0.00033181064149
0.0016950720949,0.020185904246,0.0070971959408999,0.00033182325812
0.0016954152214,0.020183174036,0.0070990899001,0.00033183864168
0.0016957731222999,0.020180600477,0.0071010512165,0.00033185693921
0.0016961465451,0.020178191496,0.0071030832975,0.00033187829812
0.0016965362368,0.0201759550139999,0.0071051895491,0.00033190286574
0.0016969429418,0.020173898922,0.0071073733646,0.0003319307889
0.0016973673992999,0.020172031057,0.0071096381138999,0.00033196221335
0.0016978103407,0.020170359178,0.0071119871323999,0.00033199728342
0.001698272488,0.020168890937,0.0071144237108999,0.00033203614145
0.0016987545507,0.020167633856,0.007116951084,0.00033207892738
0.0016992572235999,0.020166595305,0.0071195724199999,0.0003321257782799
0.001699781185,0.020165782474,0.0071222908103,0.00033217682789
0.0017003270935999,0.020165202348,0.007125109259,0.00033223220616
0.0017008955871,0.020164861688,0.0071280306727,0.0003322920388399
0.0017014872794,0.020164767003,0.0071310578504,0.0003323564470199
0.0017021027588,0.020164924531,0.0071341934741,0.00033242554673
0.0017027425857,0.020165340214,0.0071374400991,0.00033249944851
0.001703407291,0.020166019681,0.0071408001449,0.0003325782570299
0.0017040973735,0.0201669682199999,0.0071442758861999,0.0003326620706999
0.0017048132985999,0.020168190767,0.0071478694447,0.00033275098131
0.0017055554962999,0.02016969188,0.0071515827806,0.0003328450736499
0.0017063243594,0.020171475725,0.0071554176847999,0.0003329444252099
0.0017071202421,0.020173546056,0.0071593757721,0.00033304910584
0.0017079434583,0.020175906202,0.0071634584734,0.00033315917745
0.0017087942801,0.02017855905,0.0071676670299,0.00033327469374
0.001709672937,0.0201815070289999,0.0071720024868,0.00033339569991
0.0017105796138,0.0201847521029999,0.0071764656877,0.00033352223246
0.0017115144504,0.0201882957529999,0.0071810572695,0.0003336543189599
0.0017124775401,0.020192138969,0.0071857776583,0.00033379197782
0.0017134689292,0.020196282241,0.0071906270646999,0.00033393521817
0.001714488616,0.020200725551,0.0071956054808999,0.00033408403965
0.0017155365501,0.020205468365,0.0072007126773999,0.00033423843236
0.0017166126319999,0.020210509629,0.0072059482008,0.00033439837667
0.0017177167128,0.020215847763,0.0072113113717999,0.00033456384319
0.0017188485938,0.02022148066,0.0072168012844,0.00033473479273
0.0017200080260999,0.020227405683,0.0072224168045,0.0003349111762299
0.0017211947112,0.020233619664,0.0072281565705,0.00033509293478
0.0017224083004,0.020240118908,0.0072340189932,0.00033527999963
0.0017236483955,0.0202468991919999,0.0072400022573,0.00033547229225
0.0017249145491,0.020253955773,0.0072461043226,0.00033566972437
0.0017262062649,0.020261283387,0.0072523229267,0.00033587219812
0.0017275229984,0.020268876263,0.0072586555871,0.00033607960612
0.0017288641576999,0.020276728123,0.0072650996051,0.0003362918316
0.0017302291041,0.020284832196,0.0072716520695,0.00033650874861
0.0017316171534,0.020293181228,0.0072783098607,0.00033673022222
0.0017330275768,0.020301767491,0.0072850696558999,0.00033695610866
0.0017344596021,0.020310582797,0.0072919279348,0.00033718625564
0.001735912415,0.020319618513,0.007298880985,0.00033742050257
0.0017373851606,0.020328865574,0.0073059249088,0.00033765868081
0.0017388769448,0.0203383144989999,0.0073130556302,0.00033790061403
0.001740386836,0.020347955412,0.0073202689018999,0.0003381461185
0.0017419138668,0.020357778055,0.0073275603135,0.00033839500342
0.0017434570358,0.020367771811,0.0073349252998,0.00033864707127
0.0017450153096,0.02037792572,0.0073423591488,0.00033890211822
0.0017465876244,0.020388228506,0.0073498570115,0.0003391599345
0.0017481728886,0.020398668594,0.0073574139109,0.00033942030478
0.0017497699845,0.0204092341329999,0.0073650247514,0.0003396830086299
0.0017513777708,0.02041991302,0.0073726843295,0.00033994782094
0.0017529950845,0.020430692926,0.0073803873434,0.00034021451234
0.0017546207436,0.020441561317,0.0073881284038,0.00034048284969
0.001756253549,0.020452505481,0.0073959020448999,0.0003407525965299
0.0017578922875,0.020463512553,0.0074037027348999,0.00034102351354
0.0017595357337,0.0204745695399999,0.0074115248873999,0.00034129535904
0.0017611826527,0.020485663348,0.0074193628725,0.00034156788949
0.0017628318025,0.020496780811,0.0074272110283,0.00034184085993
0.0017644819369,0.020507908712,0.0074350636723999,0.00034211402454
0.0017661318072999,0.020519033815,0.0074429151131,0.0003423871371
0.0017677801657999,0.020530142887,0.0074507596612,0.00034265995147
0.0017694257677,0.020541222731,0.0074585916417,0.0003429322221499
0.0017710673737,0.0205522602059999,0.0074664054048,0.0003432037047099
0.0017727037526,0.02056324226,0.0074741953375,0.00034347415635
0.0017743336839,0.020574155949,0.0074819558751999,0.00034374333631
0.00177595596,0.0205849884709999,0.0074896815127,0.00034401100644
0.0017775693888,0.020595727186,0.0074973668151,0.00034427693162
0.001779172796,0.020606359642,0.0075050064288,0.00034454088024
0.0017807650276,0.020616873604,0.0075125950925,0.00034480262469
0.0017823449518,0.020627257072,0.0075201276468,0.0003450619417699
0.0017839114617999,0.020637498311,0.0075275990451999,0.00034531861317
0.0017854634774999,0.020647585867,0.0075350043637,0.00034557242585
0.0017869999478,0.020657508595,0.0075423388098999,0.0003458231725
0.0017885198524,0.02066725568,0.007549597733,0.00034607065191
0.0017900222040999,0.020676816652,0.0075567766321,0.00034631466937
0.0017915060505,0.020686181414,0.0075638711648,0.0003465550370199
0.0017929704755999,0.020695340253,0.0075708771553,0.00034679157422
0.0017944146017,0.0207042838629999,0.0075777906019999,0.00034702410784
0.0017958375909,0.02071300336,0.007584607685,0.0003472524726299
0.0017972386464,0.020721490296,0.0075913247721,0.0003474765114599
0.0017986170144,0.020729736678,0.0075979384259,0.00034769607562
0.0017999719847,0.020737734975,0.0076044454087999,0.00034791102505
0.0018013028922,0.020745478137,0.0076108426888999,0.0003481212285799
0.001802609118,0.020752959599,0.0076171274442,0.0003483265641299
0.00180389009,0.020760173298,0.0076232970671,0.00034852691888
0.0018051452841,0.020767113676,0.0076293491676,0.00034872218946
0.0018063742245,0.020773775688,0.007635281577,0.00034891228203
0.0018075764845999,0.02078015481,0.00764109235,0.00034909711245
0.0018087516870999,0.020786247042,0.0076467797668,0.00034927660629
0.0018098995045,0.020792048912,0.0076523423342,0.00034945069898
0.0018110196593,0.020797557478,0.0076577787868,0.00034961933577
0.0018121119238,0.020802770325,0.007663088087,0.00034978247177
0.0018131761204,0.020807685569,0.0076682694247,0.0003499400719299
0.0018142121211,0.020812301854,0.0076733222164,0.000350092111
0.0018152198470999,0.0208166183459999,0.0076782461036,0.0003502385734899
0.001816199269,0.02082063473,0.0076830409508,0.0003503794535299
0.0018171504051,0.020824351203,0.0076877068429,0.00035051475479
0.0018180733219,0.020827768468,0.0076922440821999,0.00035064449035
0.0018189681325,0.0208308877239999,0.0076966531843,0.00035076868252
0.0018198349958,0.020833710658,0.0077009348742,0.00035088736265
0.0018206741157,0.020836239431,0.0077050900813,0.0003510005709599
0.0018214857399,0.020838476668,0.0077091199343,0.00035110835628
0.0018222701582999,0.020840425444,0.0077130257556,0.00035121077582
0.001823027702,0.02084208927,0.0077168090545,0.00035130789486
0.0018237587417999,0.020843472076,0.0077204715211,0.00035139978653
0.0018244636862999,0.020844578197,0.0077240150188999,0.0003514865314399
0.0018251429808,0.020845412352,0.0077274415773,0.00035156821739
0.001825797105,0.020845979628,0.0077307533837,0.000351644939
0.0018264265715,0.02084628546,0.0077339527751,0.0003517167973899
0.0018270319239,0.020846335612,0.0077370422294999,0.0003517838997499
0.0018276137346,0.020846136154,0.0077400243569,0.00035184635899
0.0018281726031,0.02084569344,0.0077429018898999,0.00035190429333
0.0018287091535999,0.02084501409,0.0077456776743,0.00035195782588
0.0018292240328,0.020844104962,0.0077483546591,0.00035200708423
0.0018297179080999,0.020842973131,0.0077509358866,0.00035205219998
0.0018301914650999,0.020841625865,0.0077534244818999,0.00035209330833
0.001830645405,0.020840070601,0.0077558236426,0.00035213054762
0.0018310804429,0.020838314921,0.0077581366286,0.00035216405886
0.001831497305,0.020836366523,0.0077603667504999,0.0003521939853
0.0018318967264,0.020834233204,0.0077625173599,0.00035222047191
0.0018322794487,0.0208319228249999,0.0077645918378999,0.0003522436649599
