H2,CO,C2H4,C2H2
0.0011654189087,0.026463778035,0.001395776722,0.0003279751564
0.0011649863218,0.026460488915,0.0013947195749999,0.00032786632974
0.0011645979855,0.026457587513,0.0013937882223,0.00032776209096
0.0011642526535999,0.026455062908,0.0013929791208,0.00032766231084
0.0011639490375999,0.026452903811,0.001392288608,0.0003275668558
0.0011636858116,0.026451098605,0.0013917129144,0.00032747558837
0.0011634616163,0.02644963538,0.0013912481761,0.00032738836762
0.0011632750639,0.0264485019749999,0.0013908904477,0.00032730504966
0.0011631247424,0.02644768602,0.0013906357150999,0.0003272254880899
0.0011630092202,0.026447174972,0.001390479909,0.00032714953449
0.001162927051,0.026446956156,0.0013904189175,0.00032707703891
0.0011628767782,0.026447016812,0.0013904485999,0.00032700785032
0.0011628569395,0.026447344127,0.0013905647995,0.00032694181712
0.0011628660719,0.026447925282,0.0013907633572,0.00032687878763
0.0011629027161,0.0264487474899999,0.0013910401242,0.00032681861054
0.0011629654208,0.026449798037,0.0013913909754,0.00032676113539
0.001163052748,0.026451064322,0.0013918118223,0.0003267062130699
0.0011631632766,0.026452533894,0.0013922986257,0.00032665369627
0.0011632956077,0.026454194496,0.001392847408,0.00032660343993
0.001163448368,0.026456034096,0.0013934542662,0.00032655530168
0.0011636202149,0.026458040929,0.0013941153829999,0.0003265091423199
0.0011638098402,0.026460203534,0.0013948270395,0.00032646482621
0.001164015974,0.026462510784,0.001395585626,0.00032642222169
0.001164237389,0.0264649519249999,0.0013963876533,0.00032638120151
0.0011644729039,0.026467516607,0.0013972297632,0.0003263416432
0.0011647213871,0.026470194915,0.0013981087389,0.00032630342943
0.0011649817601,0.0264729774,0.0013990215147,0.0003262664484
0.0011652530010999,0.0264758551079999,0.0013999651856,0.00032623059415
0.0011655341476,0.026478819607,0.0014009370154,0.0003261957668899
0.0011658242995,0.02648186301,0.0014019344457,0.00032616187331
0.0011661226222,0.026484978004,0.0014029551034,0.00032612882687
0.0011664283484,0.026488157867,0.0014039968077999,0.0003260965480299
0.0011667407810999,0.02649139649,0.0014050575769999,0.0003260649645
0.0011670592953,0.026494688398,0.0014061356343,0.0003260340115
0.0011673833398,0.026498028763,0.0014072294133,0.00032600363189
0.0011677124394,0.026501413419,0.0014083375627,0.00032597377637
0.0011680461957,0.026504838877,0.0014094589499999,0.00032594440367
0.0011683842888,0.026508302333,0.0014105926655,0.0003259154805899
0.0011687264777,0.026511801675,0.0014117380247,0.00032588698217
0.0011690726015999,0.026515335496,0.0014128945702,0.00032585889174
0.0011694225802,0.026518903091,0.0014140620735,0.00032583120094
0.0011697764136,0.0265225044609999,0.0014152405353,0.00032580390982
0.0011701341828,0.0265261403159999,0.0014164301856,0.00032577702675
0.0011704960492,0.026529812069,0.0014176314833,0.00032575056848
0.0011708622540999,0.026533521836,0.0014188451142,0.00032572456002
0.001171233118,0.026537272425,0.0014200719896999,0.00032569903461
0.0011716090397,0.026541067329,0.0014213132434,0.0003256740335899
0.0011719904952,0.026544910719,0.0014225702281,0.00032564960629
0.0011723780357999,0.026548807427,0.0014238445116,0.00032562580991
0.0011727722871,0.026552762932,0.0014251378720999,0.00032560270929
0.0011731739467,0.026556783347,0.0014264522924,0.00032558037675
0.0011735837821,0.026560875398,0.0014277899546999,0.00032555889187
0.0011740026286,0.0265650464019999,0.0014291532332999,0.0003255383412599
0.0011744313864999,0.026569304248,0.0014305446877999,0.00032551881825
0.0011748710185999,0.026573657373,0.0014319670552,0.00032550042268
0.0011753225474,0.026578114734,0.001433423242,0.00032548326054
0.0011757870515,0.026582685783,0.0014349163146,0.00032546744368
0.0011762656628,0.026587380438,0.0014364494907999,0.00032545308945
0.0011767595630999,0.026592209051,0.0014380261297,0.00032544032036
0.0011772699798,0.026597182379,0.0014396497213,0.00032542926369
0.0011777981832,0.026602311551,0.0014413238758999,0.00032542005112
0.0011783454815999,0.026607608031,0.0014430523134,0.00032541281832
0.001178913218,0.026613083585,0.0014448388513,0.0003254077045199
0.0011795027657,0.026618750245,0.0014466873932999,0.00032540485208
0.0011801155238,0.026624620273,0.0014486019175,0.0003254044061
0.0011807529135,0.026630706118,0.0014505864633,0.0003254065139
0.0011814163731,0.026637020382,0.0014526451196,0.0003254113246
0.0011821073536,0.026643575782,0.0014547820116,0.00032541898867
0.0011828273146,0.026650385103,0.0014570012882,0.0003254296573999
0.0011835777191,0.026657461166,0.0014593071087,0.0003254434825
0.0011843600293,0.026664816781,0.0014617036295,0.00032546061556
0.0011851757017,0.026672464711,0.0014641949912999,0.0003254812075899
0.0011860261827,0.026680417628,0.0014667853057999,0.00032550540856
0.0011869129037,0.026688688074,0.0014694786419,0.00032553336685
0.0011878372764,0.026697288418,0.0014722790133,0.00032556522886
0.0011888006887,0.026706230821,0.001475190365,0.00032560113847
0.0011898044995,0.02671552719,0.0014782165602,0.00032564123656
0.0011908500347,0.0267251891399999,0.0014813613679,0.00032568566061
0.0011919385823,0.0267352279589999,0.0014846284498,0.0003257345441499
0.0011930713884,0.026745654563,0.0014880213483,0.0003257880163899
0.0011942496527,0.026756479466,0.001491543474,0.0003258462017099
0.0011954745246,0.026767712736,0.0014951980940999,0.00032590921927
0.0011967470988,0.026779363966,0.0014989883205,0.00032597718257
0.0011980684115,0.026791442236,0.0015029170992999,0.00032605019905
0.0011994394367999,0.026803956079,0.0015069871992,0.0003261283697
0.0012008610827,0.0268169134519999,0.0015112012016,0.00032621178865
0.0012023341879,0.026830321702,0.0015155614905,0.00032630054287
0.0012038595180999,0.02684418754,0.0015200702432,0.00032639471175
0.0012054377634,0.026858517012,0.0015247294211,0.00032649436683
0.0012070695349,0.026873315472,0.0015295407612,0.00032659957146
0.0012087553619,0.026888587558,0.0015345057687,0.00032671038054
0.0012104956897,0.02690433717,0.0015396257089,0.00032682684021
0.0012122908767,0.02692056745,0.0015449016011,0.00032694898766
0.0012141411927,0.026937280762,0.0015503342122,0.0003270768508399
0.0012160468168,0.026954478674,0.001555924051,0.00032721044833
0.0012180078354,0.026972161945,0.0015616713637999,0.00032734978909
0.0012200242414,0.026990330511,0.0015675761297,0.00032749487237
0.0012220959321,0.027008983473,0.0015736380572,0.00032764568754
0.0012242227089,0.02702811909,0.0015798565814,0.00032780221399
0.0012264042760999,0.027047734772,0.0015862308619,0.00032796442107
0.0012286402405,0.0270678270729999,0.001592759781,0.00032813226802
0.0012309301112,0.027088391693,0.0015994419430999,0.00032830570394
0.0012332732995,0.027109423473,0.0016062756745,0.00032848466779
0.001235669119,0.0271309164,0.0016132590241,0.00032866908841
0.0012381167862,0.027152863608,0.0016203897647999,0.00032885888457
0.0012406154213,0.027175257389,0.001627665395,0.00032905396504
0.0012431640489,0.0271980891949999,0.0016350831420999,0.0003292542287
0.0012457615992,0.027221362477,0.0016426399652,0.00032945956463
