H2,CO,C2H4,C2H2
0.0002163914712499,0.0022932610595,0.0032865301286999,0.0001201987155699
0.00021739234347,0.0023172016515,0.0032904000061,0.00012052969514
0.00021836032447,0.0023405933629,0.0032941485699,0.00012085387883
0.00021929482893,0.0023634264258,0.0032977736611999,0.00012117114571
0.00022019533385,0.0023856921126999,0.0033012733509,0.0001214813876999
0.0002210613791399,0.0024073827456999,0.0033046459421,0.00012178450976
0.0002218925678999,0.0024284917014,0.0033078899709,0.00012208042988
0.00022268856663,0.0024490134141999,0.0033110042073,0.00012236907914
0.00022344910519,0.0024689433764,0.0033139876548,0.00012265040173
0.00022417397673,0.002488278136,0.0033168395506,0.00012292435492
0.00022486303732,0.0025070152913,0.0033195593636999,0.00012319090896
0.00022551620556,0.0025251534835,0.003322146794,0.00012345004703
0.00022613346186,0.0025426923862,0.0033246017692,0.0001237017651
0.00022671484777,0.0025596326924,0.0033269244426,0.0001239460717399
0.00022726046498,0.0025759760992,0.0033291151892,0.00012418298797
0.0002277704742899,0.00259172529,0.003331174602,0.000124412547
0.00022824509434,0.0026068839136,0.0033331034876999,0.00012463479402
0.00022868460031,0.0026214565618,0.0033349028609,0.00012484978587
0.00022908932235,0.0026354487441,0.0033365739395,0.00012505759078
0.0002294596439499,0.0026488668603,0.003338118138,0.00012525828798
0.00022979600021,0.0026617181711999,0.003339537061,0.00012545196737
0.0002300988759,0.0026740107664,0.0033408324967,0.00012563872911
0.00023036880346,0.0026857535311,0.0033420064087,0.00012581868322
0.0002306063608499,0.0026969561103,0.0033430609289,0.0001259919491
0.00023081216934,0.0027076288715999,0.0033439983486,0.00012615865512
0.00023098689113,0.0027177828657,0.0033448211103,0.00012631893811
0.00023113122696,0.002727429786,0.0033455317985,0.00012647294284
0.0002312459135,0.0027365819263,0.0033461331304,0.00012662082154
0.00023133172082,0.0027452521373,0.0033466279462,0.0001267627333
0.00023138944966,0.0027534537812,0.0033470191993,0.00012689884358
0.0002314199286699,0.0027612006867,0.0033473099459,0.00012702932358
0.00023142401162,0.0027685071011,0.0033475033352,0.0001271543497099
0.0002314025745,0.0027753876427,0.003347602598,0.00012727410297
0.00023135651263,0.0027818572525,0.0033476110366999,0.00012738876833
0.00023128673769,0.0027879311444,0.0033475320136999,0.00012749853418
0.00023119417477,0.0027936247558,0.0033473689409999,0.00012760359165
0.00023107975931,0.0027989536975999,0.003347125269,0.00012770413402
0.00023094443417,0.0028039337034,0.0033468044751999,0.00012780035609
0.00023078914651,0.0028085805798,0.003346410053,0.00012789245357
0.0002306148448799,0.0028129101555999,0.003345945501,0.00012798062245
0.00023042247614,0.0028169382317,0.0033454143115,0.00012806505835
0.0002302129824899,0.0028206805317,0.0033448199598,0.00012814595596
0.00022998729856,0.0028241526520999,0.0033441658929,0.00012822350839
0.00022974634843,0.0028273700138,0.0033434555192,0.00012829790656
0.00022949104279,0.0028303478144,0.0033426921976999,0.00012836933864
0.0002292222761199,0.0028331009804,0.0033418792274,0.00012843798945
0.0002289409238899,0.0028356441216999,0.0033410198374,0.00012850403987
0.00022864783991,0.0028379914864,0.0033401171769,0.00012856766631
0.00022834385367,0.0028401569168,0.0033391743052,0.00012862904016
0.0002280297678199,0.0028421538073999,0.0033381941828,0.0001286883272699
0.0002277063557,0.0028439950634999,0.0033371796621,0.0001287456874
0.000227374359,0.0028456930621999,0.0033361334785,0.00012880127382
0.00022703448548,0.0028472596144,0.0033350582427,0.00012885523276
0.00022668740684,0.0028487059293,0.003333956432,0.000128907703
0.00022633375667,0.0028500425802,0.0033328303834,0.00012895881544
0.0002259741285399,0.0028512794721999,0.0033316822859999,0.0001290086927399
0.00022560907419,0.0028524258129,0.003330514175,0.0001290574489
0.0002252391018799,0.0028534900838,0.0033293279248,0.00012910518892
0.00022486467485,0.0028544800154,0.0033281252443,0.00012915200851
0.00022448620993,0.0028554025636999,0.0033269076706,0.0001291979938199
0.00022410407627,0.0028562638888,0.0033256765654,0.00012924322109
0.0002237185942299,0.0028570693371999,0.0033244331103,0.00012928775654
0.00022333003446,0.002857823425,0.0033231783035,0.00012933165608
0.0002229386170099,0.0028585298247,0.0033219129566,0.00012937496517
0.00022254451075,0.0028591913541,0.0033206376925,0.0001294177187099
0.0002221478328,0.0028598099676999,0.0033193529431999,0.00012945994089
0.00022174864821,0.0028603867511999,0.0033180589485,0.00012950164516
0.0002213469697599,0.0028609219177,0.0033167557556999,0.00012954283416
0.00022094275792,0.0028614148075,0.0033154432188,0.00012958349972
0.00022053592096,0.0028618638902,0.0033141209996999,0.00012962362288
0.00022012631525,0.0028622667684999,0.0033127885686,0.00012966317397
0.00021971374567,0.0028626201864,0.0033114452056,0.00012970211268
0.00021929796618,0.0028629200383,0.0033100900034999,0.00012974038816
0.00021887868061,0.0028631613815,0.0033087218698,0.00012977793923
0.00021845554351,0.0028633384511999,0.0033073395304,0.00012981469451
0.00021802816118,0.0028634446777,0.0033059415330999,0.00012985057265
0.00021759841097,0.002863472706,0.0033045327769999,0.0001298854826
0.00021717104396,0.0028634144185999,0.0033031813744999,0.00012991932384
0.00021674572891,0.0028632609591,0.0033019042974,0.00012995198672
0.0002163218924699,0.0028630027594999,0.003300699431,0.00012998335278
0.00021589892037,0.002862629569,0.0032995645096,0.0001300132951
0.00021547615928,0.0028621304850999,0.0032984971236,0.00013004167869
0.00021505291878,0.0028614939864,0.0032974947264,0.00013006836089
0.0002146284735,0.0028607079676999,0.0032965546426,0.00013009319185
0.00021420206524,0.0028597597769,0.0032956740758,0.00013011601489
0.00021377290536,0.0028586362535,0.0032948501169999,0.00013013666708
0.0002133401771699,0.0028573237686999,0.003294079754,0.00013015497967
0.00021290303839,0.0028558082673,0.00329335988,0.00013017077865
0.00021246062377,0.0028540753106999,0.0032926873036,0.00013018388524
0.0002120120477499,0.0028521101211,0.0032920587583,0.00013019411647
0.0002115564071599,0.0028498976276,0.0032914709128,0.00013020128575
0.0002110927840699,0.0028474225126,0.003290920381,0.00013020520342
0.00021062024857,0.0028446750664,0.0032904037328,0.00013020567736
0.00021013786173,0.0028416587033,0.0032899175046,0.0001302025136
0.00020964467849,0.0028383591476,0.0032894582101999,0.00013019551687
0.00020913975065,0.0028347605776999,0.0032890223516,0.00013018449129
0.0002086221298899,0.0028308471700999,0.0032886064301999,0.00013016924095
0.0002080908707199,0.0028266031491,0.0032882069579999,0.00013014957052
0.00020754503353,0.0028220128376,0.0032878204682,0.00013012528589
0.00020698368762,0.0028170607073,0.0032874435269,0.0001300961948
0.00020640591416,0.0028117314285999,0.0032870727437,0.0001300621074599
0.00020581080924,0.0028060099213,0.003286704783,0.00013002283715
0.00020519748678,0.0027998814030999,0.0032863363749,0.0001299782008499
0.0002045650814799,0.0027933314394,0.0032859643258,0.00012992801983
0.00020391275172,0.0027863459911999,0.0032855855293,0.00012987212028
0.0002032396824099,0.0027789114624,0.0032851969764,0.0001298103338599
0.00020254508772,0.0027710147466999,0.0032847957659,0.0001297437251599
0.00020182821386,0.0027626432728,0.0032843791144,0.000129674951
0.00020108834171,0.0027537850484,0.0032839443659,0.00012960397372
0.0002003247893499,0.0027444287034999,0.0032834890016,0.00012953065255
0.00019953691461,0.0027345635316999,0.0032830106486,0.00012945485492
0.00019872411739,0.0027241795301,0.0032825070889,0.00012937645698
0.00019788584199,0.0027132674375999,0.0032819762679,0.00012929534409
0.0001970215793,0.0027018187711999,0.0032814163022,0.0001292114112
0.00019613086884,0.0026898258609,0.0032808254875,0.00012912456335
0.00019521330071,0.0026772818821999,0.0032802023054,0.00012903471606
0.00019426851747,0.0026641808868,0.0032795454306,0.00012894179567
0.00019329621579,0.0026505178308,0.0032788537365999,0.00012884573973
0.00019229614805,0.0026362886013,0.003278126302,0.00012874649733
0.00019126812373,0.00262149004,0.0032773624153,0.00012864402935
0.00019021201077,0.002606119965,0.00327656158,0.00012853830879
0.00018912773665,0.0025901771901,0.0032757235185,0.00012842932095
0.0001880152894,0.002573661541,0.0032748481758,0.00012831706367
0.00018687471846,0.00255657387,0.0032739357227,0.00012820154751
0.00018570613538,0.0025389160672,0.0032729865582,0.00012808279585
0.00018450971431,0.0025206910699,0.0032720013117,0.00012796084505
0.00018328569243,0.0025019028683,0.0032709808436999,0.0001278357445
0.00018203437012,0.0024825565099,0.0032699262474,0.0001277075567
0.00018075611106,0.0024626581001999,0.0032688388484,0.0001275763572
0.00017945134208,0.0024422148011,0.0032677202041999,0.00012744223466
0.0001781205529399,0.0024212348266999,0.0032665721034,0.00012730529076
0.00017676429589,0.0023997274359,0.0032653965643,0.00012716564011
0.0001753831851,0.0023777029236,0.0032641958321999,0.0001270234101299
0.0001739778959,0.0023551726076,0.0032629723771,0.00012687874091
0.00017254916387,0.0023321488142,0.0032617288899,0.0001267317850199
0.00017109778386,0.0023086448608,0.0032604682791,0.00012658270729
0.00016962460872,0.0022846750356,0.0032591936658999,0.00012643168458
0.00016813054797,0.0022602545755999,0.0032579083789999,0.00012627890546
0.0001666165663199,0.0022353996414,0.0032566159496,0.00012612456995
0.00016508368202,0.0022101272900999,0.003255320105,0.00012596888915
0.00016353296509,0.0021844554461,0.0032540247619,0.00012581208491
0.0001619655354199,0.0021584028686999,0.0032527340197,0.00012565438937
0.0001603825607299,0.0021319891188,0.0032514521525,0.00012549604462
0.00015878525438,0.0021052345231,0.0032501836015,0.0001253373022
0.00015717487318,0.0020781601354,0.0032489329663,0.00012517842265
0.00015555271489,0.0020507876979,0.0032477049959999,0.00012501967502
0.00015392011583,0.0020231395989,0.0032465045804,0.00012486133634
0.00015227844821,0.0019952388299,0.0032453367397,0.00012470369109
0.0001506291174799,0.0019671089411,0.0032442066152,0.00012454703067
0.00014897355958,0.0019387739949,0.0032431194585999,0.0001243916528
0.00014731323802,0.0019102585184,0.0032420806216999,0.00012423786093
0.00014564964104,0.0018815874552999,0.0032410955453,0.00012408596365
0.00014398427855,0.0018527861153,0.0032401697483999,0.00012393627408
0.00014231867913,0.0018238801242,0.0032393088167,0.00012378910922
0.00014065438693,0.001794895372,0.0032385183913999,0.00012364478933
0.00013899295854,0.0017658579608,0.0032378041573,0.00012350363725
0.00013733595981,0.0017367941519,0.0032371718314,0.00012336597781
0.00013568496266,0.0017077303132,0.0032366271506,0.00012323213712
0.0001340415419,0.0016786928650999,0.0032361758604,0.0001231024419
0.00013240727197,0.0016497082274,0.0032358237024999,0.00012297721886
0.00013078372377,0.0016208027659,0.0032355764033,0.00012285679401
0.00012917246143,0.0015920027382999,0.0032354396616,0.00012274149199
0.00012757503913,0.0015633342419,0.0032354191371,0.00012263163544
0.00012599299789,0.0015348231602,0.0032355204385,0.0001225275443
0.00012442786252,0.0015064951112,0.0032357491119,0.00012242953522
0.00012288113847,0.0014783753957999,0.0032361106296,0.00012233792088
0.0001213543087699,0.0014504889468,0.0032366103784,0.00012225300937
0.0001198488310999,0.0014228602796999,0.0032372536488,0.00012217510358
0.0001183661348299,0.0013955134436,0.0032380456239,0.0001221045005999
0.0001169076181899,0.001368471974,0.0032389913695,0.00012204149112
0.00011547464547,0.0013417588465999,0.0032400958228,0.00012198635886
0.0001140685443499,0.0013153964325,0.0032413637833,0.0001219393800199
0.0001126906033199,0.001289406455,0.0032427999028,0.00012190082274
0.00011134206917,0.0012638099485,0.0032444086762,0.0001218709465999
0.0001100241446,0.0012386272180999,0.0032461944325999,0.00012185000209
0.0001087379859599,0.0012138778025,0.003248161327,0.00012183823018
0.0001074847010799,0.0011895804375,0.0032503133319,0.00012183586185
0.00010626534723,0.0011657530224,0.0032526542305,0.00012184311769
0.0001050809292399,0.0011424125882999,0.0032551876086,0.00012186020749
0.00010393239769,0.0011195752686,0.0032579168489,0.0001218873298599
0.0001028206473,0.0010972562718,0.0032608451244,0.0001219246719399
0.00010174651544,0.0010754698565999,0.0032639753929,0.00012197240903
0.00010071078075,0.0010542293095,0.0032673103921,0.00012203070436
9.971416196e-05,0.0010335469252,0.0032708526351999,0.00012209970882
9.8757316849e-05,0.0010134339886,0.0032746044065,0.00012217956075
9.7840841332e-05,0.00099390076047,0.0032785677585,0.00012227038574
9.6965268729e-05,0.00097495646497,0.0032827445091999,0.0001223722965
9.6131069182e-05,0.00095660928012,0.0032871362394,0.00012248539273
9.5338649233e-05,0.00093886633083,0.0032917442914,0.00012260976101
9.4588351559e-05,0.00092173368463,0.003296569768,0.0001227454748
9.3880454875e-05,0.0009052163500399,0.0033016135319,0.00012289259435
9.3215173984e-05,0.00088931827764,0.0033068762063,0.00012305116678
9.2592660001e-05,0.00087404236382,0.0033123581748,0.00012322122606
9.2013000726e-05,0.00085939045712,0.0033180595837,0.00012340279314
9.147622118000002e-05,0.00084536336726,0.0033239803431,0.00012359587602
9.0982284294e-05,0.00083196087676,0.0033301201299999,0.00012380046993
9.053109175700002e-05,0.0008191817551,0.0033364783911999,0.00012401655747
9.0122485006e-05,0.00080702377543,0.0033430543464,0.00012424410884
8.9756246376e-05,0.00079548373377,0.0033498469934,0.0001244830820599
8.943210038500002e-05,0.00078455747059,0.0033568551116999,0.0001247334232399
8.914971516700001e-05,0.00077423989477,0.0033640772686999,0.00012499506687
8.8908704042e-05,0.00076452500986,0.0033715118245,0.00012526793618
8.870862721700001e-05,0.00075540594257,0.0033791569391,0.00012555194341
8.854899361299999e-05,0.00074687497336,0.0033870105782,0.00012584699029
8.8429262823e-05,0.00073892356909,0.0033950705211,0.00012615296836
8.8348847178e-05,0.00073154241771,0.0034033343677,0.00012646975943
8.8307113936e-05,0.00072472146467,0.0034117995470999,0.00012679723604
8.830338756499999e-05,0.00071844995124,0.0034204633253,0.00012713526191
8.833695213500001e-05,0.0007127164543999,0.0034293228145,0.00012748369243
8.840705379899999e-05,0.00070750892833,0.0034383749823,0.0001278423752199
8.8512903362e-05,0.0007028147472899,0.0034476166604,0.00012821115059
8.865367892700001e-05,0.00069862074988,0.0034570445553,0.00012858985213
8.882852861399998e-05,0.0006949132844199,0.0034666552574999,0.00012897830727
8.9036573345e-05,0.00069167825551,0.0034764452521,0.0001293763378199
8.927690968500001e-05,0.00068890117139,0.0034864109293,0.0001297837606
8.954861273e-05,0.00068656719226,0.0034965485946999,0.00013020038801
8.985073904e-05,0.00068466117923,0.0035068544804,0.00013062602863
9.0182329604e-05,0.00068316774376,0.0035173247558999,0.00013106048786
9.0542412828e-05,0.0006820712976499,0.0035279555387,0.00013150356849
9.0930007541e-05,0.00068135610315,0.003538742906,0.00013195507137
9.1344126014e-05,0.00068100632339,0.0035496829051999,0.00013241479599
9.1783776975e-05,0.00068100607265,0.0035607715653,0.00013288254112
9.224796861799998e-05,0.00068133946665,0.003572004908,0.00013335810545
9.2735711595e-05,0.00068199067245,0.0035833789584999,0.00013384128816
9.324602198999998e-05,0.00068294395801,0.0035948897568,0.0001343318895699
9.3777924253e-05,0.00068418374126,0.0036065333679999,0.0001348297117199
9.4330454097e-05,0.00068569463839,0.0036183058935,0.00013533455901
9.4902661355e-05,0.00068746151144,0.0036302034813,0.00013584623871
9.5493612769e-05,0.00068946951491,0.0036422223359999,0.00013636456161
9.6102394725e-05,0.00069170414134,0.0036543587294,0.00013688934256
9.6728115917e-05,0.00069415126571,0.00366660901,0.000137420401
9.7369909927e-05,0.00069679718851,0.0036789696124999,0.00013795756149
9.8026937731e-05,0.00069962867745,0.003691437067,0.00013850065425
9.8698390103e-05,0.0007026330076,0.0037040080082,0.00013904951566
9.9383489929e-05,0.0007057979999299,0.0037166791836,0.00013960398869
0.00010008149442,0.00070911205806,0.0037294474618,0.0001401639234
0.0001007916971899,0.00071256420325,0.0037423098399999,0.00014072917733
0.00010151343026,0.00071614410734,0.0037552634515999,0.00014129961595
0.00010224606593,0.0007198421237999,0.0037683055731999,0.00014187511302
0.00010298901846,0.00072364931659,0.0037814336304,0.00014245555093
0.00010374174573,0.00072755748682,0.0037946452043,0.00014304082106
0.00010450375069,0.00073155919725,0.0038079380368,0.0001436308240599
0.00010527458269,0.00073564779435,0.0038213100355,0.00014422547013
0.00010605383866,0.00073981742808,0.0038347592779,0.00014482467926
0.00010684116417,0.00074406306915,0.0038482840157,0.00014542838143
0.00010763625432,0.00074838052385,0.0038618826776,0.00014603651683
0.00010843885448,0.00075276644635,0.0038755538725,0.00014664903596
0.00010924876087,0.00075721834844,0.0038892963916,0.00014726589979
0.00011006582101,0.00076173460667,0.0039031092099,0.00014788707982
0.00011088993401,0.0007663144669099,0.0039169914873,0.00014851255815
0.00011172105066,0.0007709580462999,0.0039309425694,0.00014914232749
0.00011255917346,0.00077566633256,0.0039449619868999,0.00014977639118
0.0001134043563399,0.0007804411807199,0.0039590494554,0.00015041476309
0.00011425670441,0.00078528530717,0.0039732048738,0.0001510574676
0.00011511637339,0.00079020228124,0.0039874283230999,0.00015170453948
0.000115983569,0.00079519651403,0.0040017200632,0.00015235602373
0.00011685854614,0.0008002732449299,0.0040160805306,0.00015301197543
0.00011774160791,0.00080543852541,0.0040305103349,0.00015367245953
0.00011863310458,0.00081069920052,0.0040450102544,0.0001543375506299
0.00011953343225,0.00081606288787,0.0040595812319,0.00015500733269
0.00012044303152,0.00082153795436,0.0040742243695,0.00015568189879
0.00012136238599,0.0008271334904899,0.0040889409234,0.0001563613507599
0.0001222920205199,0.00083285928261,0.0041037322971,0.00015704579887
0.00012323249954,0.00083872578285,0.0041186000355999,0.00015773536142
0.00012418442506,0.00084474407714,0.0041335458183,0.00015843016439
0.00012514843472,0.0008509258511799,0.0041485714512,0.00015913034098
0.0001261251995699,0.00085728335448,0.0041636788596,0.00015983603117
0.00012711542191,0.00086382936274,0.0041788700794,0.0001605473812599
0.00012811983287,0.0008705771384099,0.004194147249,0.0001612645434
0.00012913919,0.00087754038975,0.0042095126000999,0.00016198767504
0.0001301742747699,0.00088473322837,0.0042249684486,0.00016271693841
0.00013122588989,0.0008921701255,0.0042405171846999,0.00016345250002
0.00013229485669,0.0008998658669099,0.0042561612638,0.00016419453006
0.00013338201235,0.00090783550681,0.0042719031955999,0.00016494320184
0.00013448820706,0.00091609432069,0.0042877455346,0.00016569869119
0.00013561430122,0.00092465775737,0.0043036908691,0.0001664611759
0.00013676116248,0.00093354139024,0.0043197418106999,0.00016723083509
0.00013792966283,0.0009427608679899,0.0043359009839,0.00016800784859
0.00013912067561,0.0009523318647699,0.0043521710148,0.00016879239636
0.00014033507255,0.00096227003012,0.0043685545205,0.00016958465782
0.00014157372075,0.0009725909386199,0.0043850540978,0.00017038481126
0.0001428374796999,0.00098331003956,0.0044016723127,0.00017119303322
0.0001441271982299,0.00099444260662,0.0044184116891,0.00017200949784
0.0001454437116,0.0010060036878,0.004435274698,0.00017283437624
0.00014678783847,0.0010180080557,0.0044522637468,0.00017366783594
0.000148160378,0.0010304701583,0.0044693811682,0.00017451004021
0.00014956210697,0.0010434040704,0.0044866292103,0.00017536114749
0.00015099377686,0.0010568234454999,0.0045040100254,0.00017622131078
0.0001524561111399,0.0010707414691,0.0045215256607,0.00017709067708
0.00015394980247,0.0010851708128,0.0045391780473999,0.0001779693868
0.00015547551003,0.001100123589,0.0045569689916,0.00017885757321
0.0001570338569799,0.0011156113078,0.0045749001646,0.00017975536192
0.0001586254278799,0.0011316448348,0.0045929730938999,0.00018066287031
0.00016025076633,0.0011482343501,0.0046111891543,0.00018158020708
0.00016191037258,0.0011653893093,0.0046295495594,0.00018250747174
0.0001636047013799,0.0011831184065,0.0046480553536,0.00018344475413
0.0001653341598,0.0012014295380999,0.0046667074044999,0.00018439213403
0.00016709910527,0.0012203297697999,0.0046855063955,0.00018534968068
0.0001688998436899,0.0012398253046,0.0047044528192,0.00018631745244
0.00017073662769,0.0012599214535,0.0047235469708,0.0001872954964
0.00017260965497,0.0012806226077,0.0047427889425,0.0001882838480399
0.0001745190668699,0.0013019322144,0.004762178618,0.00018928253095
0.00017646494696,0.0013238527529,0.0047817156678,0.00019029155649
0.00017844731989,0.0013463857152,0.0048013995446,0.0001913109235999
0.00018046615031,0.0013695315877,0.00482122948,0.00019234061853
0.00018252134193,0.0013932898356,0.0048412044808,0.0001933806147
0.00018461273685,0.0014176588904,0.0048613233266,0.00019443087249
0.00018674011485,0.0014426361395,0.0048815845678,0.00019549133914
0.00018890319304,0.0014682179183,0.0049019865238999,0.00019656194865
0.00019110162552,0.0014943995055,0.0049225272825,0.00019764262172
0.00019333500329,0.0015211751207,0.0049432046995,0.0001987332657299
0.0001956028542299,0.0015485379245,0.0049640163986999,0.00019983377473
0.00019790464337,0.0015764800217999,0.004984959773,0.00020094402949
0.00020023977316,0.0016049924672,0.0050060319858,0.00020206389755
0.0002026075840699,0.0016340652733,0.005027229973,0.00020319323336
0.0002050073551899,0.0016636874221,0.0050485504456,0.00020433187837
0.00020743830508,0.0016938468778,0.0050699898928,0.00020547966125
0.0002098995927599,0.001724530604,0.0050915445861,0.0002066363980599
0.00021239031886,0.0017557245814,0.005113210583,0.0002078018924799
0.00021490952686,0.0017874138295999,0.0051349837324,0.0002089759361
0.00021745620456,0.0018195824307,0.00515685968,0.00021015830869
0.00022002928565,0.0018522135553,0.0051788338738,0.00021134877852
0.00022262765139,0.0018852894907,0.0052009015708,0.00021254710275
0.00022525013252,0.0019187916720999,0.0052230578443,0.00021375302777
0.00022789551117,0.0019527007148,0.0052452975905,0.00021496628963
0.000230562523,0.0019869964494,0.0052676155371,0.00021618661447
0.00023324985945,0.0020216579587,0.0052900062514999,0.0002174137189799
0.0002359561700099,0.0020566636169,0.0053124641492,0.00021864731086
0.00023868006474,0.0020919911294,0.0053349835034,0.00021988708938
0.00024142011677,0.0021276175762,0.0053575584538999,0.00022113274586
0.00024417486497,0.0021635194551999,0.0053801830178999,0.00022238396422
0.00024694281667,0.0021996727278,0.0054028510993,0.0002236404215599
0.00024972245049,0.002236052866,0.0054255564995,0.00022490178874
0.0002525122192299,0.0022726349003,0.0054482929287,0.00022616773098
0.00025531055281,0.0023093934688,0.0054710540158999,0.00022743790845
0.00025811586133,0.002346302868,0.0054938333211,0.00022871197695
0.00026092653808,0.0023833371032,0.0055166243462,0.00022998958845
0.00026374096275,0.0024204699411,0.0055394205469,0.0002312703918499
0.00026655750446,0.0024576749615999,0.0055622153438999,0.0002325540335399
0.0002693745250699,0.0024949256113,0.0055850021353999,0.0002338401581
0.0002721903822699,0.0025321952567,0.0056077743086999,0.0002351284089699
0.00027500343286,0.0025694572375,0.0056305252521,0.00023641842908
0.00027781203597,0.0026066849201999,0.0056532483668,0.00023770986155
0.00028061455621,0.0026438517522,0.0056759370791,0.0002390023503499
0.00028340936694,0.0026809313140999,0.0056985848521,0.00024029554094
0.00028619485342,0.0027178973736999,0.0057211851974,0.00024158908097
0.00028896941594,0.0027547239376,0.0057437316871,0.00024288262089
0.00029173147298,0.0027913853039,0.0057662179653,0.00024417581461
0.00029447946422,0.0028278561125,0.0057886377591,0.00024546832015
0.00029721185361,0.0028641113961,0.0058109848903,0.00024675980027
0.0002999271322799,0.0029001266288,0.005833253286,0.00024804992303
0.00030262382145,0.0029358777746,0.0058554369898,0.00024933836246
0.00030530047523,0.0029713413341,0.0058775301714,0.00025062479911
0.00030795568334,0.0030064943901,0.0058995271377,0.00025190892059
0.00031058807378,0.0030413146512,0.0059214223418,0.00025319042217
0.0003131963153099,0.0030757804947,0.0059432103929,0.00025446900729
0.0003157791199399,0.0031098710066999,0.005964886065,0.00025574438802
0.00031833524525,0.0031435660213,0.0059864443059,0.00025701628563
0.00032086349658,0.0031768461576,0.0060078802453,0.00025828443099
0.00032336272913,0.0032096928542,0.0060291892023,0.000259548565
0.00032583184994,0.0032420884021999,0.0060503666929999,0.00026080843906
0.0003282698197,0.0032740159759,0.0060714084372,0.00026206381537
0.00033067565449,0.0033054596612,0.0060923103649,0.00026331446737
0.00033304842729,0.0033364044815,0.0061130686217,0.00026456018001
0.00033538726943,0.0033668364214,0.0061336795743999,0.00026580075006
0.00033769137185,0.0033967424479,0.0061541398155,0.0002670359863799
0.0003399599862,0.0034261105290999,0.0061744461677,0.00026826571016
0.00034219242584,0.0034549296503999,0.0061945956871,0.00026948975511
0.0003443880666399,0.0034831898278,0.0062145856662,0.00027070796764
