H2,CO,C2H4,C2H2
0.0022470703844,0.022105678008,0.0046562444548,5.3323917732e-05
0.0022467435468,0.022101640016,0.0046549718583999,5.328611799499999e-05
0.0022464351831999,0.022097750747,0.0046537359216,5.3251687e-05
0.0022461443578,0.0220940026679999,0.0046525347877,5.3220454125e-05
0.0022458701406,0.0220903882929999,0.0046513666113,5.3192249787e-05
0.0022456116101999,0.022086900203,0.0046502295638999,5.3166905965000006e-05
0.0022453678567,0.022083531073,0.0046491218398,5.3144256728e-05
0.0022451379844,0.022080273693,0.0046480416615,5.3124138748e-05
0.0022449211146,0.022077120989,0.0046469872857,5.310639181e-05
0.0022447163885999,0.022074066048,0.0046459570079,5.309085930100001e-05
0.00224452297,0.022071102135,0.0046449491683999,5.3077388699e-05
0.0022443400471999,0.022068222719,0.004643962157,5.3065832032e-05
0.0022441668361999,0.0220654214869999,0.0046429944178,5.305604634e-05
0.002244002583,0.022062692369,0.0046420444544,5.3047894107e-05
0.0022438465656,0.022060029553,0.0046411108341,5.3041243679e-05
0.0022436980963,0.022057427502,0.0046401921923,5.3035969668000005e-05
0.002243556524,0.022054880975,0.004639287237,5.303195333199999e-05
0.0022434212359999,0.022052385039,0.0046383947521,5.3029082933e-05
0.0022432916595999,0.022049935084,0.0046375136016,5.3027254075e-05
0.0022431672645,0.022047526841,0.0046366427327,5.3026370023e-05
0.0022430475637,0.022045156389,0.0046357811793,5.3026341992e-05
0.0022429321155,0.022042820172,0.0046349280646,5.3027089415e-05
0.0022428205243,0.022040515007,0.004634082604,5.3028540187e-05
0.0022427124424999,0.022038238092,0.0046332441072,5.3030630882e-05
0.0022426075707,0.02203598702,0.0046324119805,5.303330694300001e-05
0.0022425056594,0.022033759781,0.0046315857286,5.3036522843e-05
0.0022424065091,0.02203155477,0.0046307649557,5.3040242229e-05
0.0022423099714,0.022029370791,0.0046299493672,5.3044438025e-05
0.0022422159492,0.022027207063,0.0046291387703999,5.3049092515e-05
0.0022421243969,0.022025063218,0.0046283330748999,5.305419739800001e-05
0.0022420353207,0.022022939307,0.0046275322931,5.3059753809e-05
0.0022419487786999,0.022020835798,0.00462673654,5.3065772319e-05
0.0022418648803,0.0220187535699999,0.0046259460328999,5.3072272903000006e-05
0.0022417837863,0.02201669392,0.004625161091,5.3079284879e-05
0.0022417057082,0.022014658549,0.0046243821339,5.3086846818000006e-05
0.0022416309078,0.022012649564,0.0046236096808999,5.3095006434e-05
0.002241559696,0.022010669469,0.0046228443492,5.3103820435e-05
0.0022414924320999,0.0220087211569999,0.0046220868518,5.311335435399999e-05
0.0022414295229,0.022006807902,0.0046213379958,5.3123682355e-05
0.0022413714211999,0.022004933349,0.0046205986798,5.3134887003e-05
0.0022413186245,0.022003101504,0.004619869891,5.3147059025e-05
0.0022412716735,0.022001316719,0.0046191527025,5.3160297026e-05
0.0022412311505,0.021999583683,0.00461844827,5.3174707198e-05
0.0022411976779,0.021997907405,0.004617757828,5.3190402997e-05
0.0022411719155999,0.021996293199,0.0046170826866,5.3207504799e-05
0.0022411545599,0.0219947466679999,0.004616424227,5.322613953600001e-05
0.0022411463405,0.02199327369,0.0046157838977,5.3246440308e-05
0.0022411480191,0.021991880394,0.0046151632098999,5.3268545983e-05
0.0022411603864,0.021990573147,0.0046145637329,5.329260076600001e-05
0.0022411842601,0.0219893585319999,0.0046139870893,5.3318753766e-05
0.0022412204823,0.021988243328,0.0046134349502,5.3347158535e-05
0.0022412699169,0.021987234489,0.0046129090296,5.3377972595e-05
0.0022413334468,0.021986339123,0.0046124110799,5.3411356958e-05
0.0022414119714,0.02198556447,0.0046119428856999,5.3447475624e-05
0.0022415064036,0.0219849178819999,0.0046115062587,5.348649507399999e-05
0.0022416176673,0.021984406793,0.0046111030318999,5.3528583753e-05
0.0022417466939,0.0219840387039999,0.0046107350541,5.3573911545e-05
0.0022418944201,0.021983821155,0.0046104041839,5.362264923699999e-05
0.0022420617846,0.021983761701,0.0046101122838,5.3674967984e-05
0.0022422497248,0.0219838678929999,0.0046098612145,5.3731038768e-05
0.0022424591746999,0.021984147245,0.0046096528288999,5.379103185100001e-05
0.0022426910608,0.021984607219,0.0046094889659,5.3855116233e-05
0.0022429463002,0.021985255197,0.0046093714451999,5.3923459107e-05
0.0022432257967,0.021986098456,0.0046093020605,5.399622531600001e-05
0.0022435304385999,0.0219871441449999,0.0046092825743,5.4073576817e-05
0.0022438610951999,0.021988399265,0.0046093147119,5.415567214500001e-05
0.0022442186143,0.021989870638,0.0046094001555,5.4242665888e-05
0.0022446038192,0.0219915648939999,0.0046095405388,5.433470816800001e-05
0.0022450175057,0.02199348844,0.0046097374413,5.443194412899999e-05
0.0022454604399,0.021995647442,0.0046099923828999,5.453451344300001e-05
0.0022459333549999,0.021998047804,0.0046103068187,5.4642549819e-05
0.002246436949,0.0220006951429999,0.0046106821338,5.4756180533e-05
0.0022469718819,0.022003594775,0.0046111196381,5.487552596500001e-05
0.0022475387739,0.02200675169,0.004611620562,5.5000699163e-05
0.0022481382020999,0.022010170537,0.0046121860511,5.5131805413e-05
0.0022487706993,0.022013855603,0.0046128171623,5.526894183300001e-05
0.0022494367512,0.0220178107979999,0.0046135148594,5.5412196986e-05
0.0022501367943,0.022022039638,0.0046142800091,5.5561650514e-05
0.0022508712148,0.02202654523,0.0046151133771999,5.5717372793e-05
0.0022516403459,0.0220313302579999,0.0046160156252,5.587942461e-05
0.0022524444666999,0.022036396968,0.004616987307,5.604785686e-05
0.0022532838007,0.022041747159,0.0046180288659,5.622271028e-05
0.0022541585141,0.02204738217,0.0046191406318,5.640401518899999e-05
0.0022550687148,0.022053302869,0.004620322819,5.6591791273e-05
0.0022560144514,0.022059509647,0.0046215755238,5.678604738e-05
0.0022569957121,0.022066002409,0.0046228987226,5.6986781355e-05
0.0022580124239,0.0220727805679999,0.0046242922708,5.7193979895e-05
0.0022590644520999,0.02207984304,0.0046257559008999,5.7407618431e-05
0.0022601515997,0.022087188237,0.0046272892222,5.7627661046000005e-05
0.0022612736071999,0.0220948140719999,0.0046288917195,5.785406041300001e-05
0.0022624301523,0.022102717949,0.0046305627533999,5.8086757767e-05
0.00226362085,0.02211089677,0.0046323015599,5.8325682903000006e-05
0.0022648452528,0.0221193469309999,0.0046341072508,5.8570754206e-05
0.0022661028508,0.022128064327,0.0046359788143999,5.8821878705e-05
0.0022673930723,0.022137044358,0.0046379151164,5.9078952164e-05
0.0022687152847,0.022146281927,0.004639914901,5.9341859189e-05
0.0022700687946,0.022155771456,0.0046419767926999,5.9610473378e-05
0.0022714528495,0.022165506885,0.0046440992978,5.9884657488e-05
0.0022728666383,0.022175481686,0.0046462808072,6.0164263631e-05
0.002274309293,0.022185688869,0.0046485195981,6.0449133507e-05
0.0022757798896999,0.0221961209959999,0.0046508138373,6.0739098648e-05
0.0022772774503,0.022206770196,0.0046531615836999,6.1033980702e-05
0.0022788009442,0.022217628169,0.0046555607922,6.1333591732e-05
0.00228034929,0.022228686211,0.004658009317,6.1637734546e-05
0.0022819213576,0.022239935223,0.0046605049153,6.194620305e-05
0.0022835159698,0.022251365729,0.0046630452513,6.2258782618e-05
0.0022851319051999,0.0222629678959999,0.0046656279011,6.257525049e-05
0.0022867678998,0.022274731549,0.0046682503565,6.2895376194e-05
0.0022884226498,0.02228664619,0.0046709266904,6.321892197300001e-05
0.0022900948139999,0.022298701023,0.0046737414696,6.354564324899999e-05
0.0022917830162,0.022310884969,0.0046767045675,6.387528909100001e-05
0.0022934858483,0.0223231866919999,0.0046798131896999,6.420760270800001e-05
0.0022952018726,0.022335594618,0.0046830644833,6.454232195e-05
0.0022969296249999,0.02234809696,0.0046864555428999,6.4879179827e-05
0.0022986676177,0.02236077826,0.0046899834161,6.521790504e-05
0.0023004143422,0.022373881995,0.0046936451095,6.5558222525e-05
0.0023021682725999,0.022387409572,0.0046974375946,6.5899853998e-05
0.0023039278681999,0.022401348588,0.0047013578142,6.6242518522e-05
0.0023056915768,0.022415686548,0.0047054026881,6.658593306700001e-05
0.002307457838,0.022430410889,0.0047095691194,6.692981308699999e-05
0.0023092250861999,0.022445509008,0.0047138540013,6.7273873091e-05
0.0023109917539,0.0224609682849999,0.0047182542224,6.761782722600001e-05
0.0023127562746,0.022476776109,0.0047227666741,6.7961389852e-05
0.0023145170861,0.022492919904,0.0047273882558,6.830427612100001e-05
0.0023162726341,0.022509387156,0.0047321158821,6.8646202556e-05
0.0023180213744,0.022526165434,0.0047369464883,6.8986887622e-05
0.0023197617771,0.022543242419,0.004741877037,6.9326052295e-05
0.0023214923288,0.022560605927,0.004746904524,6.966342062000001e-05
0.002323211536,0.022578243935,0.0047520259842,6.999872026999999e-05
0.0023249179281999,0.022596144602,0.0047572384978999,7.033168308600001e-05
0.0023266100607,0.022614296295,0.0047625391961,7.0662045615e-05
0.0023282866854,0.022632687612,0.0047679252665,7.0989549624e-05
0.0023299691655999,0.0226513074019999,0.0047733939588,7.1313942617e-05
0.0023316721668,0.022670144791,0.0047789425901999,7.1634978321e-05
0.0023333943753,0.022689189196,0.0047845685503999,7.195241716699999e-05
0.0023351345165999,0.0227084303539999,0.0047902693066,7.226602675e-05
0.0023368913578,0.022727858336,0.0047960424084,7.2575582269e-05
0.0023386637103,0.022747463563,0.0048018854923,7.2880866952e-05
0.0023404504315,0.022767236833,0.004807796286,7.3181672454e-05
0.0023422504269999,0.0227871693269999,0.0048137726126,7.347779923999999e-05
0.002344062653,0.022807252634,0.0048198123942,7.3769056941e-05
0.0023458861175,0.022827478756,0.0048259136557,7.4055264689e-05
0.0023477198823,0.022847840133,0.0048320745283999,7.4336251425e-05
0.0023495630647,0.0228683296449999,0.0048382932525,7.4611856187e-05
0.0023514148385,0.0228889406289999,0.00484456818,7.488192836499999e-05
0.0023532744359,0.022909666888,0.0048508977777,7.5146327935e-05
0.0023551411479,0.0229305027,0.0048572806286999,7.540492566600001e-05
0.0023570143256,0.022951442826,0.0048637154348,7.5657603295e-05
0.0023588933814,0.0229724825149999,0.0048702010178,7.590425367899999e-05
0.0023607777888,0.022993617511,0.0048767363208,7.614478091899999e-05
0.0023626670838,0.023014844057,0.0048833204095,7.637910044600001e-05
0.0023645608645,0.0230361588959999,0.0048899524723,7.6607139094e-05
0.002366458792,0.0230575592739999,0.0048966318211,7.682883512899999e-05
0.0023683605896999,0.02307904294,0.004903357891,7.704413826100001e-05
0.0023702660437,0.023100608145,0.0049101302401999,7.7253009617e-05
0.0023721750023,0.023122253638,0.0049169485496,7.7455421695e-05
0.0023740873756,0.0231439786659999,0.0049238126211,7.765135827799999e-05
0.0023760031347,0.023165782963,0.0049307223773,7.784081433399999e-05
0.0023779223116,0.023187666752,0.0049376778594,7.802379587199998e-05
0.0023798449972,0.02320963073,0.0049446792256,7.8200319787e-05
0.0023817713414,0.023231676063,0.0049517267487,7.837041366e-05
0.002383701551,0.023253804377,0.004958820814,7.853411554899999e-05
0.0023856358888,0.023276017746,0.0049659619164,7.8691473742e-05
0.0023875746722,0.02329831868,0.0049731506574,7.8842546487e-05
0.0023895182711999,0.023320710112,0.004980387742,7.8987401704e-05
0.0023914671068,0.0233431953819999,0.004987673975,7.9126116664e-05
0.0023934216495,0.0233657782249999,0.0049950102573,7.925877765100001e-05
0.0023953824166,0.0233884627559999,0.005002397582,7.9385479602e-05
0.0023973499708,0.023411253446,0.0050098370301999,7.950632572300001e-05
0.0023993249174,0.023434155111,0.0050173297663,7.9621427088e-05
0.0024013079023,0.023457172892,0.0050248770335,7.9730902219e-05
0.0024032996097,0.023480312232,0.005032480149,7.9834876646e-05
0.0024053007591,0.023503578859,0.0050401404991,7.9933482456e-05
0.0024073121031,0.023526978764,0.0050478595336,8.0026857818e-05
0.0024093344248,0.023550518181,0.0050556387609,8.0115146508e-05
0.0024113685346999,0.023574203561,0.0050634797423,8.0198497404e-05
0.0024134152683,0.0235980415549999,0.0050713840865,8.0277063985e-05
0.0024154754828,0.023622038985,0.0050793534439,8.0351003814e-05
0.0024175500545,0.023646202826,0.0050873895006,8.042047801000001e-05
0.0024196398760999,0.023670540178,0.0050954939729,8.0485650721e-05
0.0024217458531999,0.023695058246,0.005103668601,8.0546688581e-05
0.0024238689015,0.023719764313,0.0051119151433999,8.0603760174e-05
0.002426009944,0.023744665716,0.0051202353704999,8.0657065821e-05
0.0024281699078,0.0237697698229999,0.005128631059,8.0708694315e-05
0.0024303497211,0.0237950840089999,0.0051371039854,8.0759959676e-05
0.0024325503103,0.02382061563,0.0051456559207,8.081103284e-05
0.0024347725969,0.023846372,0.0051542886236,8.0862083975e-05
0.0024370174947,0.0238723603679999,0.0051630038352,8.091328195e-05
0.0024392859066999,0.023898587894,0.0051718032733,8.096479380500001e-05
0.0024415787224,0.023925061623,0.0051806886258999,8.1016784234e-05
0.0024438968147,0.023951788467,0.0051896615464,8.106941506800001e-05
0.0024462410375,0.023978775181,0.0051987236474,8.1122844782e-05
0.0024486122228,0.024006028338,0.0052078764957,8.117722800100001e-05
0.0024510111781,0.024033554312,0.0052171216069,8.123271502600001e-05
0.0024534386836,0.024061359257,0.0052264604403,8.1289451374e-05
0.0024558954901999,0.0240894490829999,0.0052358943939,8.1347577332e-05
0.0024583823168,0.024117829442,0.0052454247998999,8.140722753e-05
0.0024608998481,0.024146505707,0.0052550529197,8.1468530529e-05
