H2,CO,C2H4,C2H2
0.00061530445538,0.00036440104367,0.00015563083305,1.7326236387e-05
0.00061534807693,0.00036303522195,0.0001547940761699,1.7338812887e-05
0.00061539394296,0.00036169293021,0.0001539714572199,1.7351931229000003e-05
0.00061544219408,0.0003603756423099,0.00015316386177,1.7365625350999998e-05
0.00061549301363,0.0003590852806,0.00015237244486,1.7379939522e-05
0.00061554662723,0.00035782421018,0.00015159862754,1.7394928204e-05
0.0006156033020399,0.00035659523175,0.00015084409262,1.7410655890999998e-05
0.00061566334595,0.00035540157326,0.00015011077959,1.7427196915e-05
0.0006157271067,0.00035424688013,0.00014940087881,1.7444635221e-05
0.0006157949708,0.00035313520431,0.00014871682487,1.7463064116999997e-05
0.00061586736237,0.0003520709920599,0.00014806128931,1.7482585989999996e-05
0.00061594474187,0.00035105907056,0.0001474371725,1.7503311999e-05
0.00061602760469,0.0003501046332799,0.00014684759496,1.7525361738e-05
0.0006161164796799,0.00034921322433,0.00014629588783,1.7548862874e-05
0.0006162119275199,0.0003483907216299,0.00014578558286,1.7573950762000002e-05
0.00061631453904,0.00034764331911,0.0001453204016399,1.7600768036e-05
0.00061642493341,0.00034697750788,0.0001449042443499,1.7629464169e-05
0.00061654375628,0.0003464000564499,0.00014454117783,1.7660195024999998e-05
0.0006166716777699,0.00034591799012,0.00014423542322,1.7693122381e-05
0.00061680939047,0.00034553856949,0.00014399134302,1.7728413431e-05
0.00061695760726,0.0003452692682,0.00014381342776,1.7766240277e-05
0.0006171170591799,0.00034511775,0.00014370628217,1.7806779397000002e-05
0.00061728849314,0.0003450918450799,0.00014367461102,1.7850211101e-05
0.00061747266963,0.0003451995259599,0.00014372320457,1.789671898e-05
0.00061767036034,0.00034544888268,0.00014385692371,1.7946489328e-05
0.0006178823457699,0.00034584809771,0.00014408068483,1.7999710568e-05
0.00061810941283,0.00034640542032,0.00014439944452,1.8056572662e-05
0.00061835235229,0.00034712914076,0.00014481818393,1.8117266517e-05
0.00061861195638,0.00034802756413,0.0001453418931699,1.8181983378e-05
0.00061888901619,0.00034910898405,0.00014597555544,1.8250914229e-05
0.00061918431925,0.0003503816563199,0.00014672413121,1.8324249182e-05
0.00061949864692,0.00035185377241,0.00014759254232,1.8402176868e-05
0.00061983277192,0.00035353343314,0.00014858565612,1.848488383e-05
0.00062018745582,0.00035542862238,0.0001497082696899,1.8572553918e-05
0.0006205634465399,0.00035754718091,0.00015096509415,1.8665367688e-05
0.0006209614759,0.00035989678063,0.0001523607391399,1.8763501805e-05
0.00062138225714,0.00036248489899,0.0001538996974799,1.8867128458e-05
0.0006218264826,0.0003653187938999,0.00015558633006,1.8976414781e-05
0.0006222948212999,0.00036840547906,0.00015742485104,1.9091522282e-05
0.0006227879166599,0.00037175169979,0.00015941931333,1.9212606291e-05
0.00062330638426,0.0003753639095299,0.00016157359446,1.9339815415e-05
0.00062385080966,0.00037924824691,0.00016389138283,1.9473291014e-05
0.00062442174627,0.00038341051366,0.00016637616437,1.9613166687e-05
0.00062501971333,0.00038785615317,0.00016903120974,1.9759567783e-05
0.00062564519395,0.00039259022997,0.00017185956195,1.9912610928e-05
0.0006262986332,0.00039761741014,0.0001748640246,2.0072403569000003e-05
0.00062698043638,0.00040294194255,0.00017804715063,2.023904355e-05
0.00062769096731,0.00040856764126,0.00018141123168,2.0412618698e-05
0.00062843054673,0.00041449786884,0.00018495828816,2.0593206446e-05
0.00062919945086,0.00042073552086,0.00018869005986,2.0780873472e-05
0.00062999790997,0.00042728301152,0.00019260799735,2.097567537e-05
0.0006308261071799,0.00043414226044,0.00019671325402,2.1177656345e-05
0.00063168417727,0.00044131468067,0.0002010066789199,2.1386848935e-05
0.00063257220569,0.000448801168,0.00020548881025,2.1603273768000003e-05
0.00063349022765,0.00045660209147,0.00021015986978,2.1826939343000005e-05
0.00063443822733,0.00046471728531,0.00021501975789,2.2057841843e-05
0.00063541613726,0.0004731460420899,0.00022006804952,2.2295964976e-05
0.00063642383776,0.00048188710729,0.0002253039909,2.2541279855000003e-05
0.00063746115659,0.0004909386753,0.0002307264971299,2.27937449e-05
0.00063852786871,0.00050029838666,0.00023633415055,2.3053305778e-05
0.00063962369609,0.00050996332684,0.00024212519995,2.3319895374e-05
0.00064074830778,0.00051993002635,0.0002480975607,2.3593433794e-05
0.0006419013200499,0.00053019446224,0.00025424881563,2.3873828398e-05
0.00064308229663,0.00054075206106,0.00026057621679,2.4160973872e-05
0.0006442907491799,0.00055159770315,0.00026707668804,2.4454752319000005e-05
0.00064552613778,0.00056272572837,0.00027374682851,2.4755033401e-05
0.00064678787164,0.00057412994318,0.0002805829168099,2.5061674495000003e-05
0.0006480753099,0.0005858036290599,0.00028758091615,2.5374520888e-05
0.0006493877625299,0.0005977395523099,0.00029473648017,2.5693406005999995e-05
0.00065072449145,0.00060992997513,0.00030204495963,2.6018151663000003e-05
0.00065208471166,0.00062236666799,0.00030950140984,2.6348568353e-05
0.0006534675925399,0.0006350409232599,0.00031710059885,2.668445556e-05
0.0006548722593099,0.00064794357009,0.00032483701636,2.70256021e-05
0.00065629779452,0.0006610649903999,0.00033270488338,2.737178649e-05
0.00065774323969,0.00067439513612,0.00034069816256,2.7722777346e-05
0.00065920759708,0.00068792354742,0.00034881056912,2.807833380300001e-05
0.00066068983152,0.0007016393721,0.00035703558256,2.843820596e-05
0.00066218887234,0.00071553138587,0.0003653664587799,2.8802135346e-05
0.00066370361542,0.00072958801372,0.0003737962429599,2.9169855417e-05
0.0006652329252999,0.00074379735208,0.00038231778288,2.9541092059e-05
0.00066677563737,0.00075814719185,0.00039092374273,2.9915564126e-05
0.00066833056016,0.00077262504226,0.0003996066174599,3.0292983984e-05
0.00066989647767,0.0007872181554,0.0004083587475199,3.0673058078000006e-05
0.00067147215178,0.00080191355144,0.0004171723339999,3.1055487511e-05
0.00067305632469,0.00081669804441,0.00042603945416,3.1439968643e-05
0.00067464772147,0.00083155826859,0.00043495207723,3.182619369e-05
0.0006762450526,0.00084648070526,0.0004439020805299,3.2213851347e-05
0.0006778470165399,0.00086145170992,0.00045288126578,3.2602627414e-05
0.00067945230241,0.00087645753977,0.00046188137566,3.2992205425e-05
0.0006810595925599,0.00089148438154,0.0004708941105099,3.3382267292e-05
0.00068266756532,0.00090651837939,0.00047991114506,3.3772493947e-05
0.0006842748976199,0.0009215456629699,0.00048892414536,3.4162565989e-05
0.00068588026768,0.00093655237555,0.0004979247856299,3.4552164327e-05
0.00068748235772,0.00095152470206,0.00050690476511,3.4940970833000004e-05
0.00068907985657,0.0009664488970299,0.00051585582488,3.5328668979999995e-05
0.00069067146236,0.00098131131241,0.00052476976453,3.5714944486e-05
0.00069225588516,0.00099609842506,0.00053363845871,3.6099485942e-05
0.0006938318495199,0.0010107968639,0.00054245387348,3.6481985445e-05
0.00069539809706,0.001025393437,0.00055120808241,3.6862139212e-05
0.000696953389,0.0010398751573,0.00055989328239,3.723964818599999e-05
0.00069849650859,0.0010542292694,0.00056850180921,3.7614218633e-05
0.00070002626355,0.0010684432737,0.0005770261526699,3.7985562722e-05
0.0007015414883799,0.0010825049519,0.00058545897134,3.8353399091e-05
0.00070304104664,0.0010964023903,0.0005937931069299,3.8717453394e-05
0.0007045238332,0.0011101240029999,0.00060202159813,3.9077458837e-05
0.00070598877628,0.0011236585544,0.0006101376939299,3.9433156685e-05
0.0007074348395499,0.00113699518,0.00061813486649,3.9784296757e-05
0.00070886102405,0.0011501234070999,0.00062600682338,4.0130637893e-05
0.00071026637002,0.0011630331743,0.00063374751916,4.0471948398000005e-05
0.00071164995869,0.0011757148496,0.00064135116646,4.0808006471e-05
0.00071301091387,0.0011881592475,0.0006488122462599,4.1138600592e-05
0.00071434840353,0.0012003576455999,0.00065612551762,4.14635299e-05
0.0007156616412,0.0012123017987,0.00066328602654,4.1782604533e-05
0.00071694988727,0.0012239839533,0.00067028911427,4.209564594100001e-05
0.00071821245017,0.0012353968593,0.00067713042468,4.2402487174e-05
0.00071944868747,0.0012465337818,0.00068380591104,4.2702973139e-05
0.00072065800675,0.0012573885102999,0.00069031184181,4.2996960825000007e-05
0.00072183986648,0.0012679553675,0.00069664480585,4.3284319498e-05
0.00072299377664,0.0012782292165,0.00070280171662,4.356493086399999e-05
0.00072411929933,0.0012882054662999,0.00070877981567,4.3838689206e-05
0.00072521604911,0.0012978800765,0.00071457667525,4.410550148e-05
0.00072628369335,0.0013072495597999,0.00072019020011,4.4365287383000006e-05
0.00072732195236,0.001316310984,0.00072561862844,4.4617979395e-05
0.00072833059938,0.0013250619720999,0.00073086053195,4.486352277399999e-05
0.00072930946051,0.0013335007007,0.00073591481515,4.5101875536e-05
0.00073025841439,0.0013416258979,0.00074078071375,4.5333008390000006e-05
0.00073117739191,0.0013494368389,0.00074545779228,4.5556904646000006e-05
0.0007320663756,0.0013569333408,0.00074994594082,4.577356009100001e-05
0.0007329253990599,0.0013641157556,0.0007542453709299,4.5982982833e-05
0.00073375454614,0.0013709849625,0.00075835661086,4.6185193118e-05
0.00073455395009,0.0013775423583,0.00076228049982,4.6380223108e-05
0.00073532379248,0.0013837898465999,0.00076601818162,4.6568116641000005e-05
0.00073606430212,0.0013897298259999,0.0007695710974899,4.6748928952e-05
0.00073677575377,0.0013953651770999,0.00077294097812,4.6922726372e-05
0.00073745846678,0.0014006992477,0.00077612983513,4.7089585994e-05
0.00073811280362,0.0014057358377,0.00077913995167,4.7249595323e-05
0.00073873916829,0.0014104791824999,0.00078197387252,4.7402851888000007e-05
0.0007393380046299,0.001414933935,0.00078463439346,4.7549462837e-05
0.00073990979457,0.0014191051475999,0.00078712455005,4.768954451100001e-05
0.00074045505621,0.0014229982517,0.00078944760587,4.7823221987e-05
0.00074097434192,0.001426619038,0.00079160704022,4.795062861e-05
0.00074146823625,0.0014299736347,0.00079360653523,4.8071905499e-05
0.00074193735387,0.0014330684857,0.00079544996261,4.818720104e-05
0.00074238233734,0.0014359103273,0.00079714136992,4.8296670356000005e-05
0.00074280385492,0.001438506165,0.00079868496639,4.8400474768e-05
0.00074320259822,0.0014408632492,0.00080008510847,4.8498781238e-05
0.0007435792798599,0.001442989051,0.00080134628501,4.8591761802e-05
0.00074393463111,0.0014448912363,0.0008024731021499,4.8679592993e-05
0.0007442693993999,0.001446577641,0.0008034702680199,4.8762455253e-05
0.0007445843459099,0.0014480562447,0.0008043425772,4.8840532334e-05
0.00074488024305,0.0014493351449999,0.00080509489506,4.8914010704e-05
0.0007451614672799,0.0014504225308,0.00080573214194,4.8983078937e-05
0.00074543371114,0.0014513266564,0.00080625927732,4.904792710600001e-05
0.0007456977941799,0.0014520558145,0.0008066812839299,4.9108746176e-05
0.00074595450863,0.0014526183102,0.00080700315189,4.9165727396e-05
0.00074620464535,0.0014530224348,0.0008072298629,4.9219061692e-05
0.00074644899141,0.0014532764391,0.0008073663745399,4.9268939063e-05
0.00074668832754,0.0014533885082,0.00080741760474,4.9315547993e-05
0.00074692342576,0.0014533667355,0.0008073884164,4.935907485199999e-05
0.00074715504694,0.0014532190975,0.00080728360225,4.9399703325e-05
0.00074738393847,0.0014529534294,0.00080710787001,4.9437613836e-05
0.0007476108318899,0.0014525774007,0.00080686582782,4.9472982993e-05
0.00074783644072,0.0014520984912999,0.00080656197005,4.9505983047e-05
0.00074806145819,0.0014515239690999,0.0008062006634999,4.9536781355e-05
0.00074828655517,0.001450860867,0.00080578613402,4.9565539874e-05
0.00074851237809,0.0014501159622,0.00080532245356,4.9592414664e-05
0.00074873954696,0.0014492957549,0.00080481352778,4.9617555411e-05
0.00074896865353,0.0014484064489,0.00080426308415,4.9641104971000006e-05
0.00074920025941,0.0014474539322,0.00080367466063,4.966319893800001e-05
0.00074943489446,0.0014464437600999,0.0008030515949199,4.968396523e-05
0.00074967305509,0.0014453811372999,0.00080239701439,4.9703523705e-05
0.00074991520285,0.001444270903,0.0008017138265599,4.972198579600001e-05
0.00075016176296,0.0014431175157,0.00080100471039,4.9739454173e-05
0.00075041312305,0.0014419250401,0.00080027210814,4.9756022437e-05
0.0007506696320299,0.0014406971349,0.0007995182180599,4.9771774838e-05
0.00075093159896,0.0014394370414,0.00079874498772,4.9786786015e-05
0.00075119929219,0.0014381475740999,0.0007979541081799,4.9801120782e-05
0.00075147293852,0.001436831112,0.00079714700891,4.9814833921e-05
0.00075175272252,0.0014354895917,0.0007963248535,4.982797002699999e-05
0.00075203878596,0.0014341245015,0.00079548853612,4.984056337100001e-05
0.0007523312274199,0.0014327368766,0.00079463867889,4.985263779600001e-05
0.0007526301019699,0.0014313272967,0.0007937756299999,4.9864206645e-05
0.00075293542096,0.0014298958835,0.00079289946264,4.9875272725000006e-05
0.00075324715209,0.0014284423008,0.00079200997481,4.9885828292e-05
0.00075356521938,0.0014269657555,0.0007911066899,4.9895855081e-05
0.0007538895035,0.0014254649995999,0.00079018885815,4.9905324357e-05
0.00075421984205,0.0014239383344,0.00078925545887,4.9914197002e-05
0.00075455603009,0.0014223836154,0.00078830520353,4.9922423632e-05
0.00075489782075,0.0014207982587,0.00078733653961,4.9929944747e-05
0.0007552449259299,0.0014191792489,0.00078634765528,4.9936690907000005e-05
0.0007555970172199,0.001417523148,0.00078533648485,4.9942582944e-05
0.00075595372682,0.0014158261058,0.00078430071496,4.9947532198e-05
0.0007563146487199,0.0014140838715999,0.0007832377916,4.9951440785e-05
0.00075667933984,0.001412291807,0.00078214492774,4.9954201892e-05
0.00075704732145,0.0014104448997999,0.0007810191118099,4.9955700099e-05
0.00075741808051,0.0014085377791,0.00077985711676,4.9955811727e-05
0.00075779107133,0.0014065647317,0.00077865550984,4.9954405217000006e-05
0.00075816571712,0.0014045197195,0.00077741066301,4.995134152000001e-05
0.0007585414117999,0.0014023963975,0.00077611876393,4.9946474529e-05
0.00075891752182,0.0014001881333,0.00077477582757,4.9939651516e-05
0.00075929338808,0.0013978880275,0.00077337770836,4.99307136e-05
0.00075966832794,0.0013954889343,0.00077192011284,4.9919496233e-05
0.0007600416372899,0.0013929834837999,0.0007703986127899,4.9905829701e-05
0.00076041259275,0.0013903641043,0.00076880865883,4.9889539648e-05
0.00076078045383,0.001387623046,0.00076714559442,4.987044761e-05
0.00076114446524,0.0013847524044,0.00076540467021,4.9848371567e-05
0.00076150385923,0.0013817441451999,0.0007635810587499,4.9823126505e-05
0.00076185785795,0.0013785901288,0.00076166986948,4.9794524992e-05
0.00076220567587,0.0013752821361999,0.00075966616399,4.976237776100001e-05
0.00076254652222,0.0013718118944,0.00075756497146,4.9726494303e-05
0.00076287960351,0.0013681711024,0.00075536130427,4.968668346600001e-05
0.00076320412597,0.0013643514575999,0.0007530501738099,4.9642754060000005e-05
0.0007635192981,0.001360344682,0.0007506266062399,4.9594515462e-05
0.00076382433319,0.0013561425486,0.00074808565844,4.954177822199999e-05
0.0007641184517999,0.001351736908,0.00074542243382,4.948435468e-05
0.00076440088432,0.0013471197146,0.0007426320982099,4.942205956100001e-05
0.0007646708734299,0.0013422830527,0.00073970989554,4.935471059e-05
0.00076492767657,0.0013372191629,0.00073665116351,4.9282129081000005e-05
0.00076517056843,0.0013319204673,0.00073345134899,4.9204140535e-05
0.00076539884331,0.0013263795950999,0.0007301060232599,4.9120575217e-05
0.0007656118175399,0.0013205894075,0.00072661089695,4.9031268738000005e-05
0.00076580883178,0.0013145430219,0.00072296183473,4.893606261e-05
0.0007659892532899,0.0013082338360999,0.00071915486965,4.8834804796000005e-05
0.00076615247813,0.0013016555512,0.0007151862170399,4.8727350249e-05
0.00076629793336,0.0012948021944,0.00071105228811,4.8613561426000006e-05
0.00076642507904,0.0012876681403,0.00070674970298,4.8493308793000005e-05
0.00076653341027,0.0012802481327,0.0007022753033099,4.8366471305e-05
0.0007666224591199,0.0012725373037,0.0006976261643599,4.823293687e-05
0.00076669179638,0.0012645311937,0.00069279960649,4.809260279e-05
0.0007667410333899,0.0012562257689,0.00068779320612,4.7945376181e-05
0.00076676982358,0.0012476174392,0.0006826048060199,4.7791174366e-05
0.00076677786407,0.0012387030734,0.00067723252496,4.7629925246e-05
0.00076676489705,0.0012294800152,0.0006716747667299,4.746156764500001e-05
0.00076673071113,0.0012199460957999,0.0006659302283999,4.728605162899999e-05
0.00076667514249,0.0012100996477,0.0006599979079,4.7103338793e-05
0.00076659807599,0.0011999395150999,0.00065387711085,4.6913402524e-05
0.00076649944613,0.0011894650644,0.0006475674566,4.6716228234e-05
0.00076637923787,0.0011786761932,0.00064106888351,4.651181356e-05
0.00076623748736,0.0011675733373,0.00063438165348,4.630016854e-05
0.00076607428246,0.001156157477,0.0006275063555399,4.608131574899999e-05
0.00076588976329,0.0011444301420999,0.00062044390879,4.5855290412e-05
0.00076568412244,0.0011323934147,0.00061319556436,4.5622140478e-05
0.0007654576052399,0.0011200499318,0.00060576290664,4.538192667e-05
0.00076521050975,0.0011074028854999,0.00059814785361,4.5134722495e-05
0.00076494318672,0.0010944560223,0.00059035265634,4.488061422600001e-05
0.00076465603933,0.0010812136409,0.00058237989766,4.4619700851000005e-05
0.00076434952289,0.0010676805885,0.00057423248999,4.4352093990000006e-05
0.00076402414433,0.0010538622557,0.00056591367232,4.4077917778e-05
0.00076368046158,0.0010397645704,0.00055742700636,4.379730872e-05
0.00076331908283,0.0010253939897,0.00054877637188,4.3510415508e-05
0.00076294066568,0.001010757491,0.00053996596126,4.3217398816e-05
0.00076254591608,0.00099586256159,0.00053100027315,4.2918431059e-05
0.0007621355872999,0.0009807171867499,0.00052188410552,4.2613696118e-05
0.00076171047858,0.00096532983681,0.00051262254774,4.2303389048e-05
0.00076127143384,0.00094970945296,0.00050322097211,4.1987715742e-05
0.00076081934019,0.00093386543174,0.00049368502451,4.1666892581e-05
0.0007603551263099,0.0009178076084299,0.00048402061445,4.1341146049e-05
0.00075987976077,0.0009015462393499,0.00047423390441,4.101071232599999e-05
0.0007593942502599,0.00088509198299,0.0004643312985199,4.0675836853e-05
0.00075889963763,0.0008684558802,0.00045431943064,4.0336773874e-05
0.00075839699996,0.00085164933334,0.0004442051518699,3.9993785959e-05
0.00075788744644,0.0008346840845399,0.00043399551743,3.9647143504e-05
0.00075737211624,0.00081757219307,0.0004236977730899,3.9297124205e-05
0.00075685217622,0.00080032601187,0.0004133193411,3.8944012523e-05
0.0007563288186699,0.00078295816341,0.00040286780563,3.8588099122e-05
0.0007558032589,0.00076548151475,0.00039235089783,3.8229680304e-05
0.00075527673282,0.0007479091520399,0.00038177648048,3.786905741e-05
0.0007547504944199,0.00073025435444,0.0003711525323299,3.7506536231e-05
0.0007542258132699,0.00071253056757,0.0003604871321399,3.7142426387e-05
0.0007537039719,0.00069475137645,0.00034978844245,3.6777040711e-05
0.00075318626321,0.00067693047819,0.00033906469312,3.6410694615000005e-05
0.00075267398782,0.0006590816543,0.0003283241647399,3.6043705456e-05
0.0007521684514,0.00064121874284,0.00031757517188,3.5676391893e-05
0.0007516709620299,0.0006233556104199,0.00030682604627,3.5309073242e-05
0.00075118282744,0.0006055061241,0.00029608511987,3.4942068828e-05
0.0007507053524099,0.00058768412326,0.00028536070806,3.4575697343e-05
0.00075023983605,0.00056990339167,0.00027466109278,3.4210276193e-05
0.00074978756913,0.00055217762955,0.00026399450576,3.3846120864e-05
0.00074934983145,0.00053452042592,0.00025336911195,3.3483544279e-05
0.00074892788925,0.00051694523123,0.00024279299301,3.3122856171999995e-05
0.00074852299256,0.00049946533039,0.00023227413115,3.2764362463e-05
0.00074813637275,0.0004820938160799,0.0002218203930699,3.2408364647e-05
0.00074776923994,0.00046484356276,0.00021143951435,3.2055159192e-05
0.00074742278064,0.00044772720105,0.00020113908408,3.1705036954e-05
0.00074709815534,0.00043075709288,0.0001909265299,3.1358282599e-05
0.00074679649616,0.00041394530723,0.00018080910341,3.1015174047e-05
0.00074651890466,0.0003973035966799,0.00017079386613,3.0675981934e-05
0.00074626644967,0.00038084337477,0.00016088767585,3.0340969088000003e-05
0.00074604016517,0.00036457569418,0.00015109717356,3.0010390026e-05
0.0007458410483099,0.00034851122591,0.0001414287708899,2.9684490476e-05
0.00074567005755,0.00033266023937,0.00013188863819,2.936350692e-05
0.0007455281108,0.00031703258354,0.00012248269321,2.9047666157e-05
0.00074541608376,0.0003016376692099,0.00011321659038,2.8737184895e-05
0.0007453348082899,0.00028648445229,0.00010409571086,2.843226937e-05
0.00074528507099,0.00027158141838,9.5125153183e-05,2.8133114984e-05
0.00074526761176,0.00025693656843,8.630972470100002e-05,2.7839905981999995e-05
0.00074528312261,0.0002425574056999,7.7653933743e-05,2.7552815146e-05
0.0007453322465,0.00022845092403,6.9161982528e-05,2.7272003528e-05
0.00074541557635,0.00021462359731,6.0837760877e-05,2.6997620206e-05
0.00074553365416,0.00020108137033,5.2684840712e-05,2.6729802077e-05
0.00074568697025,0.0001878296510099,4.470647136399999e-05,2.6468673671e-05
0.00074587596267,0.00017487330394,3.6905575707e-05,2.621434701e-05
0.00074610101669,0.00016221664531,2.9284747113e-05,2.5966921484e-05
0.00074636246447,0.00014986343924,2.1846247252e-05,2.5726483774e-05
0.00074666058479,0.0001378168955399,1.4592004722e-05,2.5493107793e-05
0.0007469956030299,0.00012607966881,7.5236145351e-06,2.5266854671e-05
0.0007473676911699,0.00011465385898,6.423384334899999e-07,2.5047772765e-05
0.000747776968,0.00010354101327,6.0508939466e-06,2.4835897703e-05
0.0007482234994,9.2742129472e-05,1.2555483076999998e-05,2.4631252462e-05
0.00074870729885,8.225766069900001e-05,1.8871156711e-05,2.4433847477e-05
0.0007492283279099,7.2087521428e-05,2.4997966234e-05,2.4243680778000004e-05
0.00074978649701,6.2231094927e-05,3.0936282207e-05,2.4060738163e-05
0.00075038166626,5.268724200399999e-05,3.668678911e-05,2.3884993399e-05
0.00075101364638,4.3454311047e-05,4.2250479313000006e-05,2.3716408454e-05
0.00075168219978,3.4530149337e-05,4.7628646268e-05,2.3554933755e-05
0.0007523870418099,2.591211561e-05,5.2822876975e-05,2.3400508479e-05
0.00075312784198,1.7597093807e-05,5.7835043709e-05,2.3253060871999995e-05
0.00075390422546,9.5815080028e-06,6.2667295056e-05,2.3112508588000004e-05
0.00075471577458,1.861338448e-06,6.7322046273e-05,2.2978759061e-05
0.00075556203045,5.5678613051e-06,7.180196899699999e-05,2.2851709899e-05
0.00075644249469,1.2710946248e-05,7.6109980338e-05,2.2731249305e-05
0.00075735663128,1.9573160781e-05,8.0249231381e-05,2.261725651e-05
0.00075830386847,2.616011865e-05,8.4223095132e-05,2.2509602244e-05
0.00075928360071,3.2477782011e-05,8.803515393600001e-05,2.2408149212e-05
0.00076029519084,3.853243968e-05,9.1689186414e-05,2.2312752596e-05
0.00076133797212,4.4330684627e-05,9.5189153937e-05,2.2223260575e-05
0.00076241125052,4.9879390781e-05,9.8539186686e-05,2.213951486e-05
0.00076351430695,5.5185689197e-05,0.00010174356934,2.2061351238000003e-05
0.00076464639961,6.0256943667e-05,0.00010480672641,2.1988600138e-05
0.00076580676635,6.5100725827e-05,0.00010773320731,2.1921087202e-05
0.0007669946270899,6.972478983600001e-05,0.00011052767109,2.1858633870000003e-05
0.0007682091862699,7.413704669600001e-05,0.00011319487106,2.1801057971e-05
0.00076944963531,7.8345538278e-05,0.00011573963917,2.1748174317e-05
0.00077071515516,8.2358411127e-05,0.00011816687024,2.1699795313e-05
0.00077200491874,8.6183890121e-05,0.00012048150617,2.1655731559e-05
0.00077331809352,8.9830252052e-05,0.00012268852005,2.1615792459000004e-05
0.00077465384401,9.3305799198e-05,0.00012479290028,2.1579786831e-05
0.0007760113342899,9.6618832965e-05,0.00012679963475,2.1547523513e-05
0.00077738973049,9.9777627662e-05,0.00012871369505,2.1518811966e-05
0.00077878820331,0.00010279040449,0.00013054002088,2.1493462875e-05
0.00078020593043,0.00010566530581,0.00013228350454,2.147128874e-05
0.00078164209898,0.00010841036976,0.00013394897573,2.1452104462e-05
0.00078309590788,0.00011103350526,0.00013554118652,2.1435727915e-05
0.00078456657022,0.0001135424675699,0.00013706479662,2.1421980515e-05
0.00078605331548,0.00011594483435,0.00013852435906,2.1410687765e-05
0.00078755539184,0.00011824798231,0.00013992430612,2.1401679796e-05
0.00078907206827,0.00012045906463,0.0001412689357599,2.1394791887e-05
0.0007906026366499,0.00012258498901,0.00014256239846,2.138986497e-05
0.0007921464138,0.00012463239663,0.00014380868456,2.1386746113e-05
0.00079370274337,0.00012660764187,0.00014501161206,2.138528899e-05
0.00079527099773,0.000128516773,0.00014617481507,2.1385354323e-05
0.00079685057971,0.00013036551384,0.00014730173272,2.1386810306e-05
0.00079844092422,0.00013215924638,0.00014839559877,2.1389533004e-05
0.0008000414998699,0.00013390299449,0.00014945943179,2.1393406728e-05
0.00080165181039,0.00013560140877,0.0001504960261,2.1398324386e-05
0.00080327139597,0.00013725875248,0.00015150794325,2.1404187804000003e-05
0.0008048998344799,0.00013887888873,0.0001524975043899,2.1410908025e-05
0.00080653674261,0.00014046526876,0.00015346678319,2.1418405575e-05
0.00080818177686,0.00014202092166,0.0001544175996699,2.1426610699000004e-05
0.00080983463439,0.00014354844516,0.0001553515146699,2.1435463579000004e-05
0.0008114950538,0.00014504999791,0.00015626982521,2.1444914505e-05
