H2,CO,C2H4,C2H2
0.0020772953866,0.0306064797269999,0.0019812409811,0.00018924222617
0.0020789397657,0.030624997031,0.0019883863444,0.0001895519806699
0.0020805987787,0.03064376977,0.0019956189091,0.0001898648662799
0.0020822715063,0.030662781899,0.0020029331972,0.00019018068631
0.0020839570019,0.030682016893,0.0020103235677,0.00019049923822
0.0020856542932,0.030701457784,0.0020177842278,0.00019082031399
0.0020873623846,0.03072108719,0.0020253092438,0.00019114370057
0.0020890802585,0.030740887352,0.0020328925527,0.00019146918027
0.0020908068779,0.030760840166,0.0020405279745,0.0001917965311699
0.002092541188,0.030780927221,0.0020482092243,0.0001921255275999
0.0020942821186,0.030801129838,0.0020559299244,0.00019245594056
0.002096028586,0.030821429101,0.002063683618,0.00019278753821
0.0020977794955,0.030841805901,0.0020714637812,0.0001931200863
0.0020995337433,0.03086224097,0.0020792638367,0.00019345334866
0.0021012902188,0.030882714924,0.002087077167,0.00019378708767
0.002103047807,0.030903208301,0.0020948971275,0.00019412106476
0.0021048053905,0.0309237015959999,0.0021027170605,0.00019445504085
0.0021065618521,0.0309441753079999,0.002110530308,0.0001947887768899
0.0021083160768,0.030964609974,0.0021183302259,0.00019512203431
0.002110066954,0.030984986211,0.0021261101968,0.00019545457549
0.0021118133801,0.031005284751,0.0021338636438,0.00019578616429
0.0021135542602,0.031025486488,0.0021415840435999,0.00019611656647
0.002115288511,0.031045572508,0.0021492649398,0.0001964455502
0.0021170150623,0.031065524133,0.0021568999555999,0.00019677288652
0.0021187328594,0.031085322954,0.0021644828069,0.00019709834979
0.0021204408655,0.031104950871,0.0021720073145,0.00019742171812
0.0021221380632,0.031124390127,0.0021794674165,0.0001977427738499
0.0021238234569,0.031143623344,0.0021868571804,0.0001980613039799
0.0021254960748,0.031162633557,0.0021941708145,0.00019837710052
0.0021271549703,0.031181404246,0.0022014026791,0.000198689961
0.0021287992244,0.0311999193679999,0.0022085472976999,0.0001989996887499
0.0021304279472,0.03121816339,0.0022155993671999,0.00019930609337
0.0021320402795,0.031236121313,0.0022225537678,0.00019960899102
0.0021336353944,0.031253778708,0.0022294055729999,0.0001999082048
0.0021352124992,0.031271121734,0.0022361500581,0.00020020356506
0.0021367708363,0.031288137168,0.002242782709,0.00020049490972
0.0021383096849,0.031304812428,0.0022492992302,0.00020078208454
0.0021398283619,0.031321135592,0.0022556955522,0.0002010649434
0.0021413262235,0.031337095423,0.0022619678381,0.00020134334853
0.002142802666,0.03135268138,0.0022681124903,0.00020161717075
0.0021442571267,0.031367883644,0.0022741261559,0.0002018862896699
0.0021456890847,0.0313826931229999,0.0022800057316,0.00020215059385
0.002147098062,0.031397101471,0.0022857483683,0.000202409981
0.0021484836238,0.031411101098,0.0022913514746,0.0002026643580699
0.0021498453788,0.0314246851789999,0.0022968127204,0.0002029136413899
0.0021511829803,0.031437847657,0.0023021300384,0.00020315775674
0.0021524961259,0.031450583255,0.0023073016268,0.0002033966394
0.0021537845578,0.031462887474,0.0023123259498,0.0002036302342499
0.002155048063,0.031474756596,0.0023172017383,0.00020385849571
0.0021562864732,0.031486187683,0.0023219279892,0.00020408138776
0.0021574996646999,0.031497178575,0.0023265039652,0.0002042988839199
0.002158687558,0.0315077278849999,0.0023309291923,0.00020451096719
0.0021598501173,0.031517834989,0.0023352034583,0.00020471762993
0.0021609873504999,0.031527500024,0.0023393268093,0.00020491887381
