H2,CO,C2H4,C2H2
0.0004147926149299,0.023291835719,0.0058515099785,5.7390131351e-05
0.00041524162773,0.023288632891,0.0058519456566,5.746371513800001e-05
0.0004157157091,0.023285564496,0.0058524201197,5.7540121976e-05
0.00041621635799,0.023282638572,0.0058529356869999,5.7619520667e-05
0.00041674508913,0.023279863242,0.0058534947018,5.770208179e-05
0.00041730342835,0.0232772466869999,0.005854099525,5.7787977173e-05
0.0004178929077,0.023274797124,0.0058547525269,5.7877379346e-05
0.0004185150606999,0.023272522777,0.00585545608,5.797046100199999e-05
0.00041917141741,0.02327043185,0.0058562125516,5.8067394448e-05
0.00041986349961,0.023268532504,0.0058570242961999,5.8168351055e-05
0.00042059281589,0.023266832829,0.0058578936476,5.827350071e-05
0.00042136085676,0.023265340819,0.0058588229121,5.838301126500001e-05
0.00042216908986,0.023264064342,0.0058598143602999,5.8497047995e-05
0.0004230189551,0.0232630111219999,0.0058608702198999,5.8615773053000005e-05
0.0004239118599199,0.023262188705,0.0058619926685,5.8739344936000005e-05
0.00042484917463,0.023261604441,0.0058631838261,5.886791795699999e-05
0.00042583222772,0.023261265452,0.0058644457482,5.9001641724e-05
0.0004268623014,0.0232611786159999,0.0058657804184,5.9140660629e-05
0.00042794062712,0.023261350536,0.0058671897421999,5.928511335e-05
0.00042906838129,0.0232617875199999,0.0058686755395,5.9435132367e-05
0.00043024668108,0.023262495559,0.0058702395387,5.959084348699999e-05
0.00043147658035,0.0232634803049999,0.0058718833705,5.975236539e-05
0.00043275906576,0.0232647470489999,0.0058736085612999,5.9919809185000005e-05
0.00043409505303,0.023266300702,0.0058754165278,6.0093277995e-05
0.00043548538332,0.023268145774,0.0058773085714,6.0272866547e-05
0.0004369308199,0.023270286358,0.0058792858731999,6.045866079199999e-05
0.00043843204485,0.023272726113,0.0058813494882,6.0650737545e-05
0.00043998965612,0.0232754682439999,0.0058835003418,6.0849164141e-05
0.00044160416467,0.023278515492,0.0058857392243,6.105399812100001e-05
0.00044327599191,0.0232818701159999,0.0058880667878,6.1265286941e-05
0.00044500546729,0.023285533884,0.005890483542,6.1483067701e-05
0.00044679282615,0.023289508057,0.0058929898511,6.1707366906e-05
0.0004486382078399,0.023293793383,0.0058955859305,6.1938200247e-05
0.00045054165402,0.023298390084,0.0058982718448,6.2175572415e-05
0.0004525031072,0.023303297854,0.005901047505,6.2419476936e-05
0.0004545224096,0.023308515845,0.005903912667,6.266989604199999e-05
0.00045659930217,0.023314042668,0.0059068669301,6.2926800561e-05
0.00045873342396,0.023319876389,0.0059099097356,6.3190149845e-05
0.00046092431163,0.023326014521,0.0059130403669,6.345989171600001e-05
0.0004631713993499,0.023332454031,0.0059162579484999,6.3735962454e-05
0.0004654740188499,0.0233391913359999,0.0059195614464,6.4018286802e-05
0.00046783139978,0.023346222303,0.0059229496688999,6.430677801e-05
0.0004702426703299,0.023353542258,0.005926421267,6.4601337899e-05
0.0004727068580799,0.023361145987,0.0059299747363,6.4901856963e-05
0.00047522289113,0.023369027741,0.0059336084184,6.520821449300001e-05
0.0004777895995099,0.023377181245,0.0059373205032,6.5520278732e-05
0.0004804057167399,0.023385599709,0.0059411090312,6.583790705899999e-05
0.00048306988174,0.023394275833,0.0059449718966,6.616094619899999e-05
0.00048578064095,0.023403201823,0.0059489068506,6.6489232462e-05
0.00048853645065,0.023412369401,0.0059529115047,6.6822592005e-05
0.00049133567958,0.023421769818,0.0059569833352,6.7160841124e-05
0.00049417661169,0.023431393871,0.0059611196869999,6.7503786572e-05
0.0004970574491899,0.023441231921,0.0059653177787,6.7851225894e-05
0.00049997631579,0.023451273906,0.0059695747074,6.8202947794e-05
0.00050293126011,0.02346150936,0.005973887454,6.855873252e-05
0.0005059202592799,0.023471927437,0.0059782528886999,6.8918352273e-05
0.0005089412228199,0.023482516926,0.0059826677773,6.9281571634e-05
0.0005119919965199,0.023493266274,0.005987128787,6.9648148013e-05
0.00051507036667,0.02350416361,0.0059916324926,7.0017832116e-05
0.0005181740643,0.023515196768,0.0059961753839,7.0390368427e-05
0.00052130076964,0.023526353306,0.0060007538716,7.076549570999999e-05
0.00052444811668,0.023537620537,0.0060053642953,7.114294752099999e-05
0.00052761369785,0.023548985551,0.0060100029301,7.1522452736e-05
0.00053079506885,0.023560435238,0.0060146659942,7.1903736092e-05
0.00053398975347,0.0235719563219999,0.0060193496565,7.228651873899999e-05
0.00053719524862,0.023583535377,0.0060240500445,7.2670518794e-05
0.00054040902935,0.023595158865,0.0060287632515,7.305545191500001e-05
0.00054362855394,0.023606813155,0.0060334853451999,7.3441031869e-05
0.00054685126903,0.0236184845539999,0.006038212375,7.3826971116e-05
0.0005500746148,0.023630159336,0.0060429403807,7.421298138600001e-05
0.0005532960301599,0.0236418237649999,0.0060476653996999,7.459877426700001e-05
0.00055651295793,0.0236534641289999,0.0060523834757,7.4984061785e-05
0.00055972285001,0.023665066764,0.0060570906664,7.5368556993e-05
0.0005629231725499,0.023676618081,0.0060617830515,7.5751974543e-05
0.00056611141106,0.023688104596,0.0060664567406999,7.6134031272e-05
0.00056928507547,0.023699512957,0.0060711078815,7.6514446766e-05
0.0005724417051499,0.023710829967,0.0060757326669,7.689294392399999e-05
0.00057557887383,0.023722042616,0.006080327343,7.7269249518e-05
0.00057869419445,0.023733138103,0.0060848882169,7.764309473100001e-05
0.00058178532389,0.023744103862,0.0060894116631,7.801421569899999e-05
0.0005848499676,0.0237549275889999,0.0060938941318,7.8384039948e-05
0.00058788588411,0.023765597264,0.0060983321551,7.8755876344e-05
0.00059089088938,0.023776101175,0.0061027223537999,7.912959382899999e-05
0.0005938628610499,0.02378642794,0.0061070614443,7.9504953398e-05
0.00059679991815,0.023796566531,0.0061113462447,7.988172344100001e-05
0.00059972465811,0.023806506291,0.0061155736807,8.0259680193e-05
0.00060265257963,0.023816236958,0.0061197407915,8.063860814100001e-05
0.00060558184582,0.023825748682,0.0061238447352,8.101830042899999e-05
0.0006085107,0.023835032043,0.0061278827938,8.1398559226e-05
0.00061143746879,0.023844078066,0.0061318523785,8.177919608199999e-05
0.00061436056501,0.023852878241,0.0061357510336,8.216003225300001e-05
0.00061727849039,0.023861424532,0.0061395764411,8.254089900499999e-05
0.00062018983801,0.023869709396,0.0061433264241999,8.292163788699999e-05
0.0006230932945599,0.02387772579,0.0061469989511,8.330210098700001e-05
0.00062598764226,0.023885467182,0.0061505921378,8.368215115100002e-05
0.0006288717607,0.0238929275659999,0.0061541042508999,8.406166218000001e-05
0.00063174462825,0.023900101463,0.0061575337098,8.4440518999e-05
0.00063460532336,0.023906983931,0.0061608790888999,8.4818617796e-05
0.0006374530255299,0.023913570572,0.0061641391188,8.519586613400001e-05
0.0006402870160299,0.023919857531,0.0061673126879,8.557218303e-05
0.0006431066784,0.023925841503,0.0061703988425,8.594749901200001e-05
0.00064591149865,0.023931519733,0.0061733967878,8.6321756138e-05
0.00064870106523,0.0239368900149999,0.0061763058873,8.669490799500001e-05
0.0006514750687,0.023941950692,0.0061791256627,8.7066919662e-05
0.0006542333012,0.023946700651,0.0061818557928999,8.7437767645e-05
0.00065697565561,0.0239511393179999,0.0061844961128,8.7807439787e-05
0.00065970212451,0.023955266657,0.0061870466115,8.8175935146e-05
0.00066241279884,0.023959083157,0.0061895074305,8.8543263845e-05
0.0006651078663099,0.023962589829,0.0061918788611,8.8909446894e-05
0.0006677876096699,0.0239657881919999,0.0061941613417,8.927451599e-05
0.00067045240457,0.0239686802639999,0.0061963554547,8.963851328e-05
0.00067310271737,0.023971268551,0.0061984619228,9.0001491109e-05
0.0006757391026,0.0239735560319999,0.0062004816055,9.0363511737e-05
0.00067836220024,0.023975546143,0.0062024154945,9.072464703e-05
0.00068097273282,0.0239772427669999,0.0062042647093,9.108497813299998e-05
0.00068357150229,0.023978650209,0.0062060304928,9.1444595114e-05
0.0006861593866799,0.023979773187,0.0062077142056,9.1803596591e-05
0.00068873733663,0.0239806168049999,0.0062093173208,9.2162089337e-05
0.00069130637169,0.023981186542,0.0062108414185,9.2520187866e-05
0.00069386757649,0.023981488223,0.0062122881795,9.2878013996e-05
0.00069642209675,0.0239815280029999,0.0062136593798,9.3235696401e-05
0.00069897113515,0.023981312343,0.0062149568834,9.3593370145e-05
0.00070151594703,0.023980847989,0.0062161826363,9.3951176198e-05
0.00070405783606,0.023980141945,0.0062173386593999,9.4309260943e-05
0.0007065981497099,0.023979201452,0.0062184270418999,9.4667775669e-05
0.00070913827466,0.023978033963,0.0062194499339,9.5026876051e-05
0.00071167963216,0.023976647117,0.0062204095393,9.5386721625e-05
0.00071422367325,0.023975048714,0.0062213081087,9.5747475254e-05
0.00071677187402,0.0239732577369999,0.0062221479315,9.6109302582e-05
0.00071932573068,0.023971318212,0.0062229313291,9.6472371493e-05
0.00072188675479,0.023969241046,0.0062236606466,9.6836851557e-05
0.0007244564683,0.023967034427,0.0062243382458999,9.7202913481e-05
0.00072703639868,0.02396470657,0.0062249664981,9.7570728553e-05
0.0007296280740399,0.023962265701,0.0062255477753999,9.7940468096e-05
0.00073223301823,0.023959720019,0.0062260844441999,9.831230291299998e-05
0.00073485274609,0.023957077682,0.0062265788575,9.8686402746e-05
0.00073748875858,0.023954346771,0.0062270333471999,9.9062935733e-05
0.00074014253814,0.023951535273,0.0062274846688999,9.944206788e-05
0.00074281554397,0.02394865105,0.0062279808726,9.9823962532e-05
0.0007455092075399,0.0239457018209999,0.0062285244084,0.00010020877986
0.0007482249281,0.0239426951289999,0.0062291174535,0.00010059667636
0.00075096406832,0.0239396383289999,0.0062297621291,0.0001009878043499
0.0007537279501,0.023936538556,0.0062304604943,0.00010138231152
0.0007565178504299,0.023933402708,0.006231214539,0.00010178034043
0.0007593349975,0.023930237424,0.0062320261786,0.0001021820281
0.0007621805668599,0.023927049063,0.0062328972479999,0.00010258750556
0.0007650556778099,0.023923843684,0.0062338294955,0.0001029968974499
0.00076796138998,0.023920627032,0.0062348245779999,0.00010341032163
0.00077089869999,0.023917404514,0.0062358840559,0.0001038278888
0.00077386853849,0.0239141811879999,0.0062370093883,0.00010424970216
0.00077687176717,0.023910961744,0.0062382019282,0.0001046758570999
0.00077990917619,0.023907750493,0.0062394629193,0.00010510644086
0.0007829814817,0.023904551351,0.0062407934912999,0.0001055415323
0.00078608932362,0.023901367829,0.0062421946569999,0.00010598120162
0.0007892332636399,0.023898203023,0.006243667309,0.00010642551013
0.0007924137835099,0.023895059603,0.0062452122173,0.00010687451006
0.0007956312834599,0.023891939805,0.0062468300267,0.0001073282444
0.00079888608096,0.023888845425,0.0062485212548,0.0001077867467299
0.0008021784097,0.0238857778159999,0.0062502862907,0.00010825004112
0.0008055084187999,0.023882737877,0.0062521253936,0.00010871814205
0.00080887617226,0.023879726059,0.0062540386918,0.0001091910543
0.00081228164875,0.0238767423559999,0.0062560261829999,0.0001096687729899
0.0008157247415199,0.02387378631,0.0062580877333999,0.00011015128351
0.00081920525868,0.023870857011,0.0062602230786,0.00011063856158
0.0008227229236399,0.0238679530979999,0.0062624318244999,0.0001111305732999
0.0008262773759199,0.023865072766,0.0062647134476999,0.00011162727523
0.00082986817207,0.023862213768,0.0062670672979,0.00011212861448
0.00083349478693,0.0238593734249999,0.0062694925993,0.00011263452888
0.00083715661509,0.023856548631,0.006271988453,0.00011314494712
0.00084085297265,0.0238537358669999,0.0062745538399,0.00011365978893
0.00084458309912,0.023850931204,0.0062771876233,0.00011417896536
0.00084834615962,0.0238481303219999,0.0062798885525,0.00011470237895
0.00085214124729,0.02384532852,0.0062826552667,0.00011522992403
0.0008559673858999,0.023842520729,0.0062854862985,0.00011576148701
0.00085982353269,0.023839701531,0.0062883800791,0.00011629694672
0.00086370858137,0.0238368651709999,0.0062913349423,0.00011683617471
0.00086762136541,0.023834005576,0.0062943491296999,0.00011737903563
0.00087156066136,0.023831116376,0.0062974207961,0.0001179253876299
0.00087552519252,0.023828190918,0.0063005480149999,0.0001184750827199
0.00087951363263,0.023825222293,0.0063037287841,0.00011902796723
0.0008835246098099,0.023822203349,0.0063069610318999,0.00011958388223
0.00088755671062,0.0238191267219999,0.0063102426236,0.000120142664
0.0008916084842,0.02381598485,0.0063135713675,0.00012070414446
0.0008956784466299,0.023812770001,0.0063169450218999,0.0001212681516999
0.00089976508531,0.023809474297,0.0063203613018999,0.00012183451046
0.0009038668635,0.023806089736,0.0063238178861,0.00012240304262
0.00090798222493,0.023802608218,0.0063273124242,0.00012297356774
0.00091210959845,0.023799021569,0.0063308425438,0.00012354590358
0.0009162474028,0.023795321571,0.006334405858,0.00012411986663
0.00092039405138,0.02379149998,0.0063379999726,0.00012469527262
0.0009245479571,0.02378754856,0.0063416224936,0.00012527193713
0.00092870753717,0.023783459104,0.006345271035,0.00012584967605
0.00093287121803,0.023779223461,0.0063489432258,0.00012642830621
0.00093703744014,0.0237748335639999,0.0063526367177,0.00012700764584
0.00094120466284,0.023770281453,0.0063563491928,0.00012758751518
0.0009453713691499,0.023765559306,0.0063600783706,0.00012816773699
0.00094953607053,0.023760659457,0.0063638220159,0.00012874813709
0.00095369731158,0.023755574429,0.0063675779452,0.00012932854489
0.00095785367465,0.023750296953,0.0063713440349,0.0001299087939
0.00096200378444,0.023744819997,0.0063751182275,0.00013048872225
0.0009661463124199,0.023739136787,0.0063788985388,0.00013106817319
0.00097027998116,0.023733240832,0.0063826830646,0.00013164699559
0.00097440356862,0.023727125945,0.0063864699873,0.00013222504439
0.00097851591218,0.023720786267,0.006390257582,0.0001328021810699
0.00098261591264,0.023714216288,0.0063940442228,0.00013337827411
0.00098670253801,0.0237074108669999,0.0063978283884999,0.00013395319939
0.00099077482715,0.023700365252,0.0064016086683999,0.0001345268406299
0.00099483189322,0.023693075096,0.0064053837675,0.00013509908977
0.00099887292701,0.023685536481,0.0064091525116,0.0001356698473
0.0010028972,0.0236777459269999,0.006412913852,0.0001362390226699
0.0010069040671,0.0236697004149999,0.0064166668700999,0.00013680653458
0.0010108929698,0.023661397394,0.0064204107811,0.00013737231127
0.001014863438,0.0236528348009999,0.0064241449386,0.00013793629083
0.0010188150926,0.023644011069,0.0064278688371999,0.00013849842143
0.0010227476478,0.02363492514,0.0064315821158,0.00013905866155
0.0010266609121,0.023625576472,0.0064352845608,0.00013961698018
0.0010305547906,0.02361596505,0.0064389761079,0.00014017335699
0.0010344292857,0.023606091394,0.006442656844,0.0001407277824799
0.0010382844987,0.023595956559,0.0064463270094,0.0001412802580999
0.0010421206301,0.023585562145,0.0064499869982,0.00014183079632
0.0010459379802999,0.023574910298,0.0064536373598999,0.00014237942071
0.0010497369500999,0.023564003711,0.006457278799,0.00014292616597
0.0010535180403,0.023552845624,0.0064609121754,0.0001434710779199
0.0010572818517,0.023541439824,0.0064645385041,0.00014401421346
0.0010610290846,0.023529790642,0.006468158954,0.00014455564057
0.0010647605381,0.023517902949,0.0064717748471,0.00014509543815
0.0010684771088,0.023505782149,0.0064753876566,0.00014563369596
0.0010721797898,0.023493434175,0.0064789990048999,0.00014617051446
0.0010758696692999,0.0234808654779999,0.0064826106614999,0.00014670600465
0.0010795479282,0.02346808302,0.0064862245397,0.00014724028784
0.0010832158388,0.023455094263,0.006489842694,0.0001477734954499
0.0010868747623,0.023441907156,0.0064934673163,0.00014830576878
0.0010905261462,0.023428530122,0.0064971007318999,0.00014883725867
0.0010941715215999,0.023414972042,0.0065007453956,0.00014936812526
0.0010978125005,0.023401242244,0.0065044038867999,0.00014989853761
0.0011014507723,0.0233873504809999,0.0065080789046999,0.00015042867338
0.0011050881009,0.023373306916,0.0065117732632,0.00015095871845
0.0011087263208,0.023359122103,0.0065154898851,0.00015148886652
0.0011123673335,0.0233448069639999,0.0065192317967,0.0001520193186699
0.0011160131034,0.023330372774,0.0065230021211,0.00015255028297
0.0011196656541,0.023315831133,0.0065268040725,0.00015308197396
0.0011233270639999,0.023301193947,0.0065306409491,0.0001536146122299
0.0011269994618,0.0232864734029999,0.0065345161265,0.00015414842391
0.0011306850219,0.023271681945,0.0065384330507,0.0001546836401599
0.0011343859603,0.023256832251,0.0065423952305,0.00015522049663
0.0011381045292,0.0232419372049999,0.0065464062308,0.00015575923298
0.0011418430124,0.023227009871,0.0065504696643,0.00015630009229
0.0011456037205,0.0232120634689999,0.0065545891842,0.00015684332052
0.0011493889858,0.023197111346,0.0065587684764,0.00015738916595
0.0011532011570999,0.02318216695,0.0065630112512,0.0001579378786
0.0011570425946,0.0231672437999999,0.0065673212359,0.00015848970969
0.0011609156650999,0.0231523554639999,0.0065717021664,0.00015904491102
0.0011648227361,0.023137515524,0.0065761577791,0.0001596037344
0.0011687661713,0.023122737552,0.0065806918028,0.0001601664311
0.0011727483251,0.023108035084,0.0065853079509999,0.00016073325121
0.0011767715374,0.023093421587,0.0065900099131,0.0001613044431399
0.0011808381285,0.023078910437,0.0065948013473,0.00016188025295
0.0011849503941,0.0230645148879999,0.0065996858718,0.00016246092387
0.0011891106002,0.023050248045,0.0066046670574999,0.0001630466956699
0.0011933209779,0.0230361228409999,0.0066097484201,0.0001636378041399
0.0011975837191,0.0230221520049999,0.0066149334123,0.00016423448054
0.001201900971,0.023008348041,0.0066202254166,0.00016483695105
0.0012062748319,0.0229947232019999,0.0066256277378,0.0001654454362499
0.0012107073462999,0.0229812894639999,0.0066311435959,0.00016606015062
0.0012152005010999,0.0229680585009999,0.0066367761195,0.00016668130205
0.0012197562203,0.022955041667,0.0066425283385,0.00016730909133
0.0012243763618,0.022942249969,0.0066484031781,0.0001679437117199
0.001229062713,0.022929694046,0.0066544034526,0.00016858534852
0.0012338169869,0.022917384153,0.0066605318591,0.00016923417858
0.0012386408188,0.022905330136,0.0066667909721,0.00016989036998
0.0012435357627,0.022893541416,0.0066731832385,0.00017055408161
0.001248503288,0.022882026973,0.0066797109716999,0.00017122546278
0.0012535447767,0.022870795327,0.0066863763476,0.00017190465296
0.0012586615205999,0.022859854525,0.0066931814001,0.0001725917814199
0.0012638547184,0.022849212128,0.0067001280169,0.0001732869669499
0.0012691254737,0.022838875195,0.0067072179359,0.00017399031763
0.001274474793,0.022828850274,0.0067144527418999,0.00017470193055
0.0012799035835,0.022819143392,0.0067218338638,0.00017542189167
0.0012854126516,0.022809760046,0.0067293625717,0.00017615027559
0.0012910027018,0.022800705195,0.0067370399753,0.00017688714544
0.0012966743350999,0.022791983256,0.0067448670218,0.0001776325527199
0.0013024280487,0.022783598096,0.0067528444941999,0.00017838653727
0.001308264235,0.02277555303,0.0067609730111999,0.00017914912715
0.0013141831817,0.0227678508229999,0.0067692530257,0.0001799203386399
0.0013201850710999,0.022760493683,0.0067776848256,0.00018070017623
0.0013262699809,0.022753483267,0.006786268533,0.00018148863266
0.0013324378842999,0.0227468206799999,0.0067950041058,0.00018228568895
0.0013386886509,0.0227405064809999,0.0068038913381,0.0001830913145099
0.0013450220474,0.022734540687,0.0068129298619,0.00018390546726
0.0013514377393,0.022728922779,0.006822119149,0.00018472809372
0.0013579352917999,0.022723651711,0.0068314585131,0.00018555912925
0.0013645141717999,0.022718725918,0.0068409471124,0.00018639849821
0.0013711737498,0.022714143324,0.0068505839526,0.0001872461141999
0.0013779133024,0.02270990136,0.0068603678902,0.00018810188027
0.0013847320139,0.022705996971,0.0068702976363,0.00018896568929
0.0013916289798,0.022702426632,0.0068803717606,0.00018983742413
0.0013986032092,0.0226991863609999,0.0068905886956,0.0001907169581
0.001405653628,0.0226962717389999,0.0069009467415,0.00019160415522
0.0014127790818,0.022693677927,0.0069114440711,0.00019249887063
0.0014199783401,0.022691399677,0.006922078735,0.0001934009509799
0.001427250099,0.022689431364,0.0069328486676,0.00019431023483
0.0014345929857,0.022687766992,0.0069437516921,0.00019522655309
0.0014420055621,0.022686400227,0.0069547855273999,0.00019614972948
0.0014494863289,0.0226853244109999,0.006965947794,0.00019707958098
0.0014570337300999,0.022684532587,0.0069772360206,0.00019801591831
0.0014646461569,0.022684017525,0.0069886476509999,0.00019895854644
0.0014723219527,0.022683771741,0.0070001800503999,0.0001999072651
0.0014800594172,0.022683787522,0.0070118305134,0.00020086186929
0.0014878568114,0.022684056956,0.0070235962703999,0.00020182214982
0.0014957123622,0.022684571951,0.0070354744951,0.00020278789384
0.0015036242672,0.022685324264,0.0070474623124,0.00020375888539
0.0015115906995,0.022686305524,0.0070595568051999,0.00020473490596
0.0015196098128,0.022687507262,0.0070717550225,0.00020571573502
0.001527679746,0.022688920935,0.0070840539865,0.00020670115061
0.0015357986285999,0.02269053795,0.0070964507008999,0.0002076909299
0.0015439645851,0.022692349696,0.0071089421578,0.0002086848496999
0.0015521757400999,0.022694347563,0.007121525346,0.0002096826871
0.0015604302235,0.022696522974,0.0071341972577,0.00021068421994
0.0015687261749,0.022698867407,0.007146954897,0.00021168922741
0.0015770617486,0.022701372422,0.0071597952865,0.00021269749061
0.0015854351182,0.0227040296859999,0.007172715475,0.00021370879302
0.0015938444815,0.022706830998,0.0071857125446999,0.00021472292108
0.0016022880647,0.022709768311,0.0071987836179999,0.0002157396646999
0.0016107641271999,0.022712833759,0.0072119258646,0.00021675881774
0.0016192709655999,0.022716019678,0.0072251365083,0.0002177801785399
0.0016278069181,0.0227193186279999,0.0072384128333,0.00021880355034
0.0016363703685,0.0227227234139999,0.0072517521905,0.0002198287418
0.0016449597501,0.0227262271089999,0.0072651520038,0.00022085556741
0.0016535735495,0.0227298230739999,0.0072786097758,0.00022188384793
0.0016622103102,0.022733504972,0.0072921230933,0.00022291341078
0.0016708686357,0.0227372667929999,0.0073056896325,0.00022394409044
0.0016795471932,0.022741102866,0.0073193071644,0.0002249757287999
0.0016882447162999,0.022745007876,0.0073329735592,0.00022600817552
0.0016969600079,0.022748976881,0.0073466867906,0.00022704128835
0.0017056919425,0.022753005322,0.0073604449399999,0.0002280749334
0.0017144394692,0.022757089038,0.0073742462003,0.00022910898542
0.0017232016133,0.022761224278,0.007388088879,0.00023014332806
0.0017319774783,0.022765407708,0.0074019714013999,0.00023117785407
0.0017407662477999,0.022769636422,0.0074158923133999,0.0002322124655
0.0017495671869,0.02277390795,0.0074298502833,0.0002332470738499
0.0017583796429999,0.0227782202609999,0.0074438441041,0.00023428160021
0.0017672030473,0.022782571771,0.0074578726948999,0.0002353159754
0.0017760369151,0.022786961346,0.0074719351019,0.0002363501399799
0.0017848808462999,0.022791388303,0.0074860304993999,0.00023738404439
0.0017937345259999,0.022795852412,0.0075001581898,0.00023841764888
0.0018025977235,0.022800353892,0.007514317604,0.0002394509235699
0.0018114702932,0.0228048934139999,0.0075285083005,0.0002404838483799
0.0018203521728,0.0228094720949999,0.0075427299648999,0.00024151641299
0.0018292433835,0.0228140914949999,0.0075569824086,0.00024254861673
0.0018381440283,0.0228187536059999,0.0075712655671,0.0002435804684499
0.0018470542909,0.022823460853,0.0075855794982,0.00024461198639
0.0018559744339999,0.0228282160779999,0.0075999243796,0.00024564319802
0.0018649047978,0.022833022533,0.0076143005061999,0.0002466741398
0.0018738457977,0.02283788387,0.0076287082869,0.00024770485695
0.0018827979219999,0.022842804128,0.0076431482412,0.00024873540324
0.0018917617297,0.022847787718,0.007657620996,0.00024976584067
0.0019007378474999,0.0228528394079999,0.0076721272803999,0.00025079623918
0.0019097269674,0.022857964313,0.0076866679225,0.00025182667633
0.0019187298427,0.022863167869,0.0077012438438,0.00025285723692
0.0019277472858,0.022868455824,0.0077158560548,0.00025388801265
0.0019367801638,0.022873834212,0.0077305056492,0.00025491910173
0.0019458293955,0.022879309339,0.0077451937986999,0.00025595060845
0.0019548959474,0.022884887758,0.0077599217472,0.00025698264274
0.0019639808294,0.022890576252,0.0077746908046999,0.00025801531976
0.0019730850914,0.022896381806,0.0077895023408999,0.00025904875941
0.0019822098184,0.0229023115909999,0.0078043577789999,0.00026008308586
0.0019913561265999,0.022908372936,0.0078192585888999,0.00026111842706
0.0020005251589,0.022914573303,0.0078342062807,0.00026215491425
0.0020097180800999,0.022920920268,0.0078492023974,0.00026319268139
0.0020189360725,0.022927421491,0.0078642485081,0.00026423186474
0.0020281803313,0.022934084692,0.0078793462005,0.00026527260222
0.0020374520595,0.022940917626,0.0078944970743,0.00026631503295
0.0020467524637,0.022947928059,0.0079097027332,0.00026735929667
0.0020560827487,0.022955123736,0.0079249647779999,0.00026840553321
0.0020654441127,0.022962512363,0.0079402847988999,0.00026945388195
0.0020748377431999,0.022970101575,0.0079556643684,0.00027050448124
0.0020842648111,0.02297789891,0.0079711050336999,0.00027155746788
0.0020937264668,0.022985911789,0.0079866083094,0.00027261297659
0.002103223835,0.022994147482,0.0080021756705,0.00027367113944
0.0021127580099,0.023002613091,0.0080178085447,0.0002747320853
0.0021223300509,0.023011315516,0.0080335083057,0.0002757959393799
0.0021319409778,0.023020261439,0.0080492762661,0.00027686282265
0.0021415917663,0.023029457293,0.0080651136704,0.0002779328513399
0.0021512833436,0.023038909244,0.0080810216884,0.00027900613647
0.0021610165844,0.023048623163,0.0080970014088,0.00028008278335
