H2,CO,C2H4,C2H2
0.0014636687798,0.0298149466889999,0.0040136155520999,2.4117784176e-05
0.0014637299384,0.02981493095,0.0040137275382,2.4062385959000004e-05
0.001463798819,0.029814955117,0.0040138572209,2.400757459e-05
0.0014638746972,0.029815015445,0.0040140029401,2.3953295019e-05
0.0014639569292,0.0298151086079999,0.0040141632203,2.3899498313e-05
0.0014640449536,0.029815231704,0.0040143367749,2.3846141811000004e-05
0.0014641382932,0.029815382268,0.0040145225105,2.3793189248000003e-05
0.0014642365564,0.029815558276,0.0040147195295,2.3740610863e-05
0.0014643394384,0.029815758152,0.0040149271335,2.3688383492e-05
0.0014644467221,0.029815980775,0.0040151448248,2.3636490635e-05
0.0014645582787,0.02981622548,0.0040153723084,2.3584922506e-05
0.0014646740682,0.029816492058,0.0040156094925,2.3533676062e-05
0.0014647941393,0.0298167807629999,0.0040158564889999,2.3482755014000003e-05
0.0014649186297,0.029817092306,0.0040161136131,2.3432169813e-05
0.0014650477652,0.029817427853,0.0040163813823,2.3381937621e-05
0.0014651818591,0.029817789024,0.0040166605149,2.3332082259e-05
0.0014653213117,0.029818177887,0.0040169519278,2.3282634133e-05
0.0014654666084,0.029818596951,0.004017256734,2.3233630148000003e-05
0.0014656183189,0.02981904916,0.0040175762386999,2.3185113592e-05
0.0014657770952,0.0298195378819999,0.0040179119359,2.3137134007e-05
0.0014659436694,0.029820066902,0.0040182655039,2.3089747042e-05
0.0014661188519999,0.029820640408,0.0040186387996,2.3043014285e-05
0.0014663035289,0.0298212629779999,0.0040190338536999,2.2997003073e-05
0.0014664986594,0.029821939569,0.0040194528643,2.2951786296e-05
0.0014667052727,0.029822675499,0.00401989819,2.290744217e-05
0.0014669244649,0.029823476435,0.0040203723428999,2.2864054006e-05
0.0014671573959,0.029824348369,0.0040208779814,2.2821709953e-05
0.0014674052859,0.029825297606,0.0040214179014,2.2780502732e-05
0.0014676694115,0.029826330744,0.0040219950284,2.2740529357e-05
0.0014679511015999,0.029827454652,0.0040226124083,2.2701890836e-05
0.0014682517338,0.029828676447,0.0040232731983,2.2664691861e-05
0.0014685727302999,0.029830003478,0.0040239806568,2.2629040495e-05
0.0014689155526,0.0298314433,0.0040247381341,2.2595047834e-05
0.0014692816983,0.02983300365,0.0040255490614,2.2562827666e-05
0.0014696726952999,0.029834692425,0.0040264169409,2.253249612300001e-05
0.0014700900979,0.029836517656,0.0040273453343,2.2504171322e-05
0.0014705354815999,0.029838487487,0.0040283378521,2.2477972994e-05
0.0014710104382,0.0298406101409999,0.0040293981424,2.2454022114e-05
0.0014715165709,0.029842893906,0.0040305298794,2.2432440526e-05
0.0014720554894999,0.029845347099,0.0040317367519,2.2413350551e-05
0.0014726288045999,0.029847978043,0.0040330224513,2.2396874611e-05
0.0014732381235,0.029850795045,0.0040343906607,2.2383134836e-05
0.001473885044,0.029853806362,0.0040358450423,2.2372252674e-05
0.0014745711503,0.02985702018,0.0040373892261,2.2364348503e-05
0.0014752980070999,0.029860444585,0.0040390267981,2.2359541241000003e-05
0.0014760671549,0.029864087539,0.0040407612888,2.2357947961e-05
0.0014768801049,0.02986795685,0.0040425961613,2.2359683505999995e-05
0.0014777383338,0.02987206015,0.0040445348,2.2364860111e-05
0.0014786432793,0.029876404868,0.0040465804993,2.2373587026e-05
0.0014795963348,0.029880998206,0.0040487364528,2.2385970148e-05
0.0014805988448999,0.029885847111,0.0040510057418,2.2402111663e-05
0.0014816521005999,0.029890958256,0.004053391325,2.2422109690000003e-05
0.0014827573351,0.029896338012,0.0040558960283,2.2446057935e-05
0.001483915719,0.0299019924299999,0.0040585225344,2.2474045362000003e-05
0.0014851283560999,0.0299079272129999,0.0040612733732,2.2506155866e-05
0.0014863962796,0.029914147702,0.0040641509123,2.2542467964e-05
0.001487720448,0.029920658848,0.0040671573483,2.2583054493e-05
0.0014891017413,0.0299274652,0.0040702946977,2.262798233e-05
0.0014905409573,0.02993457088,0.0040735647893,2.2677312117e-05
0.0014920388087999,0.029941979572,0.0040769692560999,2.2731098006e-05
0.0014935959196,0.029949694501,0.004080509528,2.2789387420000003e-05
0.0014952128223,0.029957718417,0.0040841868256,2.285222083e-05
0.0014968899552,0.0299660535859999,0.0040880021532,2.2919631546e-05
0.00149862766,0.029974701774,0.0040919562938,2.2991645529e-05
0.0015004261792,0.029983664234,0.0040960498035,2.3068281222e-05
0.0015022856547,0.029992941699,0.0041002830071,2.3149549395e-05
0.0015042061254999,0.030002534371,0.0041046559939,2.3235453015000004e-05
0.0015061875263,0.0300124419119999,0.0041091686148,2.3325987129e-05
0.0015082296865999,0.030022663442,0.0041138204787,2.3421138771e-05
0.0015103323295,0.030033197529,0.0041186109509,2.3520886893e-05
0.0015124950706999,0.030044042187,0.0041235391511,2.3625202303e-05
0.0015147174188,0.030055194877,0.0041286039526,2.3734047641e-05
0.0015169987742999,0.0300666525009999,0.004133803982,2.3847377358000005e-05
0.0015193384303,0.030078411406,0.0041391376192,2.3965137731e-05
0.0015217355726999,0.030090467385,0.0041446029985,2.4087266891e-05
0.0015241892809,0.03010281568,0.00415019801,2.4213694868000003e-05
0.0015266985285999,0.030115450988,0.0041559203016,2.4344343667e-05
0.0015292621849,0.030128367465,0.0041617672822,2.4479127354000003e-05
0.0015318790162,0.030141558735,0.0041677361241999,2.4617952171000003e-05
0.0015345476875,0.0301550179,0.0041738237683,2.4760716661999995e-05
0.0015372667645,0.030168737547,0.0041800269277,2.4907311828000003e-05
0.0015400347157999,0.030182709764,0.0041863420928,2.5057621292e-05
0.0015428499157,0.030196926148,0.0041927655377,2.5211521491e-05
0.0015457106463,0.0302113778219999,0.0041992933257,2.536888188e-05
0.0015486151008999,0.03022605545,0.0042059213164,2.5529565159000005e-05
0.0015515613872,0.030240949252,0.0042126451732,2.5693427512e-05
0.0015545475304,0.030256049024,0.0042194603704,2.5860318868e-05
0.0015575714772999,0.030271344155,0.0042263622023999,2.6030083175e-05
0.0015606310993,0.030286823645,0.0042333457917,2.6202558689e-05
0.0015637241975,0.03030247613,0.0042404060983,2.6377578277e-05
0.0015668485058,0.030318289901,0.0042475379294999,2.655496974e-05
0.001570001696,0.0303342529259999,0.0042547359497,2.6734556139e-05
0.0015731813821999,0.0303503528739999,0.0042619946908,2.6916156143000003e-05
0.001576385125,0.030366577141,0.0042693085629,2.7099584379000003e-05
0.001579610437,0.030382912871,0.004276671865,2.7284651802e-05
0.0015828547872,0.030399346984,0.0042840787971,2.7471166064e-05
0.0015861156060999,0.030415866204,0.0042915234709,2.7658931904e-05
0.0015893902912999,0.0304324570809999,0.004298999922,2.7847751531e-05
0.001592676212,0.03044910602,0.0043065021218,2.8037425028e-05
0.001595970715,0.03046579931,0.0043140239895,2.8227750747e-05
0.0015992711295,0.030482523149,0.0043215594048,2.8418525723000003e-05
0.0016025747729,0.030499263674,0.0043291022196,2.8609546082e-05
0.0016058789557999,0.030516006987,0.0043366462711,2.880060745e-05
0.0016091809881,0.030532739186,0.0043441853938,2.8991505372e-05
0.0016124781837999,0.0305494463909999,0.0043517134323,2.9182035723e-05
0.0016157678665999,0.030566114771,0.0043592242536,2.9371995124e-05
0.0016190473755999,0.030582730576,0.0043667117596,2.9561181351e-05
0.0016223140705,0.030599280162,0.0043741698993,2.9749393743e-05
0.0016255653367,0.030615750016,0.0043815926811,2.9936433608000003e-05
0.0016287985911,0.03063212679,0.0043889741848999,3.0122104624e-05
0.0016320112865,0.030648398859,0.0043963085735,3.0306213227e-05
0.0016352009174,0.030664640307,0.0044035901051999,3.0488569001999997e-05
0.0016383650247,0.030680888727,0.004410813144,3.0668985059e-05
0.0016415012004,0.030697131675,0.0044179721717,3.0847278403e-05
0.0016446070924,0.0307133569989999,0.0044250617983999,3.1023270291e-05
0.0016476804095,0.030729552855,0.0044320810848999,3.1196786582e-05
0.0016507189250999,0.030745707739,0.0044390303685,3.1367658073e-05
0.0016537204820999,0.0307618105019999,0.0044459047234,3.1535720820000004e-05
0.0016566829964,0.030777850376,0.0044526993737,3.1700816454e-05
0.0016596044615,0.030793816989,0.0044594097206,3.1862792469e-05
0.0016624829512999,0.030809700391,0.0044660313508,3.202150251e-05
0.0016653166246,0.030825491064,0.0044725600441,3.2176806633e-05
0.0016681037276,0.030841179945,0.0044789917815,3.2328571555e-05
0.0016708425971,0.030856758441,0.0044853227516,3.2476670887e-05
0.0016735316635,0.030872218438,0.0044915493574,3.2620985347e-05
0.0016761694534999,0.030887552324,0.004497668222,3.2761402955e-05
0.0016787545918,0.03090275299,0.0045036761943,3.289781920900001e-05
0.0016812858041,0.030917813851,0.0045095703533,3.303013724800001e-05
0.0016837619179,0.030932728848,0.0045153480125,3.3158267985e-05
0.0016861818651,0.030947492458,0.0045210067236,3.3282130229000006e-05
0.0016885446823,0.030962099705,0.0045265442791,3.3401650781e-05
0.0016908495127,0.030976546158,0.0045319587153,3.3516764517e-05
0.0016930956063,0.030990827941,0.0045372483133999,3.3627414439000006e-05
0.0016952823205,0.031004941732,0.0045424116007,3.3733551721e-05
0.0016974091206,0.031018884766,0.0045474473516,3.3835135717e-05
0.0016994755792999,0.031032654833,0.0045523545871,3.3932133960999994e-05
0.0017014827056,0.031046250279,0.0045571325739,3.4024522146e-05
0.0017034560549,0.03105967,0.0045617808235,3.4112284069e-05
0.0017054054384999,0.031072913439,0.0045662990898,3.4195411576e-05
0.0017073308538,0.03108598058,0.0045706873666,3.4273904468e-05
0.0017092324015,0.03109887194,0.0045749458846,3.4347770401e-05
0.001711110284,0.0311115885619999,0.0045790751076,3.4417024758000005e-05
0.0017129648035,0.031124132004,0.0045830757278,3.4481690503e-05
0.0017147963598,0.031136504329,0.0045869486613,3.4541798021e-05
0.001716605448,0.031148708089,0.0045906950423,3.4597384934e-05
0.0017183926556,0.031160746318,0.0045943162173,3.4648495903000004e-05
0.0017201586601,0.03117262251,0.0045978137383999,3.4695182409000006e-05
0.0017219042254,0.0311843406089999,0.0046011893563,3.473750252e-05
0.0017236301991,0.031195904987,0.004604445013,3.4775520645000005e-05
0.0017253375083,0.031207320432,0.0046075828332,3.4809307261999994e-05
0.0017270271565999,0.031218592121,0.0046106051167,3.4838938647e-05
0.0017287002198,0.031229725608,0.0046135143288999,3.4864496574e-05
0.0017303578422,0.031240726798,0.0046163130918,3.4886068011999994e-05
