H2,CO,C2H4,C2H2
0.0014519168634,0.012044496079,0.0034890349985,1.6695834585e-05
0.001453936414,0.01205896301,0.0034960709299999,1.7018102865999998e-05
0.001455964511,0.01207349695,0.0035031347358,1.7341559554e-05
0.0014579995314999,0.012088085174,0.0035102211231,1.7665978999000002e-05
0.0014600398388,0.01210271485,0.0035173247537,1.7991133600999998e-05
0.0014620837854,0.012117373061,0.0035244402541,1.8316794274e-05
0.0014641297165999,0.012132046832,0.0035315622273,1.8642730905e-05
0.0014661759735,0.012146723157,0.0035386852626,1.8968712825e-05
0.0014682208965999,0.012161389023,0.0035458039476999,1.9294509271e-05
0.001470262829,0.0121760314409999,0.0035529128787,1.9619889857e-05
0.0014723001200999,0.012190637468,0.0035600066716999,1.9944625039e-05
0.0014743311285,0.012205194235,0.0035670799731999,2.0268486578e-05
0.0014763542254999,0.012219688972,0.0035741274716,2.0591248004e-05
0.0014783677986,0.012234109035,0.0035811439069,2.091268507e-05
0.0014803702542,0.012248441931,0.0035881240821999,2.1232576205e-05
0.0014823600214999,0.012262675342,0.0035950628736,2.1550702954e-05
0.0014843355549,0.012276797151,0.0036019552407,2.1866850418000004e-05
0.0014862953377,0.0122907954649999,0.0036087962363,2.2180807678e-05
0.0014882378847,0.01230465864,0.0036155810163,2.2492368212e-05
0.0014901617453,0.0123183753019999,0.0036223048495999,2.2801330299e-05
0.0014920655060999,0.0123319343699999,0.0036289631265,2.3107497415999995e-05
0.0014939477939999,0.0123453250759999,0.0036355513683,2.3410678613e-05
0.0014958072785,0.012358536989,0.0036420652355,2.3710688878e-05
0.0014976426744,0.012371560033,0.0036485005361999,2.4007349492e-05
0.0014994527439,0.012384384503,0.003654853234,2.4300488356e-05
0.0015012362994,0.012397001086,0.0036611194549,2.4589940314e-05
0.0015029922053,0.01240940088,0.003667295495,2.4875547446e-05
0.0015047193799999,0.012421575402,0.0036733778265999,2.5157159355e-05
0.0015064167978,0.012433516613,0.0036793631046999,2.5434633422e-05
0.0015080834909,0.012445216923,0.0036852481723,2.5707835052e-05
0.0015097185505,0.012456669206,0.0036910300658,2.5976637893e-05
0.0015113211287,0.012467866816,0.0036967060196,2.6240924034e-05
0.0015128904397,0.0124788035899999,0.0037022734703,2.6500584188000004e-05
0.0015144257605,0.01248947386,0.0037077300605,2.6755517843e-05
0.0015159264325999,0.012499872462,0.0037130736416,2.7005633401e-05
0.0015173918619,0.0125099947399999,0.0037183022768,2.7250848283000004e-05
0.0015188215202,0.012519836551,0.003723414243,2.7491089024e-05
0.0015202149452,0.0125293942699999,0.0037284080322,2.7726291335e-05
0.0015215717408,0.012538664792,0.0037332823527,2.7956400145e-05
0.0015228915774,0.012547645533,0.0037380361296,2.8181369617e-05
0.0015241741918,0.012556334428,0.0037426685041,2.8401163151e-05
0.001525419387,0.012564729934,0.0037471788338,2.8615753348000003e-05
0.0015266270316999,0.012572831021,0.0037515666907,2.8825121963e-05
0.00152779706,0.012580637172,0.0037558318598,2.902925983e-05
0.0015289294706999,0.012588148377,0.0037599743368,2.9228166764e-05
0.0015300243261,0.012595365126,0.0037639943252,2.9421851444000003e-05
0.0015310817512,0.012602288399,0.0037678922331,2.9610331268000003e-05
0.0015321019329,0.01260891966,0.0037716686694,2.9793632193000004e-05
0.001533085118,0.012615260845,0.0037753244391,2.9971788549000004e-05
0.0015340316121,0.012621314349,0.0037788605393,3.0144842835e-05
0.0015349417779,0.012627083018,0.0037822781528,3.0312845489e-05
0.0015358160335999,0.012632570129,0.0037855786434999,3.0475854652e-05
0.0015366548505999,0.012637779379,0.0037887635491,3.0633935895e-05
0.001537458752,0.012642714868,0.0037918345757,3.0787161942e-05
0.0015382283101,0.012647381085,0.0037947935895999,3.0935612373000007e-05
0.0015389641441,0.012651782885,0.0037976426105999,3.1079373302e-05
0.001539666918,0.012655925473,0.0038003838044,3.1218537051e-05
0.0015403373379,0.0126598143849999,0.0038030194736,3.1353201805999994e-05
0.0015409761492999,0.012663455467,0.0038055520504,3.148347125e-05
0.0015415841349,0.012666854856,0.0038079840869,3.160945419699999e-05
0.0015421621111999,0.012670018954,0.0038103182466,3.1731264206e-05
0.0015427109262,0.012672954409,0.0038125572952,3.1849019187e-05
0.0015432314563,0.012675668092,0.0038147040908,3.1962840996e-05
0.001543724603,0.0126781670729999,0.0038167615744,3.2072855022e-05
0.0015441912905999,0.012680458599,0.0038187327601,3.2179189767e-05
0.0015446324624999,0.012682550065,0.0038206207248,3.2281976421e-05
0.0015450490783,0.0126844489969999,0.0038224285987,3.2381348429999995e-05
0.0015454421109,0.0126861630209999,0.0038241595543,3.247744106e-05
0.0015458125428,0.012687699842,0.0038258167969,3.2570390958000005e-05
0.0015461613635,0.012689067218,0.0038274035535,3.2660335717e-05
0.0015464895663,0.012690272937,0.0038289230633,3.274741343e-05
0.0015467981445,0.012691324787,0.0038303785667,3.2831762258000004e-05
0.0015470880891,0.012692230538,0.0038317732956,3.2913519986e-05
0.0015473603852,0.012692997913,0.0038331104628,3.2992823597e-05
0.0015476160089,0.012693634568,0.0038343932524,3.3069808834e-05
0.0015478559245999,0.0126941480609999,0.0038356248093,3.3144609785999994e-05
0.0015480810816,0.012694545837,0.0038368082299,3.3217358465000004e-05
0.0015482924114,0.012694835199,0.0038379465523,3.3288184399e-05
0.0015484908247,0.012695023288,0.0038390427468999,3.335721423e-05
0.0015486772087,0.01269511706,0.0038400997074,3.3424571329e-05
0.0015488524244,0.012695123265,0.0038411202417,3.3490375413e-05
0.0015490173037,0.012695048428,0.0038421070636,3.3554742179e-05
0.0015491726473,0.012694898824,0.0038430627842,3.3617782952e-05
0.0015493192219,0.012694680465,0.003843989904,3.3679604344999995e-05
0.0015494577579,0.012694399079,0.0038448908057,3.3740307935999994e-05
0.0015495889474,0.012694060092,0.0038457677463,3.3799989954e-05
0.0015497134419,0.012693668612,0.0038466228506999,3.3858740997e-05
0.0015498318504,0.012693229413,0.0038474581053,3.3916645746e-05
0.0015499447374,0.012692746924,0.0038482753515999,3.3973782721e-05
0.0015500526217,0.01269222521,0.0038490762809999,3.4030224033e-05
0.0015501559742,0.012691667963,0.0038498624296999,3.4086035175e-05
0.0015502552169,0.0126910784929999,0.003850635174,3.4141274821e-05
0.0015503507212999,0.012690459713,0.0038513957258,3.4195994648e-05
0.0015504428077,0.0126898141329999,0.0038521451295999,3.4250239184000004e-05
0.0015505317439999,0.012689143854,0.0038528842589,3.4304045670000004e-05
0.0015506177446,0.012688450559,0.0038536138136999,3.4357443954e-05
0.0015507009706,0.012687735508,0.0038543343186,3.4410456395e-05
0.0015507815282,0.0126869995359999,0.0038550461207999,3.44630978e-05
0.0015508594695,0.0126862430499999,0.0038557493894,3.451537538e-05
0.0015509347914,0.012685466026,0.0038564469118,3.4567288723000006e-05
0.0015510074362,0.012684668012,0.0038572416048,3.4618829801e-05
0.0015510772915,0.0126838481269999,0.0038581851486999,3.4669982994000003e-05
