H2,CO,C2H4,C2H2
0.0018988162932,0.0019982524688,0.00074504978957,2.4680473882e-05
0.0019000564731,0.0020227853832,0.0007513885203099,2.48678725e-05
0.001901271147,0.0020467372891,0.00075755846936,2.5049950305e-05
0.0019024599536,0.0020700999576,0.0007635572462899,2.5226631938e-05
0.0019036225793,0.0020928662434,0.00076938277541,2.5397851965e-05
0.0019047587581,0.0021150300887,0.00077503329693,2.5563554907e-05
0.001905868272,0.0021365865242,0.00078050736725,2.5723695256e-05
0.0019069509503,0.0021575316672,0.0007858038585,2.5878237455e-05
0.0019080066702999,0.0021778627176999,0.00079092195729,2.6027155863000003e-05
0.0019090353562,0.0021975779510999,0.00079586116258,2.6170434685e-05
0.001910036979,0.0022166767082,0.00080062128292,2.6308067884e-05
0.0019110115560999,0.002235159383,0.00080520243272,2.6440059069000004e-05
0.0019119591504,0.0022530274074,0.00080960502798,2.6566421352e-05
0.0019128798694,0.0022702832335,0.0008138297810399,2.6687177191e-05
0.0019137738646999,0.0022869303137,0.0008178776947699,2.6802358201e-05
0.0019146413309,0.0023029730774,0.00082175005595,2.6912004947e-05
0.001915482504,0.0023184169064,0.00082544842795,2.7016166714e-05
0.0019162976611,0.0023332681073,0.0008289746428,2.7114901258e-05
0.0019170871182,0.0023475338813,0.00083233079249,2.7208274526e-05
0.0019178512293,0.002361222293,0.00083551921974,2.7296360374e-05
0.0019185903849,0.002374342236,0.00083854250812,2.7379240247e-05
0.0019193050102,0.0023869033968,0.00084140347153,2.7457002854000004e-05
0.0019199955637,0.0023989162171,0.00084410514326,2.7529743819e-05
0.0019206625349999,0.0024103918539,0.0008466507644099,2.7597565316e-05
0.0019213064435999,0.0024213421383,0.00084904377188,2.7660575693000005e-05
0.0019219278365,0.0024317795324,0.00085128778587,2.7718889077e-05
0.0019225272865999,0.0024417170848,0.00085338659699,2.7772624965e-05
0.0019231053904,0.0024511683851,0.00085534415295,2.7821907809e-05
0.0019236627663,0.0024601475165,0.0008571645449499,2.7866866583e-05
0.001924200052,0.0024686690084,0.00085885199369,2.7907634344e-05
0.0019247179028,0.0024767477867,0.00086041083513,2.7944347782e-05
0.0019252169890999,0.0024843991245,0.00086184550608,2.7977146767e-05
0.0019256979944,0.0024916385914,0.00086316052946,2.8006173883e-05
0.0019261616132,0.0024984820025,0.0008643604995299,2.8031573963000005e-05
0.001926608548,0.0025049453669,0.00086545006691,2.8053493618e-05
0.0019270395079999,0.0025110448364,0.00086643392362,2.8072080761e-05
0.0019274552062,0.0025167966529,0.00086731678795,2.8087484138e-05
0.0019278563573,0.0025222170976,0.00086810338949,2.8099852848e-05
0.0019282436755,0.0025273224384,0.00086879845409,2.8109335871e-05
0.0019286178720999,0.0025321288794,0.00086940668896,2.8116081602e-05
0.0019289796535,0.0025366525094,0.00086993276788,2.812023738e-05
0.0019293297185999,0.0025409092519,0.00087038131657,2.8121949032e-05
0.0019296687571,0.0025449148153,0.00087075689833,2.8121360414e-05
0.0019299974469,0.0025486846445,0.0008710639998,2.8118612966999997e-05
0.0019303164525,0.0025522338725,0.00087130701716,2.8113845279e-05
0.0019306264224,0.0025555772746,0.00087149024252,2.8107192659e-05
0.0019309279874999,0.0025587292219,0.00087161785074,2.8098786718e-05
0.0019312217591,0.0025617036384,0.00087169388662,2.8088754968e-05
0.0019315083268,0.0025645139573,0.00087172225255,2.8077220431e-05
0.0019317882571999,0.0025671730808,0.00087170669656,2.8064301264e-05
0.0019320620915,0.0025696933405,0.00087165080095,2.8050110396e-05
0.0019323303444,0.0025720864599,0.00087155797134,2.8034755191e-05
0.0019325935022999,0.0025743635186,0.00087143142641,2.8018337116000004e-05
0.0019328520219,0.0025765349194,0.00087127418807,2.8000951437e-05
0.0019331063287,0.0025786103562,0.0008710890723899,2.7982686929e-05
0.0019333568158,0.0025805987846999,0.0008708786810199,2.796362561e-05
0.0019336038429,0.002582508396,0.00087064539341,2.7943842491e-05
0.0019338477349,0.0025843465910999,0.00087039135959,2.7923405351e-05
0.001934088781,0.0025861199594,0.0008701184937,2.7902374533000003e-05
0.001934327234,0.0025878342581,0.00086982846824,2.7880802763e-05
0.0019345633093,0.0025894943955,0.00086952270905,2.785873499e-05
0.0019347971846,0.0025911044161,0.00086920239101,2.7836208252e-05
0.0019350289987999,0.002592667488,0.0008688684345099,2.7813251563e-05
0.0019352588522,0.0025941858941,0.00086852150271,2.778988583e-05
0.0019354868057999,0.0025956610249,0.0008681619994999,2.7766123786e-05
0.0019357128813,0.0025970933740999,0.00086779006835,2.7741969953000003e-05
0.001935937061,0.0025984825375999,0.00086740559184,2.771742063e-05
0.0019361592877,0.0025998272143,0.00086700819202,2.7692463902e-05
0.0019363794652,0.0026011252103,0.0008665972315599,2.7667079677e-05
0.0019365974582,0.0026023734452,0.00086617181563,2.7641239746e-05
0.001936813093,0.0026035679617,0.00086573079461,2.7614907867e-05
0.0019370261579,0.0026047039371,0.0008652727675599,2.7588039876e-05
0.0019372364037,0.0026057756982,0.0008647960863699,2.7560583816e-05
0.0019374435449999,0.0026067767379,0.00086429886078,2.7532480098e-05
0.0019376472602,0.0026076997351999,0.00086377896404,2.7503661676e-05
0.0019378471932,0.0026085365768,0.0008632340393,2.747405425e-05
0.0019380429542,0.0026092783823,0.00086266150674,2.7443576493e-05
0.0019382341207,0.00260991553,0.0008620585713499,2.7412140291e-05
0.0019384202392,0.0026104376867,0.00086142223135,2.7379651015e-05
0.0019386008262,0.0026108338388,0.00086074928728,2.7346007803e-05
0.0019387753697,0.0026110923255,0.00086003635174,2.7311103866e-05
0.0019389433309999,0.0026112008744,0.00085927985959,2.7274826814e-05
0.0019391041460999,0.0026111466385,0.00085847607883,2.7237058997e-05
0.0019392572275,0.0026109162355999,0.00085762112196,2.7197677863e-05
0.0019394019662,0.0026104957890999,0.00085671095786,2.7156556329e-05
0.001939537733,0.0026098709704,0.00085574142407,2.7113563176999995e-05
0.001939663881,0.0026090270426,0.00085470823961,2.7068563449000004e-05
0.0019397797472999,0.0026079489063,0.00085360701809,2.7021418864e-05
0.0019398846552999,0.0026066211456,0.0008524332812799,2.6971988247e-05
0.0019399779163,0.0026050280763,0.0008511824729,2.6920127962e-05
0.0019400588322,0.0026031537942,0.00084984997283,2.686569236e-05
0.0019401266973,0.0026009822245,0.00084843111141,2.680853423300001e-05
0.0019401808007,0.0025984971727,0.00084692118413,2.6748505269e-05
0.0019402204284,0.0025956823746,0.00084531546632,2.6685456526000003e-05
0.0019402448656,0.0025925215484,0.0008436092281,2.6619238895e-05
0.001940253399,0.0025889984456,0.00084179774936,2.6549703574e-05
0.0019402453190999,0.0025850969033,0.0008398763347999,2.6476702546e-05
0.0019402199224,0.0025808008956999,0.00083784032898,2.6400089048e-05
0.0019401765135999,0.0025760945861,0.00083568513134,2.6319718049000003e-05
0.001940114408,0.002570962378,0.0008334062111599,2.6235446718e-05
0.0019400329338,0.0025653889665,0.0008309991223999,2.6147134894e-05
0.0019399314340999,0.0025593593887,0.00082845951834,2.605464555e-05
0.0019398092692999,0.0025528590735,0.00082578316615,2.5957845244000004e-05
0.001939665819,0.0025458738909,0.00082296596107,2.5856604575e-05
0.0019395004842999,0.0025383901999,0.00082000394044,2.5750798621e-05
0.0019393126902,0.0025303948959,0.00081689329736,2.564030737e-05
0.0019391018866,0.002521875456,0.00081363039402,2.552501614e-05
0.0019388675516,0.0025128199843,0.0008102117746599,2.5404815991e-05
0.0019386091921,0.0025032172546,0.0008066341780799,2.5279604112e-05
0.0019383263467,0.002493056752,0.00080289454973,2.5149284209e-05
0.0019380185867,0.0024823287128,0.0007989900532699,2.5013766868e-05
0.0019376855181,0.0024710241625,0.00079491808167,2.4872969903000005e-05
0.0019373267832,0.0024591349525,0.00079067626772,2.4726818687e-05
0.0019369420619999,0.0024466537935,0.00078626249395,2.4575246467e-05
0.0019365310737,0.0024335742884,0.00078167490199,2.4418194659e-05
0.0019360935779,0.0024198909618,0.00077691190126,2.425561312e-05
0.0019356293759,0.0024055992879999,0.00077197217704,2.4087460404e-05
0.0019351383119,0.0023906957161,0.00076685469781,2.3913703991000003e-05
0.0019346202737,0.0023751776931,0.00076155872191,2.3734320503000005e-05
0.0019340751940999,0.0023590436844,0.00075608380356,2.3549295884e-05
0.0019335030511,0.0023422931916,0.00075042979799,2.3358625572e-05
0.001932903869,0.0023249267681,0.00074459686595,2.3162314634e-05
0.0019322777187999,0.0023069460318,0.00073858547742,2.2960377887e-05
0.0019316247188,0.002288353675,0.00073239641452,2.2752839985e-05
0.0019309450345999,0.0022691534718,0.00072603077362,2.2539735493e-05
0.0019302388797,0.002249350283,0.0007194899667899,2.2321108925e-05
0.001929506515,0.0022289500579,0.00071277572223,2.2097014763e-05
0.0019287482497,0.0022079598331,0.00070589008413,2.186751745e-05
0.0019279644402,0.0021863877296999,0.00069883541158,2.1632691354000004e-05
0.0019271554902,0.0021642429461,0.0006916143767499,2.1392620717e-05
0.0019263218505999,0.0021415357496,0.00068422996224,2.1147399563e-05
0.0019254640184,0.0021182774642,0.0006766854576699,2.0897131599e-05
0.0019245825365999,0.0020944804566,0.00066898445549,2.0641930074e-05
0.001923677993,0.0020701581184,0.00066113084599,2.038191763e-05
0.0019227510197,0.0020453248472,0.00065312881158,2.0117226116e-05
0.0019218022918,0.0020199960234,0.00064498282029,1.9847996388e-05
0.0019208325267,0.0019941879864,0.00063669761863,1.9574378075e-05
0.0019198424825,0.0019679180064,0.00062827822358,1.929652934e-05
0.001918832957,0.0019412042554,0.00061972991408,1.9014616599e-05
0.001917804786,0.0019140657751999,0.00061105822167,1.8728814234e-05
0.0019167588422,0.0018865224427,0.00060226892063,1.8439304276e-05
0.0019156960332,0.0018585949345,0.00059336801738,1.8146276079e-05
0.0019146173002,0.0018303046877,0.0005843617394,1.7849925961e-05
0.0019135236159,0.0018016738600999,0.00057525652347,1.7550456841e-05
0.0019124159827,0.0017727252878,0.00056605900344,1.7248077851e-05
0.0019113002822,0.0017434824417,0.00055677599751,1.6943003932999997e-05
0.0019101956806,0.0017139693813,0.00054741449497,1.6635455423e-05
0.0019091049742999,0.0016842107085,0.00053798164256,1.632565762e-05
0.0019080292651,0.0016542315184,0.0005284847303799,1.6013840344e-05
0.0019069696739,0.0016240573502,0.0005189311775,1.5700237480000002e-05
0.0019059273394,0.0015937141359,0.0005093285171299,1.5385086511e-05
0.0019049034148,0.001563228149,0.00049968438163,1.5068628046e-05
0.0019038990662,0.0015326259513,0.00049000648714,1.4751105334e-05
0.0019029154699,0.0015019343395,0.00048030261807,1.4432763779000002e-05
0.0019019538103,0.0014711802914,0.00047058061141,1.4113850439e-05
0.0019010152772,0.0014403909112999,0.00046084834085,1.3794613531e-05
0.0019001010635999,0.0014095933747999,0.0004511137009,1.3475301929000004e-05
0.0018992123632,0.0013788148741999,0.00044138459085,1.3156164655e-05
0.0018983503679,0.0013480825633,0.0004316688987799,1.2837450381e-05
0.0018975162657,0.0013174235022,0.00042197448562,1.2519406920999998e-05
0.001896711238,0.0012868646028,0.0004123091691999,1.2202280730999998e-05
0.0018959364570999,0.0012564325744,0.0004026807085,1.1886316411e-05
0.0018951930842,0.0012261538695999,0.00039309678798,1.1571756213e-05
0.001894482267,0.0011960546314999,0.00038356500215,1.1258839551e-05
0.001893805137,0.0011661606413,0.00037409284034,1.0947802527e-05
0.0018931628077,0.0011364972664,0.00036468767176,1.0638877452e-05
0.0018925563723,0.0011070894105,0.00035535673087,1.0332292393e-05
0.0018919869012,0.0010779614640999,0.00034610710307,1.0028270714e-05
0.0018914554402999,0.0010491372568999,0.00033694571079,9.727030645e-06
0.0018909630089,0.0010206400108999,0.0003278793000299,9.4287848517e-06
0.0018905105973,0.00099249229615,0.0003189144272799,9.1337400269e-06
0.0018900991657,0.00096471598697,0.00031005744702,8.8420964937e-06
0.0018897296413999,0.00093733222085,0.00030131449963,8.5540478272e-06
0.001889402918,0.00091036135885,0.00029269149995,8.2697804913e-06
0.001889119853,0.0008838229480299,0.00028419412636,7.989473496e-06
0.0018888812667999,0.000857735686,0.00027582781047,7.7132980721e-06
0.0018886879408,0.00083211738766,0.00026759772747,7.4414173665e-06
0.0018885406164,0.00080698495419,0.00025950878711,7.1739861581e-06
0.0018884399935,0.00078235434431,0.00025156562538,6.9111505953e-06
0.0018883867292,0.00075824054807,0.00024377259683,6.6530479553e-06
0.0018883814372999,0.00073465756298,0.0002361337677199,6.3998064259e-06
0.0018884246869,0.00071161837281,0.0002286529098,6.1515449107e-06
0.0018885170015999,0.00068913492883,0.00022133349489,5.9083728586e-06
0.0018886588588,0.00066721813383,0.0002141786902299,5.6703901157e-06
0.0018888506896,0.00064587782865,0.00020719135455,5.4376868037e-06
0.0018890928775,0.0006251227815499,0.00020037403502,5.2103432211e-06
0.0018893857585999,0.00060496068021,0.0001937289648899,4.988429771e-06
0.0018897296213,0.00058539812651,0.0001872580619999,4.7720069127e-06
0.0018901247060999,0.00056644063404,0.00018096292802,4.5611251389e-06
0.0018905712055,0.00054809262836,0.00017484484857,4.3558249786e-06
0.0018910692642999,0.00053035745006,0.00016890479409,4.1561370244e-06
0.0018916189799999,0.00051323736045,0.00016314342148,3.962081985e-06
0.0018922204025999,0.00049673355003,0.0001575610765699,3.7736707632e-06
0.0018928735357999,0.00048084614967,0.0001521577974,3.5909045574e-06
0.0018935783369,0.00046557424438,0.00014693331815,3.4137749881e-06
0.0018943347181,0.0004509158897399,0.00014188707397,3.2422642485e-06
0.0018951425470999,0.00043686813083,0.00013701820647,3.076345278e-06
0.0018960016479,0.00042342702379,0.00013232556996,2.9159819589e-06
0.0018969118019,0.00041058765967,0.00012780773841,2.7611293356e-06
0.0018978727494,0.0003983441908,0.00012346301308,2.6117338559e-06
0.0018988841902,0.00038668985935,0.00011928943084,2.4677336324e-06
0.0018999457855999,0.00037561702825,0.0001152847731299,2.3290587255e-06
0.0019010571594,0.00036511721409,0.00011144657554,2.195631445e-06
0.0019022178997,0.0003551811221999,0.000107772138,2.0673666714e-06
0.0019034275602999,0.00034579868361,0.0001042585354899,1.9441721943e-06
0.0019046856625,0.00033695909388,0.00010090262934,1.8259490677e-06
0.0019059916968,0.00032865085369,9.7701079024e-05,1.712591982e-06
0.0019073451251,0.000320861811,9.4650354411e-05,1.6039896503e-06
0.001908745382,0.0003135792048,9.1746748452e-05,1.5000252086e-06
0.0019101918772,0.00030678971022,8.89863903e-05,1.4005766292e-06
0.0019116839976,0.00030047948487,8.636525877299998e-05,1.305517145e-06
0.001913221109,0.00029463421639,8.387919616699999e-05,1.2147156851e-06
0.0019148025584999,0.0002892391709999,8.1523922347e-05,1.1280373189e-06
0.0019164276765,0.0002842792428899,7.929504910900001e-05,1.0453437092e-06
0.0019180957792,0.00027973900437,7.718809474900001e-05,9.664935708799998e-07
0.0019198061703,0.00027560275669,7.5198498814e-05,8.913431365700001e-07
0.0019215581439,0.0002718545812599,7.332163698800001e-05,8.1974662547e-07
0.001923350986,0.00026847839122,7.1552836074e-05,7.5155671589e-07
0.0019251839775,0.00026545798321,6.988738903599999e-05,6.866250192600001e-07
0.0019270563961,0.00026277708921,6.8320570046e-05,6.2480255478e-07
0.0019289675182,0.00026041942824,6.6847649521e-05,5.6594022305e-07
0.0019309166220999,0.00025836875788,6.546390907299999e-05,5.098892778199999e-07
0.0019329029892999,0.00025660892541,6.416465637300001e-05,4.5650179414e-07
0.0019349259073,0.00025512391841,6.2945239849e-05,4.0563113204e-07
0.0019369846713,0.00025389791474,6.1801063206e-05,3.5713239417e-07
0.001939078587,0.00025291533175,6.0727599721e-05,3.1086287632e-07
0.001941206972,0.00025216087457,5.9720406266e-05,2.6668250964e-07
0.0019433691584,0.00025161958331,5.877513702800001e-05,2.2445429317000003e-07
0.0019455644946,0.0002512768791699,5.788755689600001e-05,1.8404471575e-07
0.0019477923470999,0.00025111860915,5.7053554462e-05,1.4532416594e-07
0.0019500521029,0.00025113108947,5.626915461300001e-05,1.0816732904000001e-07
0.0019523431705,0.00025130114732,5.5530530682e-05,7.2453569982e-08
0.0019546649826,0.00025161616108,5.483401611e-05,3.8067301177e-08
0.001957016997,0.00025206409865,5.4176115608e-05,4.898334202100001e-09
0.0019593986988,0.00025263355408,5.3553515768e-05,2.7157785498000003e-08
0.0019618096013,0.00025331378211,5.296309511700001e-05,5.8199461889e-08
0.0019642492479,0.0002540947307,5.240193355899999e-05,8.8318750426e-08
0.0019667172133,0.00025496707142,5.1867321211e-05,1.1760107974000003e-07
0.0019692131045999,0.0002559222276599,5.1356766581e-05,1.4612499367e-07
0.0019717365626,0.0002569524004199,5.0868004083000005e-05,1.7396191440999998e-07
0.0019742872625,0.00025805059189,5.0399000865e-05,2.0117592727e-07
0.0019768649153,0.00025921062646,4.9947962928000006e-05,2.2782358779000002e-07
0.0019794692683,0.00026042716932,4.951334051899999e-05,2.5395375163e-07
0.0019821001057,0.00026169574247,4.9093832794e-05,2.7960742769e-07
0.0019847572495,0.00026301273822,4.8688391722e-05,3.0481765492e-07
0.0019874405596,0.00026437542997,4.8296225236e-05,3.2960940315e-07
0.0019901499345,0.00026578198043,4.7916799607e-05,3.539994980800001e-07
0.0019928853112,0.0002672314471299,4.7549841047e-05,3.7799657083000004e-07
0.0019956466657,0.00026872378523,4.7195336531000005e-05,4.0160103202e-07
0.0019984340125,0.0002702598476499,4.6853533834e-05,4.2480507054000003e-07
0.002001247405,0.00027184138257,4.6524940791e-05,4.4759267701000004e-07
0.0020040869348,0.0002734710280899,4.6210323771e-05,4.6993969179e-07
0.0020069527317,0.00027515230439,4.5910705376999993e-05,4.9181387752e-07
0.0020098449629,0.00027688960313,4.5627361373e-05,5.131750159e-07
0.0020127638327,0.00027868817425,4.5361816856e-05,5.3397502852e-07
0.0020157095817,0.0002805541102,4.511584167100001e-05,5.5415812137e-07
0.0020186824859,0.00028249432763,4.4891445085000005e-05,5.736609526399999e-07
0.0020216828557,0.0002845165465199,4.4690869741000005e-05,5.9241282339e-07
0.0020247110354,0.000286629267,4.4516584902e-05,6.1033589052e-07
0.0020277674012,0.00028884174365,4.437127900399999e-05,6.2734540157e-07
0.0020308523606,0.00029116395758,4.425785153899999e-05,6.4334995057e-07
0.002033966351,0.0002936065862699,4.417940429e-05,6.5825175432e-07
0.0020371098380999,0.00029618097125,4.413923194100001e-05,6.7194694847e-07
0.0020402833143,0.00029889908367,4.4140812092e-05,6.8432590235e-07
0.0020434872973,0.00030177348802,4.4187794692e-05,6.9527355189e-07
0.0020467223285,0.0003048173038399,4.4283990939e-05,7.0466974972e-07
0.0020499889707,0.00030804416575,4.4433361663e-05,7.123896314199999e-07
0.0020532878071,0.0003114681818099,4.4640005222e-05,7.1830399693e-07
0.0020566194385,0.0003151038903199,4.4908144955e-05,7.2227970625e-07
0.002059984482,0.00031896621514,4.5242116216e-05,7.241800880699999e-07
0.0020633835687,0.00032307041983,4.5646353028e-05,7.2386536058e-07
0.0020668173414,0.0003274320604399,4.6125374395e-05,7.211930629899999e-07
0.002070286453,0.0003320669373999,4.6683770302e-05,7.160184968e-07
0.002073791564,0.00033699104636,4.732618745000001e-05,7.081951755600001e-07
0.0020773333401,0.00034222052831,4.805731476e-05,6.9757528188e-07
0.0020809124506,0.000347771619,4.888186868e-05,6.8401013053e-07
0.0020845295654,0.00035366059787,4.9804578349e-05,6.6735063625e-07
0.0020881853532,0.00035990373654,5.0830170642e-05,6.4744778509e-07
0.0020918804792,0.00036651724717,5.1963355149e-05,6.2415310806e-07
0.0020956156027,0.0003735172305799,5.3208809121e-05,5.9731915562e-07
0.0020993913746,0.00038091962448,5.4571162431e-05,5.6679997187e-07
0.0021032084357,0.00038874015189,5.6054982577e-05,5.3245156717e-07
0.0021070674138,0.00039699426983,5.7664759793e-05,4.9413238774e-07
0.0021109689219,0.00040569711853,5.9404892276e-05,4.5170378115e-07
0.0021149135557,0.0004148634711499,6.1279671598e-05,4.0503045632e-07
0.0021189018919,0.0004245076843099,6.3293268327e-05,3.539809368e-07
0.0021229344852,0.00043464364949,6.544971790199999e-05,2.9842800616e-07
0.0021270118670999,0.00044528474533,6.775290679e-05,2.3824914411e-07
0.0021311345431,0.0004564437912,7.020655898800001e-05,1.7332695236e-07
0.0021353029915,0.00046813300191,7.281422287199999e-05,1.0354956894e-07
0.0021395176606,0.00048036394388,7.557925846100001e-05,2.8811069822e-08
0.0021437789675,0.00049314749279,7.850482511300001e-05,5.0988143171e-08
0.0021480872958,0.0005064937928,8.159386968699999e-05,1.3594096929e-07
0.0021524429944,0.0005204122176,8.4849115215e-05,2.2613325162000002e-07
0.0021568463754,0.00053491133319,8.827305010200001e-05,3.216434367300001e-07
0.0021612977129,0.0005499988626799,9.1867917895e-05,4.22542252e-07
0.0021657972411,0.00056568165309,9.5635707637e-05,5.288924017100001e-07
0.0021703451533,0.00058196564429,9.9578144849e-05,6.407482826e-07
0.0021749416006,0.0005988558401799,0.00010369668315,7.581557196899999e-07
0.0021795866905999,0.00061635628211,0.00010799249654,8.8115172327e-07
0.0021842804863,0.00063447002472,0.00011246647239,1.0097642675e-06
0.0021890230051999,0.00065319911423,0.00011711920512,1.1440120913e-06
0.0021938142185,0.0006725445692,0.00012195099062,1.2839045226e-06
0.0021986540502,0.00069250636383,0.0001269618214,1.4294413252e-06
0.0022035423768,0.00071308341398,0.00013215138251,1.5806125705e-06
0.0022084790263,0.00073427356565,0.00013751904823,1.7373985325e-06
0.0022134637784,0.0007560735863499,0.0001430638795099,1.8997696085e-06
0.0022184963635,0.00077847915901,0.00014878462227,2.067686263e-06
0.0022235764633,0.00080148487873,0.00015467970639,2.2410989988e-06
0.0022287037103,0.00082508425223,0.00016074724559,2.4199483509e-06
0.002233877688,0.00084926970004,0.00016698503806,2.6041649075e-06
0.0022390979311,0.0008740325615,0.00017339056787,2.7936693552e-06
0.0022443639259,0.0008993631023899,0.00017996100728,2.9883725491e-06
0.0022496751108,0.0009252505254299,0.00018669321969,3.1881756087e-06
0.0022550308765,0.00095168298333,0.00019358376349,3.3929700381e-06
0.0022604305673,0.00097864759463,0.00020062889665,3.6026378701e-06
0.0022658734814,0.0010061304621,0.00020782458205,3.8170518355e-06
0.0022713588719,0.0010341166938,0.00021516649362,4.0360755552e-06
0.002276885948,0.0010625904265,0.0002226500231399,4.2595637564e-06
0.0022824538762,0.001091534852,0.00023027028783,4.4873625101e-06
0.002288061781,0.0011209322452,0.00023802213861,4.7193094926e-06
0.0022937087471,0.0011507639951,0.00024590016905,4.9552342669e-06
0.00229939382,0.001181010638,0.00025389872496,5.1949585855e-06
0.0023051160083,0.0012116518925,0.00026201191462,5.4382967134e-06
0.0023108742846,0.0012426666967,0.00027023361967,5.6850557697e-06
0.0023166675878,0.0012740332481,0.00027855750646,5.9350360882e-06
0.0023224948246999,0.0013057290444,0.00028697703813,6.1880315947e-06
0.0023283548718,0.0013377309264,0.0002954854870299,6.4438302012e-06
0.0023342465775,0.0013700151232,0.00030407594772,6.7022142154e-06
0.0023401687635999,0.0014025572981,0.00031274135047,6.9629607649e-06
0.0023461202283,0.0014353325964,0.00032147447506,7.2258422338e-06
0.0023520997474,0.0014683156948,0.00033026796509,7.4906267127e-06
0.0023581060772,0.0015014808512,0.00033911434255,7.7570784587e-06
0.0023641379562,0.0015348019563,0.00034800602276,8.0249583659e-06
0.0023701941079,0.0015682525859,0.00035693532954,8.2940244442e-06
0.0023762732429,0.0016018060539,0.00036589451066,8.5640323059e-06
0.0023823740611999,0.0016354354662999,0.00037487575345,8.8347356579e-06
0.0023884952547,0.0016691137753,0.00038387120058,9.1058867991e-06
0.0023946355094,0.001702813834,0.00039287296595,9.3772371219e-06
0.0024007935083,0.0017365084515,0.00040187315067,9.6485376151e-06
0.0024069679331,0.001770170448,0.00041086385905,9.9195393682e-06
0.0024131574674,0.0018037727096,0.00041983721459,1.0189994076e-05
0.0024193607984,0.0018372882435,0.00042878537593,1.0459654541000004e-05
0.0024255766198,0.0018706902324,0.0004377005527,1.0728275173e-05
0.0024318036339,0.0019039520886,0.00044657502124,1.0995612486e-05
0.0024380405543,0.0019370475075,0.00045540114014,1.1261425584000002e-05
0.0024442861074999,0.0019699505207,0.0004641713655999,1.1525476650999998e-05
0.0024505390363,0.0020026355475,0.00047287826649,1.1787531423e-05
0.0024567981008,0.002035077446,0.00048151453918,1.2047359652e-05
0.0024630620815,0.0020672515630999,0.00049007302197,1.2304735568e-05
0.0024693297812,0.0020991337828,0.00049854670923,1.2559438320999996e-05
