H2,CO,C2H4,C2H2
0.0022235795388,0.0006520563571499,0.0001477950148899,1.4254674316999998e-05
0.0022225265852,0.00064662102528,0.00014509366026,1.4058173079999998e-05
0.0022215189336999,0.00064141638512,0.00014245860154,1.3866710181e-05
0.0022205564779,0.00063644189548,0.00013988968319,1.36802738e-05
0.0022196390366999,0.00063169663316,0.00013738663991,1.3498843773e-05
0.0022187663551999,0.00062717930064,0.00013494909882,1.3322391763e-05
0.0022179381066999,0.00062288823454,0.00013257658189,1.3150881442e-05
0.0022171538946,0.0006188214150499,0.00013026850867,1.2984268696e-05
0.0022164132544,0.00061497647622,0.00012802419925,1.2822501853e-05
0.0022157156555999,0.00061135071715,0.00012584287745,1.2665521925e-05
0.0022150605043,0.0006079411139,0.00012372367423,1.2513262868e-05
0.0022144471459,0.00060474433226,0.00012166563143,1.2365651863999998e-05
0.0022138748673,0.0006017567412599,0.00011966770558,1.2222609611e-05
0.0022133429,0.00059897442736,0.00011772877201,1.2084050636e-05
0.0022128504229,0.00059639320934,0.0001158476291299,1.1949883622000002e-05
0.0022123965654,0.0005940086537899,0.00011402300287,1.1820011742000002e-05
0.0022119804105,0.00059181609124,0.0001122535513199,1.1694333015e-05
0.0022116009981,0.00058981063277,0.00011053786952,1.1572740666e-05
0.0022112573285,0.00058798718719,0.0001088744943499,1.1455123500999998e-05
0.0022109483656999,0.00058634047858,0.0001072619096399,1.1341366295999998e-05
0.0022106730407,0.00058486506433,0.00010569855129,1.1231350182e-05
0.0022104302558,0.00058355535347,0.00010418281259,1.1124953052e-05
0.0022102188874,0.00058240562535,0.00010271304952,1.1022049965999996e-05
0.0022100377905,0.00058141004849,0.00010128758626,1.0922513564e-05
0.0022098858019,0.0005805626997599,9.9904720608e-05,1.0826214484e-05
0.0022097617441999,0.00057985758358,9.8562729577e-05,1.0733021781e-05
0.0022096644296999,0.0005792886513099,9.7259874914e-05,1.0642803353e-05
0.0022095926638,0.00057884982066,9.5994408692e-05,1.0555426361e-05
0.0022095452494,0.00057853499504,9.4764578886e-05,1.0470757655999998e-05
0.0022095209902,0.00057833808295,9.3568634924e-05,1.0388664197999998e-05
0.0022095186949,0.00057825301714,9.240483321e-05,1.0309013477e-05
0.0022095371805,0.00057827377372,9.1271442604e-05,1.0231673931e-05
0.0022095752760999,0.00057839439096,9.0166749834e-05,1.0156515355e-05
0.0022096318271,0.00057860898789,8.908906483000001e-05,1.0083409308e-05
0.0022097056978,0.00057891178252,8.8036725974e-05,1.001222951e-05
0.0022097957759,0.00057929710975,8.700810523600001e-05,9.9428522355e-06
0.0022099009753,0.00057975943884,8.600161319600002e-05,9.8751566913e-06
0.0022100202394,0.00058029339038,8.5015703932e-05,9.8090253911e-06
0.0022101525451,0.00058089375285,8.4048879758e-05,9.7443445142e-06
0.0022102969048,0.00058155549851,8.3099695808e-05,9.6810042541e-06
0.0022104523705,0.0005822737987399,8.216676444300002e-05,9.6188991535e-06
0.0022106180358,0.0005830440388,8.1248759482e-05,9.5579284255e-06
0.0022107930393,0.00058386183181,8.034442023000001e-05,9.4979962603e-06
0.002210976567,0.00058472303208,7.9452555305e-05,9.4390121154e-06
0.0022111678544,0.0005856237476799,7.857204624600001e-05,9.3808909905e-06
0.0022113661896,0.0005865603522,7.77018509e-05,9.3235536843e-06
0.0022115709146,0.00058752949571,7.684100656899999e-05,9.2669270339e-06
0.0022117814279,0.00058852811487,7.5988632913e-05,9.2109441354e-06
0.0022119971859,0.0005895534421499,7.5143934607e-05,9.1555445461e-06
0.0022122177051,0.00059060301421,7.4306203734e-05,9.1006744658e-06
0.0022124425626999,0.00059167467926,7.3474821918e-05,9.0462868993e-06
0.0022126713988,0.0005927666035499,7.2649262177e-05,8.9923417973e-06
0.0022129039166999,0.00059387727688,7.1829090516e-05,8.938806177e-06
0.0022131398843,0.00059500551717,7.101396722100001e-05,8.8856542211e-06
0.0022133791345999,0.00059615047392,7.020364788600001e-05,8.8328673552e-06
0.0022136215662,0.00059731163087,6.9397984142e-05,8.7804343036e-06
0.0022138671437,0.00059848880746,6.8596924104e-05,8.7283511232e-06
0.0022141158976,0.00059968215944,6.7800512529e-05,8.6766212153e-06
0.0022143679245,0.00060089217835,6.700889067600001e-05,8.6252553154e-06
0.0022146233865999,0.00060211969008,6.622229588699999e-05,8.5742714609e-06
0.0022148825111,0.00060336585237,6.5441060873e-05,8.5236949371e-06
0.00221514559,0.00060463215134,6.4665612716e-05,8.4735582011e-06
0.0022154129787,0.00060592039704,6.3896471583e-05,8.4239007847e-06
0.0022156850951,0.00060723271801,6.313424917e-05,8.3747691752e-06
0.0022159624186,0.00060857155484,6.237964685399999e-05,8.3262166756e-06
0.0022162454883,0.0006099396528799,6.163345358899999e-05,8.2783032449e-06
0.0022165349015,0.00061134005396,6.0896543529e-05,8.2310953165e-06
0.0022168313119,0.00061277608718,6.0169873392e-05,8.1846655989e-06
0.0022171354278,0.00061425135892,5.9454479572e-05,8.1390928557e-06
0.0022174480097,0.00061576974191,5.875147501300001e-05,8.0944616681e-06
0.0022177698681,0.00061733536355,5.8062045835e-05,8.0508621785e-06
0.002218101861,0.00061895259334,5.7387447747e-05,8.0083898179e-06
0.0022184448914,0.0006206260297,5.6729002234e-05,7.9671450162e-06
0.0022187999047,0.00062236048595,5.6088092541000005e-05,7.9272328969e-06
0.0022191678853,0.0006241609756499,5.546615946100001e-05,7.8887629568e-06
0.002219549854,0.0006260326973099,5.4864696934e-05,7.8518487321e-06
0.002219946865,0.0006279810185,5.4285247486e-05,7.8166074513e-06
0.0022203600022,0.00063001145937,5.3729397492e-05,7.7831596751e-06
0.0022207903763,0.0006321296757,5.319877230100001e-05,7.7516289264e-06
0.0022212391212,0.00063434144145,5.269503122899999e-05,7.7221413095e-06
0.0022217073904,0.00063665263092,5.2219862423e-05,7.6948251197e-06
0.0022221963536,0.0006390692005,5.1774977625e-05,7.6698104454e-06
0.002222707193,0.00064159717014,5.1362106841e-05,7.6472287632e-06
0.0022232410996,0.0006442426045399,5.0982992933e-05,7.6272125266e-06
0.0022237992693,0.00064701159407,5.0639386147e-05,7.6098947504e-06
0.0022243828994,0.00064991023558,5.0333038592000005e-05,7.5954085907e-06
0.0022249931846,0.00065294461311,5.006569868500001e-05,7.5838869234e-06
0.0022256313134,0.00065612077844,4.983910558199999e-05,7.5754619202e-06
0.0022262984641,0.0006594447317,4.9654983596e-05,7.5702646252e-06
0.0022269958009,0.0006629224020599,4.9515036641e-05,7.5684245317e-06
0.0022277244706,0.00066655962839,4.9420942685e-05,7.5700691617e-06
0.0022284855982,0.00067036214019,4.9374348264e-05,7.575323648e-06
0.0022292802836,0.00067433553863,4.9376863038e-05,7.5843103211e-06
0.002230109598,0.00067848527791,4.943005442399999e-05,7.5971483013e-06
0.0022309745799,0.00068281664684,4.953544232e-05,7.6139530972e-06
0.0022318762318,0.00068733475088,4.9694493921e-05,7.6348362123e-06
0.002232815517,0.00069204449444,4.9908618656e-05,7.65990476e-06
0.0022337933557,0.00069695056379,5.0179163252e-05,7.6892610885e-06
0.0022348106219,0.00070205741029,5.050740694100001e-05,7.7230024166e-06
0.0022358681406,0.0007073692343099,5.089455682e-05,7.7612204808e-06
0.0022369666843,0.00071288996967,5.1341743383e-05,7.8040011961e-06
0.0022381069701,0.00071862326869,5.1850016229e-05,7.8514243297e-06
0.0022392896573,0.0007245724879299,5.2420339965e-05,7.9035631894e-06
0.0022405153442,0.00073074067467,5.3053590313e-05,7.9604843282e-06
0.002241784566,0.00073713055408,5.3750550430000006e-05,8.0222472641e-06
0.0022430977921999,0.00074374451721,5.4511907452e-05,8.088904218e-06
0.0022444554246,0.00075058460977,5.5338249273e-05,8.1604998685e-06
0.002245857795,0.00075765252178,5.6230061568e-05,8.2370711257e-06
0.0022473051636999,0.00076494957808,5.7187725066e-05,8.3186469242e-06
0.0022487977171999,0.00077247672972,5.8211513083e-05,8.4052480355e-06
0.0022503355677,0.00078023454634,5.9301589322e-05,8.4968869004e-06
0.0022519187505,0.00078822320946,6.045800594100001e-05,8.5935674829e-06
0.0022535472241999,0.00079644250667,6.1680701906e-05,8.6952851447e-06
0.0022552208685999,0.0008048918269699,6.2969501624e-05,8.802026541e-06
0.0022569394848,0.00081357015694,6.4324113859e-05,8.9137695385e-06
0.0022587027941999,0.000822476078,6.5744130946e-05,9.0304831556e-06
0.0022605104383,0.0008316077647199,6.722902828899998e-05,9.1521275244e-06
0.0022623619785999,0.0008409629840599,6.8778164166e-05,9.2786538751e-06
0.0022642568966,0.0008505390957499,7.0390779813e-05,9.4100045438e-06
0.0022661945941999,0.0008603330536,7.206599982300001e-05,9.5461130012e-06
0.0022681743938,0.0008703414078999,7.3802832823e-05,9.6869039054e-06
0.0022701955395999,0.0008805603088299,7.560017245800001e-05,9.832293176e-06
0.0022722571977,0.0008909855108999,7.7456798659e-05,9.9821880903e-06
0.0022743584579,0.00090161237833,7.9371379204e-05,1.0136487403e-05
0.0022764983343,0.0009124358915,8.1342471565e-05,1.0295081484e-05
0.0022786757674,0.00092345065439,8.3368525031e-05,1.0457852485e-05
0.0022808896253,0.00093465090284,8.5447883114e-05,1.0624674514e-05
0.0022831387054,0.00094603051395,8.757878621799999e-05,1.0795413848e-05
0.0022854217371,0.00095758301624,8.9759374577e-05,1.0969929148e-05
0.0022877373831,0.0009693016007699,9.1987691446e-05,1.1148071705e-05
0.0022900842426,0.0009811791331,9.426168654e-05,1.1329685704e-05
0.0022924608529,0.0009932081661,9.657921971400002e-05,1.1514608497000002e-05
0.0022948656931,0.0010053809536,9.8938064871e-05,1.1702670907e-05
0.0022972971859,0.0010176894646,0.00010133591409,1.1893697538e-05
0.0022997537015,0.0010301253986,0.00010377038198,1.2087507103e-05
0.0023022335598,0.0010426802013,0.0001062390102,1.2283912775e-05
0.0023047350345,0.0010553450808,0.00010873927217,1.248272254e-05
0.0023072563558,0.0010681110252,0.00011126857802,1.2683739574000002e-05
0.0023097957142,0.0010809688195,0.0001138242796099,1.2886762625e-05
0.0023123512637,0.0010939090644999,0.0001164036757699,1.3091586408e-05
0.0023149211262,0.0011069221948,0.00011900401761,1.3298002015e-05
0.0023175033941999,0.0011199984981,0.00012162251404,1.350579733e-05
0.0023200961355999,0.0011331281347,0.00012425633733,1.3714757451e-05
0.0023226973968,0.0011463011570999,0.00012690262876,1.3924665123e-05
0.0023253052071999,0.0011595075299,0.00012955850442,1.4135301174e-05
0.0023279175829,0.0011727371505,0.00013222106098,1.4346444958e-05
0.0023305325306999,0.001185979869,0.0001348873815999,1.4557874802e-05
0.0023331480521999,0.001199225509,0.00013755454181,1.4769368453e-05
0.0023357767834,0.0012124638883,0.00014021961544,1.4980703529000004e-05
0.0023384404831999,0.0012256848393,0.00014287968055,1.5191657968e-05
0.002341137492,0.0012388782297999,0.00014553182533,1.5402010482e-05
0.002343865831,0.0012520339832,0.00014817315403,1.5611540997000002e-05
0.0023466235361999,0.0012651420992,0.0001508007927599,1.5820031106e-05
0.002349408663,0.0012781926738,0.00015341189531,1.6027264502000002e-05
0.0023522192891,0.0012911759192,0.0001560036488699,1.6233027420000002e-05
0.0023550535191,0.0013040821834,0.0001585732796699,1.6437109058000002e-05
0.002357909488,0.0013169019694,0.0001611180584799,1.6639302001999998e-05
0.002360785365,0.0013296259544,0.00016363530611,1.6839402638e-05
0.0023636793571,0.0013422450077,0.0001661223985999,1.7037211552999998e-05
0.0023665897125,0.0013547502091,0.00016857677246,1.7232533927e-05
0.0023695147239,0.0013671328659,0.0001709959296,1.742517991e-05
0.0023724527323,0.00137938453,0.00017337744221,1.7614964995e-05
0.0023754021298,0.0013914970137999,0.0001757189573699,1.7801710365e-05
0.0023783613625,0.0014034624059,0.00017801820152,1.7985243234000003e-05
0.0023813289337,0.001415273086,0.00018027298469,1.816539717e-05
0.0023843034065,0.0014269217385,0.00018248120458,1.8342012404e-05
0.0023872834066,0.0014384013662,0.00018464085033,1.8514936113e-05
0.0023902676243,0.0014497053026,0.00018675000613,1.8684022701e-05
0.0023932548174,0.0014608272235,0.00018880685453,1.8849134046e-05
0.0023962438125,0.0014717611576,0.00019080967953,1.9010139736e-05
0.0023992335079,0.0014825014967,0.00019275686942,1.9166917284e-05
0.0024022228743,0.0014930430042,0.00019464691932,1.9319352323e-05
0.0024052109572,0.0015033808231,0.0001964784334699,1.9467338779e-05
0.0024081968778,0.0015135104834,0.00019825012723,1.9610779022e-05
0.0024111798343,0.0015234279074999,0.00019996082884,1.9749583999e-05
0.0024141591029,0.0015331294158,0.0002016094808,1.9883673346e-05
0.0024171340386,0.0015426117301,0.0002031951410599,2.0012975467e-05
0.0024201040755,0.0015518719769999,0.00020471698387,2.0137427607e-05
0.0024230687275,0.0015609076895999,0.00020617430031,2.025697589e-05
0.0024260275885,0.0015697168088,0.0002075664985999,2.0371575341e-05
0.002428980332,0.0015782976827,0.000208893104,2.0481189884e-05
0.0024319267112,0.0015866490655,0.0002101537585699,2.0585792312e-05
0.0024348665584,0.0015947701158,0.0002113482204499,2.0685364248e-05
0.0024377997844,0.001602660393,0.00021247636304,2.0779896069e-05
0.0024407263776999,0.0016103198532,0.00021353817373,2.0869386817e-05
0.0024436464033,0.0016177488441,0.00021453375244,2.0953844085e-05
0.0024465600019,0.0016249480987999,0.00021546330984,2.1033283884e-05
0.002449467388,0.0016319187286,0.00021632716531,2.1107730486e-05
0.0024523688485,0.0016386622152,0.00021712574462,2.1177216249000004e-05
0.0024552647409,0.0016451804013,0.00021785957737,2.1241781421e-05
0.0024581554916,0.0016514754812999,0.00021852929412,2.1301473923e-05
0.0024610415933,0.0016575499898,0.0002191356233499,2.1356349118e-05
0.002463923603,0.001663406791,0.00021967938809,2.1406469555e-05
0.0024668021397,0.0016690490655,0.00022016150242,2.1451904702000003e-05
0.0024696778815,0.0016744802976,0.00022058296766,2.1492730655e-05
0.0024725515629,0.0016797042615,0.0002209448684,2.1529029841999995e-05
0.0024754239722,0.0016847250064,0.00022124836831,2.1560890699e-05
0.0024782959481999,0.0016895468416,0.0002214947058,2.1588407341999995e-05
0.0024811683771,0.0016941743205,0.0002216851894299,2.161167922e-05
0.0024840421896,0.0016986122245999,0.00022182119325,2.1630810757e-05
0.0024869183571,0.0017028655459,0.00022190415193,2.1645910984e-05
0.0024897978885,0.0017069394704,0.00022193555576,2.1657093159e-05
0.0024926818268,0.0017108393595,0.0002219169455,2.1664474378000004e-05
0.0024955712453,0.0017145707324,0.00022184990726,2.166817518e-05
0.0024984672439,0.0017181392471,0.00022173606705,2.166831914e-05
0.0025013709457,0.0017215506822,0.00022157708548,2.1665032459000003e-05
0.0025042834929,0.0017248109172999,0.00022137465225,2.1658443552e-05
0.0025072060433,0.0017279259142,0.00022113048065,2.1648682623000003e-05
0.0025101397662,0.0017309016975,0.00022084630201,2.163588125e-05
0.0025130858389,0.0017337443351,0.00022052386009,2.1620171955e-05
0.0025160454425,0.0017364599187,0.00022016490559,2.1601687787e-05
0.0025190197583,0.0017390545449,0.00021977119048,2.1580561893000004e-05
0.0025220099641,0.0017415342954,0.00021934446254,2.1556927098e-05
0.00252501723,0.0017439052182,0.0002188864598199,2.1530915492e-05
0.0025280427151,0.0017461733084,0.00021839890519,2.1502658008000004e-05
0.0025310875637,0.0017483444895999,0.000217883501,2.1472284021e-05
0.0025341529013,0.0017504245957,0.0002173419237299,2.1439920939e-05
0.0025372398314,0.0017524193523,0.0002167758188399,2.1405693814e-05
0.0025403494321999,0.0017543343596,0.00021618679568,2.1369724953e-05
0.0025434827524,0.0017561750747,0.00021557642252,2.133213354e-05
0.0025466408087,0.0017579467949999,0.00021494622174,2.1293035274e-05
0.0025498245820999,0.0017596546423,0.0002142976651999,2.1252542011e-05
0.0025530350152,0.0017613035464999,0.00021363216966,2.1210761424e-05
0.0025562730087,0.0017628982311,0.00021295109258,2.1167796675e-05
0.002559539419,0.0017644431987,0.00021225572786,2.1123746098000003e-05
0.0025628350551,0.0017659427172,0.00021154730203,2.1078702905e-05
0.0025661606766,0.0017674008067999,0.00021082697042,2.1032754901999995e-05
0.0025695169907,0.0017688212281,0.00021009581377,2.098598422e-05
0.0025729046501999,0.0017702074708,0.00020935483488,2.0938467069000004e-05
0.0025763242514,0.0017715627424999,0.00020860495561,2.0890273510000003e-05
0.002579776332,0.0017728899599,0.0002078470140999,2.084146724e-05
0.0025832613698,0.0017741917393,0.00020708176227,2.0792105402e-05
0.0025867797805,0.0017754703891999,0.00020630986351,2.0742238412e-05
0.0025903319169,0.0017767279030999,0.00020553189072,2.0691909809e-05
0.002593918067,0.0017779659535999,0.00020474832456,2.0641156124000004e-05
0.0025975384539,0.0017791858874,0.00020395955203,2.0590006766e-05
0.0026011932340999,0.0017803887211,0.0002031658653,2.053848394e-05
0.0026048824974999,0.0017815751384,0.00020236746084,2.0486602578e-05
0.0026086062664,0.0017827454878,0.00020156443881,2.043437029e-05
0.0026123644959,0.0017838997817,0.0002007568027699,2.0381787348e-05
0.0026161570733,0.0017850376963,0.00019994445968,2.0328846682e-05
0.0026199838186,0.0017861585728,0.00019912722017,2.0275533898e-05
0.0026238444848,0.0017872614187999,0.00019830479911,2.0221827329e-05
0.0026277387581999,0.001788344912,0.00019747681645,2.0167698091e-05
0.0026316662596999,0.0017894074037,0.0001966427984,2.0113110176e-05
0.002635626545,0.0017904469237999,0.00019580217881,2.005802056e-05
0.0026396191065,0.0017914611869,0.0001949543008899,2.0002379328e-05
0.0026436433739,0.0017924475991,0.00019409841921,1.9946129827e-05
0.0026476987164,0.0017934032656,0.00019323370188,1.9889208838e-05
0.0026517844435999,0.0017943249999,0.00019235923314,1.9831546764e-05
0.0026558998083,0.0017952093327999,0.00019147401605,1.9773067839000004e-05
0.0026600440074999,0.0017960525234,0.00019057697554,1.9713690361e-05
0.0026642161856,0.0017968505702,0.00018966696163,1.9653326935e-05
0.0026684154358,0.001797599223,0.00018874275295,1.9591884738e-05
0.0026726408033,0.0017982939962,0.00018780306041,1.9529265804e-05
0.0026768912876,0.0017989301820999,0.0001868465311399,1.9465367316e-05
0.0026811658454,0.0017995028655,0.00018587175258,1.9400081924000004e-05
0.0026854633935999,0.0018000069382,0.00018487725679,1.9333298068e-05
0.002689782812,0.0018004371154,0.00018386152497,1.9264900321e-05
0.0026941229468,0.001800787951,0.00018282299206,1.9194769744e-05
0.0026984826136999,0.0018010538548,0.00018176005158,1.9122784247e-05
0.0027028606012,0.0018012291099,0.00018067106057,1.9048818969e-05
0.0027072556741999,0.0018013078899,0.00017955434465,1.8972746661e-05
0.0027116665773,0.001801284277,0.00017840820321,1.8894438081e-05
0.0027160920386999,0.0018011522809,0.00017723091471,1.8813762395e-05
0.0027205307734,0.0018009058567,0.00017602074202,1.8730587586e-05
0.0027249814873,0.0018005389246,0.00017477593792,1.8644780868e-05
0.0027294428807,0.0018000453885,0.00017349475052,1.8556209103e-05
0.002733913652,0.0017994191556,0.00017217542888,1.8464739222e-05
0.0027383925019,0.0017986541556,0.0001708162285,1.8370238649e-05
