H2,CO,C2H4,C2H2
0.0035079139848999,0.008754323342,0.0086908659444,0.00017255186576
0.0035159666171,0.008785586703,0.0086943455204,0.00017302535185
0.0035240728933,0.0088170700804999,0.0086978960311,0.0001735034830099
0.0035322333348,0.0088487800957,0.0087015195697,0.0001739863671
0.0035404484275999,0.0088807230884,0.0087052181473,0.0001744741074099
0.0035487186205,0.0089129050965,0.008708993687,0.00017496680231
0.0035570443225999,0.0089453318361,0.0087128480177,0.00017546454494
0.0035654259015999,0.0089780086836,0.0087167828687999,0.00017596742287
0.0035738636813,0.0090109406573,0.0087207998648999,0.00017647551785
0.0035823579406,0.0090441324014,0.0087249005206,0.0001769889055599
0.0035909089109,0.0090775881707,0.0087290862363,0.00017750765529
0.0035995167751,0.0091113118157,0.0087333582936,0.00017803182977
0.0036081816661,0.0091453067705,0.0087377178518,0.00017856148492
0.0036169036650999,0.0091795760401,0.0087421659439,0.0001790966696999
0.0036256828009,0.0092141221905,0.0087467034739,0.00017963742587
0.0036345190487,0.0092489473388999,0.0087513312138,0.0001801837878999
0.0036434123291,0.0092840531464,0.0087560498014,0.00018073578284
0.0036523625073999,0.0093194408107999,0.0087608597382999,0.00018129343014
0.0036613693932,0.0093551110615,0.0087657613882,0.00018185674165
0.0036704327397,0.0093910641559,0.008770754976,0.00018242572151
0.0036795522434999,0.0094272998765,0.0087758405872,0.00018300036611
0.0036887275446999,0.0094638175299,0.0087810181671,0.0001835806640899
0.0036979582266,0.0095006159471,0.0087862875215,0.0001841665963199
0.0037072438158,0.009537693485,0.008791648317,0.00018475813595
0.0037165837831,0.0095750480297999,0.0087971000818,0.00018535524842
0.0037259775432,0.0096126770007,0.0088026422074,0.00018595789158
0.0037354244559,0.0096505773561,0.00880827395,0.00018656601575
0.0037449238268,0.0096887456008,0.0088139944332,0.00018717956382
0.0037544749078,0.0097271777939,0.00881980265,0.00018779847145
0.0037640768987,0.0097658695589999,0.0088256974662999,0.00018842266713
0.0037737289480999,0.0098048160947,0.0088316776238999,0.00018905207246
0.0037834301549,0.0098440121874,0.0088377417445,0.00018968660226
0.0037931795694,0.009883452224,0.0088438883334,0.00019032616484
0.0038029761955999,0.0099231302071,0.0088501157845,0.0001909706622299
0.0038128189923,0.0099630397702999,0.0088564223847,0.00019161999041
0.0038227068751,0.0100031741949999,0.0088628063192,0.00019227403961
0.0038326387186,0.01004352643,0.0088692656768,0.0001929326945699
0.0038426133583,0.010084089106,0.0088757984558999,0.0001935958348899
0.0038526295928,0.01012485456,0.0088824025701,0.0001942633353
0.0038626861861,0.010165814854,0.0088890758549,0.00019493506602
0.0038727818701,0.010206961797,0.0088958160739,0.00019561089312
0.0038829153466,0.0102482869649999,0.0089026209261,0.00019629067885
0.0038930852907,0.010289781728,0.008909488052,0.00019697428205
0.0039032903524,0.010331437271,0.0089164150419,0.00019766155849
0.0039135291602,0.010373244619,0.0089233994421,0.00019835236132
0.0039238003233,0.01041519466,0.0089304387634,0.0001990465414
0.0039341024345,0.010457278174,0.0089375304881,0.00019974394777
0.0039444340731,0.010499485855,0.0089446720781,0.00020044442805
0.0039547938079,0.010541808338,0.0089518609826,0.00020114782882
0.0039651801999,0.0105842362259999,0.0089590946461,0.00020185399611
0.0039755918052,0.010626760116,0.0089663705162999,0.00020256277576
0.0039860271783,0.010669370624,0.0089736860522,0.00020327401391
0.0039964848745,0.010712058413,0.0089810387322,0.00020398755737
0.0040069634536,0.01075481422,0.0089884260617,0.00020470325411
0.004017461482,0.01079762888,0.0089958455817,0.00020542095363
0.0040279775362,0.0108404933539999,0.0090032948758999,0.0002061405074099
0.0040385102056,0.010883398753,0.0090107715794,0.00020686176934
0.0040490580951,0.010926336366,0.0090182733857,0.00020758459609
0.0040596198283,0.010969297683,0.0090257980548,0.00020830884757
0.00407019405,0.01101227442,0.0090333434202,0.00020903438732
0.004080779429,0.0110552585459999,0.0090409073967,0.00020976108284
0.0040913746609,0.011098242301,0.0090484879872,0.00021048880606
0.0041019784704,0.011141218223,0.0090560832895,0.0002112174336599
0.0041125896141,0.01118417917,0.0090636915032,0.00021194684741
0.0041232068828,0.0112271183379999,0.0090713109361,0.0002126769345699
0.0041338291037,0.011270029286,0.0090789400104999,0.00021340758819
0.004144455143,0.011312905952,0.0090865772688,0.00021413870741
0.0041550839076,0.011355742673,0.0090942213792999,0.0002148701978
0.0041657143476,0.011398534204,0.0091018711415,0.00021560197163
0.0041763454578,0.01144127573,0.0091095254912,0.00021633394812
0.0041869762798,0.011483962888,0.0091171835049,0.00021706605372
0.0041976059036,0.011526591776,0.0091248444042,0.0002177982223
0.004208233469,0.011569158966,0.0091325075598,0.0002185303954099
0.0042188581670999,0.011611661522,0.0091401724951,0.00021926252245
0.0042294792418999,0.0116540970029999,0.0091478388892,0.00021999456082
0.0042400959909,0.011696463476,0.0091555065797999,0.0002207264761
0.0042507077665,0.011738759524,0.0091631755656,0.00022145824218
0.0042613139769,0.011780984253,0.0091708460082,0.00022218984135
0.0042719140864,0.011823137296,0.0091785182337,0.00022292126438
0.0042825076164,0.011865218817,0.0091861927341,0.00022365251061
0.0042930941456,0.011907229515,0.0091938701672999,0.00022438358797
0.0043036733103,0.011949170623,0.0092015513585,0.000225114513
0.0043142448047,0.01199104391,0.0092092372987999,0.00022584531085
0.0043248083805,0.012032851677,0.0092169291458,0.00022657601524
0.004335363847,0.0120745967549999,0.0092246282217999,0.00022730666843
0.0043459110708,0.012116282503,0.0092323360128,0.0002280373211299
0.0043564499751,0.012157912798,0.0092400541667,0.0002287680324
0.0043669805391,0.012199492028,0.0092477844907,0.00022949886955
0.0043775027973999,0.0122410250879999,0.0092555289489,0.0002302299079799
0.0043880168389,0.012282517365,0.0092632896592,0.00023096123105
0.0043985228057,0.01232397473,0.00927106889,0.00023169292983
0.0044090208923,0.012365403522,0.0092788690557999,0.00023242510299
0.0044195113435,0.01240681054,0.0092866927137,0.0002331578564799
0.0044299944537,0.012448203022,0.0092945425582,0.00023389130336
0.0044404705647,0.012489588631,0.0093024214163,0.00023462556349
0.0044509400646,0.01253097544,0.0093103322428,0.00023536076328
0.0044614033851,0.012572371911,0.0093182781136,0.00023609703536
0.0044718610004,0.012613786874,0.0093262622207,0.0002368345182899
0.0044823134246,0.012655229512,0.0093342878652999,0.00023757335621
0.0044927612097,0.012696709335,0.0093423584517,0.0002383136985099
0.0045032049433,0.012738236157,0.00935047748,0.0002390556994199
0.0045136452462,0.012779820079,0.0093586485393,0.00023979951771
0.0045240827701,0.012821471458,0.0093668753004,0.00024054531624
0.0045345181948,0.012863200885,0.009375161508,0.00024129326157
0.0045449522261,0.012905019164,0.0093835109732,0.00024204352359
0.0045553855924,0.012946937279,0.0093919275656,0.00024279627503
0.0045658190426,0.012988966371,0.009400415205,0.00024355169111
0.0045762533431999,0.013031117713,0.0094089778532,0.00024430994902
0.0045866892753,0.0130734026809999,0.009417619506,0.00024507122757
0.0045971276318,0.013115832724,0.0094263441842,0.00024583570665
0.0046075692146,0.013158419343,0.0094351559258,0.00024660356687
0.0046180148318999,0.013201174055,0.0094440587767,0.00024737498902
0.0046284652949,0.013244108372,0.0094530567827,0.00024815015369
0.004638921415,0.013287233768,0.0094621539804,0.00024892924076
0.0046493840011,0.013330561654,0.0094713543892,0.00024971242898
0.0046598538565,0.0133741033489999,0.0094806620022,0.0002504998955
0.0046703317762,0.013417870053,0.0094900807779,0.00025129181543
0.0046808185438999,0.013461872819,0.009499614632,0.00025208836139
0.004691314929,0.013506122526,0.0095092674287999,0.00025288970308
0.0047018216843999,0.0135506298539999,0.0095190429731,0.00025369600684
0.0047123395431,0.013595405255,0.009528945002,0.00025450743522
0.0047228692162,0.01364045893,0.0095389771776,0.00025532414658
0.0047334113896,0.0136858008019999,0.0095491430783,0.00025614629468
0.0047439667219999,0.0137314404939999,0.0095594461923,0.0002569740282799
0.0047545358423999,0.013777387305,0.0095698899097999,0.00025780749077
0.0047651193473999,0.013823650183,0.009580477516,0.00025864681976
0.0047757177991,0.01387023771,0.0095912121842999,0.00025949214681
0.004786331723,0.013917158077,0.00960209697,0.000260343597
0.004796961606,0.013964419064,0.0096131348039,0.00026120128865
0.004807607894,0.014012028022,0.0096243284864,0.00026206533303
0.0048182709905,0.0140599918549999,0.0096356806823,0.00026293583401
0.0048289512546999,0.014108317004,0.0096471939147999,0.00026381288786
0.0048396489998,0.0141570094289999,0.0096588705613,0.00026469658295
0.0048503644915,0.014206074598,0.0096707128486,0.00026558699953
0.0048610979468999,0.01425551747,0.0096827228487999,0.00026648420952
0.0048718495328999,0.014305342486,0.0096949024754,0.00026738827631
0.0048826193654,0.014355553559,0.0097072534798999,0.00026829925462
0.0048934075083,0.014406154061,0.0097197774494,0.00026921719029
0.0049042139727,0.0144571468179999,0.009732475803,0.00027014212021
0.0049150387158999,0.014508534104,0.0097453497906,0.0002710740722099
0.0049258816417,0.014560317634,0.0097584004906,0.00027201306494
0.004936742599,0.014612498562,0.0097716288088,0.00027295910785
0.0049476213825,0.0146650774759999,0.0097850354775,0.00027391220112
0.0049585177321999,0.014718054401,0.009798621055,0.0002748723356799
0.0049694313335,0.014771428795,0.0098123859257,0.0002758394932099
0.0049803618176,0.014825199555,0.0098263303002,0.00027681364616
0.0049913087615,0.014879365019,0.0098404542162999,0.00027779475782
0.0050022716893,0.0149339229679999,0.0098547575406,0.00027878278239
0.0050132500721,0.014988870639,0.0098692399693,0.00027977766509
0.0050242433293,0.015044204723,0.0098839010311,0.0002807793422799
0.0050352508293,0.015099921382,0.0098987400895,0.0002817877416
0.0050462718908999,0.015156016254,0.0099137563452,0.00028280278214
0.0050573057842,0.0152124844699999,0.00992894884,0.0002838243746399
0.0050683517324,0.015269320659,0.0099443164601,0.00028485242168
0.005079408913,0.015326518968,0.0099598579402999,0.00028588681793
0.0050904764595,0.015384073077,0.0099755718681,0.00028692745038
0.0051015534634,0.01544197621,0.0099914566889,0.0002879741986
0.0051126389755,0.015500221158,0.010007510711,0.00028902693506
0.0051237320086,0.015558800297,0.01002373211,0.0002900855253999
0.0051348315393,0.015617705602,0.010040118936,0.0002911498287599
0.0051459365098999,0.015676928675,0.010056669118,0.0002922196981
0.0051570458311999,0.0157364607599999,0.010073380474,0.00029329498059
0.0051681583844999,0.015796292768,0.01009025071,0.00029437551791
0.0051792730243999,0.015856415301,0.010107277435,0.00029546114668
0.0051903885809,0.015916818674,0.010124458163,0.00029655169882
0.0052015038625,0.015977492939,0.010141790322,0.00029764700196
0.0052126176583,0.0160384279089999,0.010159271258,0.00029874687983
0.0052237287415,0.016099613189,0.010176898251,0.0002998511527
0.0052348358713,0.016161038193,0.010194668511,0.00030095963776
0.0052459377963,0.016222692178,0.010212579196,0.0003020721496
0.0052570332571999,0.016284564268,0.010230627415,0.0003031885006399
0.0052681209896999,0.016346643478,0.0102488102339999,0.0003043085015299
0.005279199727,0.016408918745,0.010267124689,0.0003054319616
0.0052902682034,0.016471378954,0.010285567792,0.00030655868936
0.0053013251564999,0.016534012965,0.010304136537,0.00030768849285
0.0053123693305,0.016596809637,0.010322827911,0.00030882118018
0.005323399479,0.0166597578609999,0.0103416389009999,0.00030995655989
0.0053344143677,0.016722846582,0.0103605665,0.0003110944414499
0.0053454127772999,0.016786064827,0.010379607719,0.00031223463563
0.0053563935063999,0.0168494017329999,0.010398759591,0.00031337695501
0.0053673553741,0.0169128465669999,0.01041801918,0.00031452121432
0.0053782972225,0.01697638876,0.010437383588,0.00031566723091
0.0053892179198999,0.017040017925,0.010456849966,0.00031681482512
0.0054001163626,0.017103723884,0.010476415514,0.00031796382072
0.0054109914778999,0.017167496689,0.0104960774949999,0.00031911404524
0.0054218422265,0.01723132665,0.010515833237,0.0003202653303799
0.0054326676044999,0.01729520435,0.010535680145,0.00032141751236
0.0054434666457999,0.017359120673,0.010555615699,0.0003225704322699
0.0054542384242,0.01742306682,0.010575637468,0.0003237239364
0.0054649820555,0.017487034328,0.010595743111,0.00032487787654
0.0054756966991,0.017551015091,0.010615930385,0.0003260321103
0.0054863815602,0.017615001377,0.010636197149,0.0003271865014
0.0054970358911,0.01767898584,0.010656541368,0.00032834091989
0.0055076589932,0.01774296154,0.010676961118,0.00032949524247
0.0055182502176,0.017806921954,0.010697454592,0.00033064935262
0.0055288089673,0.017870860991,0.010718020101,0.0003318031409
0.0055393346976999,0.017934772999,0.010738656077,0.00033295650509
0.005549826918,0.017998652779,0.010759361081,0.00033410935032
0.0055602851916,0.018062495592,0.0107801338,0.00033526158931
0.0055707091374,0.018126297167,0.010800973049,0.00033641314241
0.0055810984296,0.018190053706,0.010821877779,0.0003375639377
0.0055914527989,0.018253761891,0.010842847072,0.0003387139111399
0.0056017720324,0.018317418883,0.0108638801429999,0.00033986300655
0.0056120559734,0.0183810223289999,0.010884976345,0.00034101117568
0.005622304522,0.01844457036,0.010906135163,0.0003421583782
