H2,CO,C2H4,C2H2
5.6368346728e-06,0.0258976413439999,0.0053294331966,0.00017819868572
5.5883323229e-06,0.025899386976,0.0053319913352,0.00017832255455
5.514872721e-06,0.02590146542,0.0053346986213,0.0001784516208
5.4157990393e-06,0.0259038854339999,0.0053375589801,0.00017858602125
5.2904835663e-06,0.025906655389,0.0053405761631,0.00017872588662
5.1383299412e-06,0.025909783239,0.0053437537341,0.00017887134112
4.9587753139e-06,0.025913276487,0.0053470950567,0.00017902250195
4.7512924284e-06,0.025917142167,0.0053506032818999,0.00017917947892
4.5153916224e-06,0.025921386806,0.0053542813359999,0.0001793423740099
4.2506227365e-06,0.025926016409,0.0053581319091,0.00017951128095
3.9565769297e-06,0.025931036428,0.0053621574447,0.00017968628489
3.6328883954e-06,0.02593645174,0.0053663601287,0.00017986746202
3.2792359725e-06,0.025942266628,0.0053707418805,0.0001800548792
2.8953446477e-06,0.0259484847599999,0.0053753043436,0.00018024859373
2.4809869452e-06,0.025955109169,0.0053800488773,0.00018044865296
2.035984199e-06,0.025962142238,0.0053849765495,0.00018065509411
1.5602077052e-06,0.025969585683,0.0053900881293,0.00018086794398
1.0535797494e-06,0.02597744054,0.0053953840812,0.00018108721875
5.1607450894e-07,0.025985707154,0.0054008645593,0.00018131292381
5.2281175679000003e-08,0.025994385166,0.0054065294033999,0.00018154505355
6.5140716015e-07,0.026003473509,0.0054123781344,0.0001817835913
1.2811694896e-06,0.0260129703949999,0.005418409952,0.0001820285091499
1.9413800268e-06,0.026022873316,0.0054246237316,0.00018227976793
2.6317962168e-06,0.026033179037,0.0054310180238,0.00018253731712
3.3521209887e-06,0.026043883597,0.0054375910533,0.00018280109486
4.102002795e-06,0.026054982308,0.0054443407191,0.00018307102793
4.8810357887e-06,0.026066469757,0.0054512645958999,0.00018334703181
5.6887601384e-06,0.026078339814,0.0054583599356,0.0001836290107599
6.5246624791e-06,0.0260905856309999,0.0054656236704,0.0001839168578499
7.3881765006e-06,0.026103199657,0.0054730524159,0.00018421045515
8.2786836691e-06,0.026116173644,0.0054806424757,0.0001845096738399
9.1955140823e-06,0.026129498658,0.0054883898462999,0.00018481437443
1.0137947455e-05,0.0261431650939999,0.0054962902232,0.00018512440691
1.1105214236e-05,0.026157162691,0.0055043390076,0.00018543961101
1.2096496842e-05,0.0261714805439999,0.0055125313133,0.0001857598164799
1.3110931027000002e-05,0.02618610713,0.0055208619756999,0.00018608484332
1.4147607363e-05,0.026201030321,0.0055293255598,0.00018641450216
1.5205572834e-05,0.0262162374079999,0.0055379163703999,0.00018674859452
1.6283832547e-05,0.026231715124,0.0055466284617,0.00018708691322
1.7381351552e-05,0.026247449668,0.0055554556489,0.00018742924271
1.8497056756e-05,0.02626342673,0.005564391519,0.0001877753595299
1.9629838942e-05,0.026279631517,0.0055734294431,0.00018812503268
2.0778554879e-05,0.026296048785,0.0055825625892,0.00018847802408
2.1942029517e-05,0.026312662865,0.0055917839351,0.00018883408903
2.3119058269e-05,0.026329457692,0.005601086282,0.00018919297665
2.4308409362e-05,0.026346416841,0.0056104622687,0.00018955443043
2.550882626e-05,0.026363523555,0.0056199043859999,0.0001899181886999
2.6719030157e-05,0.026380760781,0.0056294049915,0.0001902839851399
2.793772251800001e-05,0.026398111203,0.0056389563251,0.00019065154933
2.9163587676e-05,0.026415557277,0.0056485505241,0.00019102060727
3.039529547e-05,0.026433081263,0.0056581796395,0.00019139088196
3.1631503926e-05,0.0264506652669999,0.0056678356513999,0.0001917620939199
3.2870861961e-05,0.026468291271,0.0056775104855,0.00019213396179
3.4112012114e-05,0.0264859411739999,0.0056871960295,0.00019250620288
3.5353593295e-05,0.026503596825,0.0056968841493999,0.0001928785337299
3.659424354199999e-05,0.0265212400609999,0.0057065667059999,0.00019325067071
3.7832602777e-05,0.026538852746,0.0057162355712,0.00019362233058
3.9067315562e-05,0.0265564168049999,0.0057258826446999,0.00019399323106
4.0297033843e-05,0.0265739142609999,0.0057354998705,0.00019436309143
4.1520419668000006e-05,0.0265913272709999,0.0057450792528,0.0001947316330399
4.2736147888e-05,0.026608638166,0.0057546128723,0.00019509857994
4.3942908821e-05,0.026625829479,0.0057640929023,0.0001954636593699
4.5139410875e-05,0.026642883988,0.005773511624,0.00019582660236
4.6324383127e-05,0.026659784744,0.0057828614422,0.00019618714424
4.7496577846e-05,0.026676515108,0.0057921349002999,0.00019654502516
4.8654772961e-05,0.026693058783,0.0058013246951,0.00019689999063
4.979777445699999e-05,0.026709399848,0.0058104236911,0.0001972517919799
5.0924418706e-05,0.026725522785,0.0058194249342,0.0001976001868899
5.2033574713e-05,0.026741412612,0.0058283216655,0.00019794493982
5.3124146281e-05,0.026757145098,0.0058371073339,0.00019828582249
5.4195074091e-05,0.026772785072,0.0058457756089,0.0001986226143
5.524533767800001e-05,0.0267883189259999,0.0058543203921,0.00019895510272
5.627395732e-05,0.0268037335939999,0.0058627358285,0.00019928308373
5.7279995808e-05,0.0268190165799999,0.0058710163171999,0.00019960636215
5.826256012e-05,0.0268341559739999,0.0058791565213999,0.0001999247520099
5.922080297500001e-05,0.026849140477,0.0058871513777,0.0002002380768499
6.0153924272000005e-05,0.0268639594199999,0.0058949961045,0.00020054617006
6.1061172405e-05,0.02687860278,0.0059026862103,0.00020084887511
6.194184546299999e-05,0.026893061197,0.0059102175002,0.00020114604583
6.2795292294e-05,0.0269073259879999,0.005917586083,0.00020143754661
6.3620913442e-05,0.0269213891569999,0.0059247883761,0.00020172325261
6.4418161958e-05,0.026935243412,0.0059318211111,0.00020200304993
6.5186544067e-05,0.026948882167,0.0059386813368999,0.00020227683574
6.5925619711e-05,0.0269622995539999,0.0059453664238,0.0002025445184
6.6635002946e-05,0.0269754904259999,0.0059518740654,0.00020280601753
6.731436220999999e-05,0.02698845036,0.0059582022801,0.00020306126408
6.796342044900001e-05,0.027001175661,0.0059643494122,0.00020331020036
6.8581955102e-05,0.027013663361,0.0059703141318,0.00020355278002
6.9169797957e-05,0.027025911215,0.0059760954335,0.0002037889680199
6.9726834864e-05,0.0270379177,0.0059816926352,0.0002040187405999
7.0253005313e-05,0.027049682008,0.0059871053753,0.00020424208515
7.074830187700001e-05,0.027061204038,0.0059923336093999,0.0002044590001299
7.1213578324e-05,0.027072484389,0.0059973776062,0.0002046694948999
7.1657399139e-05,0.027083524345,0.0060022379426,0.00020487358957
7.208216747399999e-05,0.027094325866,0.0060069154983,0.00020507131478
7.248808005200001e-05,0.027104891575,0.0060114114488,0.00020526271151
7.2875381954e-05,0.027115224736,0.0060157272588,0.00020544783079
7.3244365301e-05,0.0271253292409999,0.006019864674,0.00020562673346
7.359536782199999e-05,0.0271352095899999,0.0060238257127,0.00020579948985
7.392877131199999e-05,0.0271448708719999,0.0060276126567,0.0002059661794799
7.424499998100001e-05,0.027154318738,0.0060312280411,0.00020612689067
7.454451869800001e-05,0.027163559383,0.0060346746439,0.00020628172026
7.4827831145e-05,0.027172599519,0.0060379554753999,0.0002064307731299
7.509547786900001e-05,0.027181446349,0.006041073766,0.00020657416186
7.534803425e-05,0.027190107538,0.0060440329544,0.00020671200627
7.558610839100001e-05,0.0271985911909999,0.0060468366747,0.0002068444329999
7.5810338928e-05,0.027206905816,0.0060494887437,0.00020697157507
7.6021392768e-05,0.027215060298,0.0060519931471,0.00020709357136
7.621996276999999e-05,0.02722306387,0.0060543540258,0.0002072105661699
7.6406765362e-05,0.027230926075,0.0060565756614999,0.00020732270872
7.658253810999999e-05,0.0272386567419999,0.0060586624624,0.00020743015261
7.6748037243e-05,0.027246265943,0.0060606189483999,0.00020753305535
7.690403513699999e-05,0.027253763969,0.0060624497356,0.0002076315778
7.705131777699999e-05,0.027261161289,0.0060641595219,0.00020772588367
7.7190682183e-05,0.027268468519,0.0060657530711,0.00020781613897
7.732293382600001e-05,0.02727569639,0.0060672351975,0.00020790251147
7.744888403800001e-05,0.027282855706,0.0060686107508,0.00020798517016
7.756934741e-05,0.027289957316,0.0060698845999999,0.0002080642847099
7.7685139201e-05,0.027297012077,0.0060710616186,0.00020814002496
7.7797072756e-05,0.02730403082,0.0060721466684,0.00020821256033
7.790595694399999e-05,0.0273110243149999,0.0060731445848,0.00020828205932
7.801259361700001e-05,0.027318003237,0.0060740601617,0.0002083489166599
7.811777510600001e-05,0.027324978135,0.0060748981358,0.00020841507179
7.8222281756e-05,0.027331959397,0.0060756631727,0.00020848106342
7.832687949899999e-05,0.027338957215,0.006076359852,0.00020854705115
7.8432317491e-05,0.027345981561,0.0060769926533,0.0002086131910599
7.853932579699999e-05,0.027353042147,0.0060775659423,0.0002086796353
7.8648613145e-05,0.027360148404,0.0060780839573999,0.00020874653157
7.8760864756e-05,0.027367309445,0.0060785507971,0.0002088140226699
7.887674024e-05,0.027374534042,0.0060789704067,0.0002088822461
7.8996871581e-05,0.027381830599,0.006079346567,0.00020895133361
7.9121861213e-05,0.027389207121,0.0060796828825,0.0002090214108
7.925228018e-05,0.027396671198,0.0060799827703999,0.00020909259675
7.9388666404e-05,0.027404229974,0.0060802494503,0.00020916500365
7.9531523046e-05,0.027411890131,0.0060804859343999,0.00020923873647
7.968131698199999e-05,0.027419657864,0.0060806950187,0.00020931389261
7.983847738500001e-05,0.027427538865,0.0060808792741,0.0002093905616799
8.0003394426e-05,0.0274355383039999,0.0060810410388999,0.0002094688251399
8.0176418091e-05,0.027443660817,0.0060811978463,0.00020954875611
8.035785712e-05,0.027451910485,0.006081481961,0.00020963041912
8.0547978071e-05,0.027460290827,0.0060819245346999,0.00020971386996
8.0747004511e-05,0.027468804789,0.0060825269118999,0.00020979915545
8.095511633900001e-05,0.027477454731,0.0060832901769,0.0002098863133499
8.117244923100002e-05,0.027486242424,0.0060842151501,0.00020997537223
8.139909423100001e-05,0.027495169042,0.0060853023858,0.00021006635136
8.1635097465e-05,0.027504235159,0.0060865521706,0.00021015926069
8.1880459993e-05,0.0275134407459999,0.0060879645221,0.0002102541007899
8.213513779800002e-05,0.027522785172,0.0060895391894,0.0002103508628799
8.2399041906e-05,0.027532267208,0.0060912756534,0.00021044952881
8.267203864300001e-05,0.027541885023,0.0060931731285,0.00021055007115
8.295395002399998e-05,0.027551636197,0.0060952305649999,0.00021065245326
8.3244554277e-05,0.027561517724,0.0060974466521,0.00021075662941
8.3543586499e-05,0.027571526022,0.0060998198219999,0.0002108625448799
8.385073943400001e-05,0.027581656941,0.0061023482542,0.00021097013619
8.416566439e-05,0.027591905781,0.0061050298816,0.0002110793312
8.448797227299999e-05,0.027602267298,0.006107862396,0.0002111900494199
8.481723474399999e-05,0.027612735726,0.0061108432554,0.00021130220218
8.5152985496e-05,0.0276233047899999,0.0061139696915,0.00021141569294
8.549472164899999e-05,0.027633967725,0.0061172387183,0.0002115304175599
8.584190525300001e-05,0.027644717301,0.0061206471406,0.00021164626461
8.619396490000001e-05,0.027655545835,0.0061241915639,0.0002117631157199
8.655029744e-05,0.027666445224,0.0061278684049,0.00021188084594
8.691026979300001e-05,0.027677406962,0.0061316739016,0.00021199932408
8.727322086100001e-05,0.027688422169,0.0061356041256,0.00021211841318
8.763846352099999e-05,0.027699481616,0.0061396549931999,0.00021223797085
8.800528670399999e-05,0.027710575754,0.0061438222783999,0.0002123578497499
8.8372957556e-05,0.027721694741,0.0061481016255,0.00021247789802
8.8740723662e-05,0.027732828473,0.0061524885623,0.00021259795975
8.9107815345e-05,0.027743966616,0.0061569785142,0.00021271787547
8.947344801499999e-05,0.027755098634,0.0061615668179,0.00021283748262
8.9836824581e-05,0.027766213823,0.0061662487356,0.00021295661605
9.01971379e-05,0.027777301344,0.0061710194701999,0.0002130751085699
9.055357327299998e-05,0.027788350257,0.0061758741798,0.0002131927914
9.0905310968e-05,0.02779934955,0.0061808079926,0.00021330949478
9.1251528777e-05,0.02781028818,0.0061858160227,0.00021342504843
9.1591404584e-05,0.027821155103,0.0061908933849,0.00021353928213
9.1924118951e-05,0.027831939308,0.0061960352103,0.0002136520262299
9.2248857706e-05,0.0278426298529999,0.0062012366617,0.00021376311221
9.256481453e-05,0.027853215901,0.0062064929492,0.00021387237321
9.2871193537e-05,0.0278636867499999,0.0062117993455,0.00021397964458
9.3167211839e-05,0.027874031873,0.0062171512008,0.00021408476439
9.3452102079e-05,0.0278842409469999,0.0062225439586,0.00021418757396
9.372511494700004e-05,0.027894303887,0.0062279731703,0.0002142879184199
9.3985521652e-05,0.027904210882,0.0062334345097,0.0002143856471899
9.4232616351e-05,0.027913952425,0.0062389237879,0.00021448061449
9.446571853e-05,0.0279235193449999,0.0062444369673999,0.00021457267984
9.4684175327e-05,0.027932902839,0.0062499701758,0.00021466170856
9.4887363793e-05,0.0279420945,0.0062555197191999,0.00021474757222
9.5074693081e-05,0.0279510863499999,0.0062610820955999,0.00021483014909
9.5245606567e-05,0.027959870865,0.0062666540069,0.00021490932462
9.539958388e-05,0.027968441,0.0062722323718,0.0002149849918
9.553614285299998e-05,0.027976790223,0.0062778143365,0.00021505705165
9.5654841381e-05,0.027984912532,0.0062833972867,0.00021512541353
9.5755279177e-05,0.02799280248,0.006288978857,0.00021518999553
9.5837099431e-05,0.028000455202,0.0062945569418,0.00021525072485
9.5899990361e-05,0.0280078664289999,0.0063001297036,0.00021530753807
9.5943686653e-05,0.028015032511,0.0063056955822,0.00021536038149
9.5967970785e-05,0.028021950435,0.0063112533022,0.0002154092113799
9.5972674231e-05,0.0280286178379999,0.0063168018803,0.0002154539942499
9.595767854700002e-05,0.028035033026,0.0063223406314999,0.00021549470707
9.5922916331e-05,0.028041194981,0.006327869175,0.00021553133745
9.586837204700002e-05,0.028047103379,0.006333387439,0.00021556388385
9.5794082731e-05,0.028052758593,0.0063388956648,0.00021559235568
9.5700138553e-05,0.028058161703,0.0063443944101,0.0002156167734799
9.5586683254e-05,0.028063314505,0.0063498845515,0.00021563716893
9.5453914438e-05,0.028068219508,0.0063553672861999,0.000215653585
9.530208373799998e-05,0.028072879944,0.006360844133,0.00021566607589
9.5131496831e-05,0.028077299761,0.0063663169321,0.00021567470713
9.4942513329e-05,0.0280814836269999,0.0063717878446999,0.0002156795554799
9.4735546526e-05,0.028085436924,0.0063772593511,0.00021568070891
9.4511063002e-05,0.028089165744,0.0063827342482,0.0002156782665099
9.4269582103e-05,0.02809267688,0.0063882156468,0.00021567233841
9.4011675277e-05,0.0280959778189999,0.0063937069669,0.00021566304559
9.3737965274e-05,0.028099076732,0.0063992119332,0.00021565051975
9.3449125227e-05,0.028101982459,0.0064047345696,0.0002156349031
9.3145877587e-05,0.028104704498,0.0064102791923999,0.0002156163481699
9.282899294399998e-05,0.028107252986,0.0064158504036,0.00021559501751
9.2499288713e-05,0.028109638686,0.0064214530826,0.00021557108347
9.2157627712e-05,0.028111872962,0.0064270923776,0.00021554472786
9.1804916607e-05,0.028113967764,0.0064327736965,0.00021551614167
9.1442104256e-05,0.028115935602,0.0064385026965999,0.0002154855246899
9.107017994e-05,0.028117789526,0.0064442852743,0.00021545308515
9.0690171484e-05,0.028119543098,0.0064501275533,0.00021541903933
9.0303143286e-05,0.028121210364,0.0064560358731,0.00021538361115
8.9910194245e-05,0.028122805833,0.0064620167761999,0.00021534703175
8.951245559899998e-05,0.028124344443,0.0064680769955,0.00021530953901
8.9111088685e-05,0.028125841531,0.0064742234404,0.00021527137711
8.870728261100001e-05,0.028127312805,0.0064804631828999,0.00021523279604
8.830225186299999e-05,0.028128774309,0.0064868034433999,0.00021519405108
8.7897233839e-05,0.028130242394,0.0064932515755,0.0002151554023299
8.749348632899999e-05,0.0281317336799999,0.0064998150511,0.0002151171141399
8.7092284937e-05,0.028133265024,0.0065065014449,0.00021507945458
8.6694920456e-05,0.028134853486,0.0065133184183,0.00021504269492
8.630269620200001e-05,0.02813651629,0.0065202737037,0.00021500710907
8.591692531599999e-05,0.028138270791,0.006527375088,0.00021497297296
8.553892804100001e-05,0.028140134441,0.0065346303965,0.00021494056407
8.5170028972e-05,0.028142124744,0.006542047476,0.00021491016076
8.4811554301e-05,0.028144259229,0.0065496341784,0.00021488204178
8.446482905200001e-05,0.028146555406,0.0065573983444,0.00021485648561
8.413117431899999e-05,0.028149030735,0.0065653477859999,0.00021483376998
8.381190451100001e-05,0.028151702582,0.0065734902709,0.00021481417119
8.350832461399999e-05,0.028154588191,0.0065818335053,0.00021479796364
8.322172747700001e-05,0.02815770464,0.0065903851181,0.0002147854191799
8.295339112399999e-05,0.028161068812,0.006599152644,0.0002147768065999
8.270457610400001e-05,0.028164697355,0.0066081435086,0.00021477239108
8.247652288500002e-05,0.028168606647,0.0066173650116,0.0002147724336
8.227044929899999e-05,0.028172812768,0.0066268243121,0.00021477719047
8.208754804100001e-05,0.0281773314589999,0.0066365284132999,0.00021478691275
8.192898423199998e-05,0.028182178093,0.006646484148,0.00021480184579
8.1795893049e-05,0.028187367645,0.006656698164,0.00021482222869
8.1689377439e-05,0.02819291466,0.0066671769105,0.00021484829387
8.161050589899999e-05,0.0281988332219999,0.0066779266248,0.00021488026658
8.1560310358e-05,0.028205136927,0.0066889533194,0.00021491836444
8.1539784141e-05,0.0282118388569999,0.0067002627696,0.00021496279706
8.154988003399999e-05,0.028218951555,0.0067118605021,0.00021501376562
8.159150845300001e-05,0.028226486994,0.0067237517837,0.00021507146246
8.1665535712e-05,0.028234456564,0.0067359416108999,0.00021513607074
8.1772782415e-05,0.028242871042,0.0067484347003,0.00021520776414
8.1914021952e-05,0.0282517405769999,0.0067612354791,0.00021528670646
8.2089979119e-05,0.028261074669,0.0067743480773,0.0002153730514199
8.230132885699999e-05,0.028270882156,0.0067877763197,0.00021546694235
8.254869512400001e-05,0.0282811711909999,0.0068015237188,0.00021556851194
8.2832649886e-05,0.02829194924,0.0068155934694,0.00021567788209
8.315371224500001e-05,0.028303223059,0.0068299884423,0.00021579516366
8.3512347698e-05,0.028314998693,0.0068447111807,0.00021592045636
8.3908967531e-05,0.028327281463,0.0068597638958999,0.0002160538486
8.4343928346e-05,0.028340075959,0.0068751484643,0.0002161954174
8.481753173000001e-05,0.0283533860429999,0.0068908664256,0.00021634522831
8.5330024061e-05,0.028367214835,0.0069069189817,0.00021650333538
8.5881596443e-05,0.028381564723,0.0069233069955,0.0002166697811699
8.6472384796e-05,0.028396437357,0.006940030992,0.00021684459669
8.710247006600001e-05,0.028411833656,0.0069570911591,0.0002170278015299
8.7771878583e-05,0.028427753809,0.0069744873498999,0.00021721940389
8.848058254799998e-05,0.0284441972869999,0.0069922190851,0.00021741940066
8.922850066200001e-05,0.0284611628459999,0.0070102855571,0.00021762777762
9.001549887400001e-05,0.028478648539,0.007028685634,0.00021784450952
9.0841391276e-05,0.028496651728,0.0070474178652,0.0002180695603
9.1705941109e-05,0.0285151691,0.007066480487,0.0002183028833099
9.2608861905e-05,0.0285341966779999,0.0070858714294,0.00021854442153
9.3549818742e-05,0.028553729838,0.0071055883236999,0.00021879410781
9.4528429627e-05,0.028573763333,0.0071256285105,0.0002190518652
9.5544266979e-05,0.0285942913059999,0.0071459890486,0.00021931760724
9.6596859235e-05,0.028615307315,0.0071666667242,0.00021959123827
9.7685692552e-05,0.0286368043569999,0.0071876580613,0.00021987265384
9.8810212614e-05,0.028658774887,0.0072089593326,0.00022016174101
9.9969826536e-05,0.028681210849,0.0072305665701999,0.00022045837881
0.00010116390485,0.0287041037,0.0072524755778,0.00022076243862
0.0001023917835899,0.028727444437,0.0072746819431,0.0002210737846
0.00010365276643,0.028751223627,0.0072971810505,0.00022139227418
0.00010494612693,0.028775431438,0.0073199680941,0.00022171775845
0.0001062711108499,0.028800057665,0.0073430380921,0.0002220500826999
0.00010762693845,0.028825091769,0.0073663858998,0.0002223890869
0.00010901280696,0.028850522901,0.0073900062248,0.00022273460615
0.00011042789299,0.028876339939,0.0074138936413,0.00022308647127
0.0001118713550799,0.028902531524,0.0074380426049999,0.0002234445092599
0.0001133423362,0.028929086087,0.0074624474683,0.00022380854386
0.0001148399663,0.028955991891,0.0074871024952,0.00022417839604
0.00011636336496,0.0289832370569999,0.0075120018775,0.0002245538845999
0.00011791164389,0.029010809606,0.0075371397493,0.0002249348266599
0.0001194839096099,0.029038697491,0.0075625102034,0.00022532103821
0.00012107926602,0.02906688863,0.007588107306,0.00022571233468
0.0001226968169899,0.029095370943,0.0076139251129,0.00022610853143
0.00012433566897,0.029124132387,0.0076399576847,0.00022650944434
0.00012599493349,0.029153160986,0.0076661991016,0.00022691489029
0.00012767372976,0.02918244487,0.0076926434792,0.00022732468773
0.00012937118711,0.0292119723039999,0.007719284983,0.0002277386571699
0.00013108644746,0.029241731723,0.0077461178432,0.00022815662171
0.00013281866773,0.029271711765,0.0077731363689,0.00022857840751
0.0001345670222,0.029301901299,0.0078003349622,0.0002290038443199
0.00013633070475,0.029332289458,0.0078277081322,0.0002294327659099
0.00013810893113,0.029362865669,0.0078552505078,0.00022986501058
0.00013990094107,0.029393619679,0.0078829568508,0.00023030042156
0.00014170600036,0.029424541587,0.0079108220683,0.00023073884746
0.00014352340284,0.029455621864,0.0079388412243999,0.0002311801427
0.00014535247228,0.029486851384,0.0079670095516,0.00023162416786
0.00014719256416,0.029518221446,0.0079953224618,0.00023207079009
0.0001490430673899,0.029549723797,0.0080237755562,0.00023251988345
0.00015090340589,0.029581350649,0.0080523646348,0.00023297132924
0.00015277304008,0.029613094708,0.0080810857057,0.0002334250163
0.00015465146822,0.029644949182,0.0081099349928,0.00023388084132
0.00015653822769,0.029676907805,0.0081389089438999,0.00023433870906
0.00015843289611,0.029708964847,0.0081680042371,0.00023479853262
0.00016033509234,0.029741115134,0.0081972177871,0.00023526023363
0.0001622444774,0.029773354052,0.0082265467506,0.00023572374245
0.00016416075515,0.029805677561,0.0082559885307,0.0002361889983099
0.00016608367299,0.029838082206,0.008285540781,0.00023665594944
0.00016801302233,0.029870565117,0.0083152014084,0.00023712455319
0.0001699486389,0.029903124019,0.0083449685753,0.00023759477608
0.00017189040305,0.029935757235,0.0083748407015,0.00023806659387
0.0001738382398,0.029968463683,0.0084048164642,0.00023853999156
0.0001757921188,0.03000124288,0.0084348947986,0.0002390149634
0.00017775205414,0.030034094936,0.0084650748961,0.00023949151281
0.00017971810406,0.030067020553,0.0084953562033999,0.00023996965238
0.0001816903705,0.030100021016,0.0085257384195,0.00024044940372
0.0001836689985099,0.0301330981889999,0.0085562214923,0.00024093079737
0.0001856541755399,0.0301662545019999,0.0085868056149,0.00024141387265
0.00018764613062,0.03019949294,0.0086174912203,0.00024189867745
0.00018964513337,0.030232817034,0.0086482789763,0.0002423852680999
0.00019165149295,0.030266230842,0.0086791697787,0.00024287370906
0.0001936655568199,0.0302997389349999,0.0087101647444,0.00024336407274
0.0001956877094199,0.0303333463799999,0.0087412652038,0.00024385643918
0.00019771837074,0.030367058718,0.0087724726922,0.00024435089577
0.0001997579947899,0.030400881947,0.0088037889407999,0.00024484753693
0.0002018070679,0.030434822498,0.0088352158671,0.00024534646373
0.0002038661070099,0.03046888721,0.0088667555643,0.00024584778358
0.00020593565778,0.030503083309,0.0088984102907,0.00024635160981
0.0002080162926999,0.03053741838,0.0089301824581,0.00024685806127
0.00021010860899,0.030571900338,0.0089620746202,0.00024736726192
0.00021221322657,0.030606537405,0.0089940894598,0.00024787934036
0.00021433078581,0.030641338075,0.0090262297761,0.00024839442941
0.0002164619453199,0.030676311088,0.0090584984717,0.00024891266565
0.00021860737962,0.0307114653979999,0.0090908985386,0.00024943418888
0.00022076777677,0.030746810142,0.0091234330444,0.00024995914169
0.00022294383596,0.030782354604,0.0091561051182,0.00025048766891
0.00022513626501,0.030818108189,0.0091889179358,0.00025101991715
0.00022734577792,0.030854080383,0.0092218747052999,0.0002515560342
0.0002295730923099,0.0308902807219999,0.0092549786521,0.00025209616859
0.00023181892687,0.03092671876,0.0092882330035,0.00025264046901
0.00023408399879,0.03096340403,0.0093216409743,0.00025318908376
0.0002363690212099,0.031000346013,0.0093552057511,0.00025374216028
0.00023867470058,0.031037554105,0.0093889304772,0.00025429984454
0.00024100173415,0.031075037576,0.0094228182376,0.00025486228055
0.00024335080736,0.031112805545,0.0094568720439,0.00025542960981
