H2,CO,C2H4,C2H2
0.0023357918003,0.0072759097731999,0.0019470404679,9.6042422626e-05
0.0023372553131,0.0072891546933,0.0019558263601,9.6261852245e-05
0.0023387330673,0.0073025120273999,0.0019646885015,9.6483261062e-05
0.0023402236951999,0.0073159709794,0.0019736195692999,9.6706459003e-05
0.0023417258033,0.0073295205495,0.0019826121023,9.6931252395e-05
0.0023432379749,0.0073431495547,0.0019916585154,9.715744435200002e-05
0.0023447587729,0.0073568466522,0.0020007511148,9.7384835166e-05
0.0023462867429,0.0073706003616999,0.0020098821134,9.761322271e-05
0.0023478204161,0.0073843990882,0.0020190436466,9.7842402839e-05
0.0023493583118,0.0073982311457,0.0020282277879,9.8072169808e-05
0.0023508989412,0.0074120847811,0.0020374265651,9.830231668200002e-05
0.0023524408096999,0.007425948197,0.0020466319765,9.8532635757e-05
0.0023539824202,0.0074398095767,0.0020558360067,9.8762918981e-05
0.0023555222762,0.0074536571073,0.0020650306432,9.8992958373e-05
0.0023570588848,0.0074674790041,0.0020742078925999,9.9222546449e-05
0.0023585907594,0.0074812635344,0.0020833597966,9.9451476634e-05
0.0023601164234,0.0074949990408,0.0020924784483,9.9679543689e-05
0.0023616344123,0.0075086739654,0.002101556008,9.990654411799998e-05
0.0023631432775999,0.0075222768725,0.002110584719,0.00010013227658
0.0023646415888,0.0075357964718999,0.0021195569232999,0.0001003565423
0.0023661279369,0.0075492216413,0.0021284650766,0.00010057914545
0.0023676009369,0.0075625414485,0.002137301764,0.00010079989356
0.0023690592307,0.0075757451731,0.0021460597137,0.00010101859787
0.0023705014896,0.0075888223275,0.0021547318123,0.0001012350737499
0.0023719264171999,0.0076017626778,0.002163311118,0.000101449141
0.0023733327514,0.0076145562628999,0.0021717908745,0.00010166062426
0.0023747192675,0.0076271934146,0.0021801645238,0.00010186935329
0.0023760847799,0.0076396647752,0.0021884257189,0.00010207516334
0.0023774281447,0.0076519613158,0.0021965683354,0.00010227789545
0.0023787482619,0.0076640743524999,0.0022045864831999,0.00010247739673
0.0023800440771,0.0076759955626999,0.002212474517,0.00010267352064
0.0023813145835,0.0076877169998,0.0022202270469,0.00010286612728
0.0023825588239,0.0076992311073999,0.0022278389475,0.0001030550835899
0.0023837758919,0.0077105307322,0.0022353053666,0.0001032402636499
0.002384964934,0.0077216091359999,0.0022426217339,0.0001034215488199
0.0023861251505,0.0077324600067,0.0022497837679,0.0001035988279499
0.0023872557969,0.0077430774678,0.0022567874827,0.00010377199759
0.0023883561851,0.0077534560877,0.002263629194,0.00010394096211
0.0023894256841999,0.0077635908867,0.0022703055241,0.00010410563383
0.0023904637214,0.0077734773437,0.0022768134065999,0.00010426593316
0.0023914697829,0.0077831114016,0.0022831500894,0.00010442178865
0.0023924434136999,0.007792489471,0.002289313138,0.00010457313712
0.0023933842189999,0.0078016084336,0.0022953004371,0.00010471992367
0.0023942918635,0.0078104656433999,0.0023011101921999,0.0001048621017
0.0023951660718,0.0078190589276,0.0023067409293,0.00010499963297
