H2,CO,C2H4,C2H2
0.0013873537675,0.00093667643459,0.00025062450664,1.0316977346e-05
0.001386425174,0.00092348501204,0.00024500175646,1.0141531129000002e-05
0.0013855280671,0.00091079853432,0.00023955960997,9.9730352046e-06
0.0013846621915999,0.0008986129110299,0.00023429660415,9.8114332697e-06
0.001383827244,0.00088692327049,0.00022921099655,9.6566582688e-06
0.001383022873,0.0008757239836,0.00022430077381,9.5086327201e-06
0.0013822486822,0.0008650086894899,0.00021956366083,9.36726907e-06
0.0013815042309,0.0008547703230199,0.0002149971306299,9.2324700703e-06
0.0013807890365,0.0008450011439,0.00021059841473,9.1041291803e-06
0.0013801025761,0.0008356927675,0.0002063645141999,8.9821309902e-06
0.0013794442887,0.00082683619721,0.0002022922112199,8.8663516664e-06
0.0013788135774,0.0008184218581699,0.00019837808115,8.7566594161e-06
0.0013782098111,0.00081043963242,0.00019461850511,8.6529149712e-06
0.0013776323273,0.0008028788953,0.0001910096829599,8.554972089e-06
0.0013770804344,0.00079572855301,0.0001875476467799,8.4626780692e-06
0.0013765534136,0.0007889770812,0.00018422827466,8.3758742854e-06
0.0013760505219,0.0007826125645299,0.00018104730484,8.2943967296e-06
0.0013755709946,0.0007766227371,0.0001780003501699,8.2180765681e-06
0.0013751140474,0.00077099502356,0.00017508291283,8.1467407083e-06
0.0013746788795999,0.0007657165808999,0.00017229039925,8.0802123728e-06
0.0013742646761,0.0007607743406799,0.00016961813524,8.0183116816e-06
0.0013738706107,0.0007561550516799,0.00016706138124,7.9608562393e-06
0.0013734958485,0.00075184532291,0.00016461534768,7.9076617256e-06
0.0013731395482,0.00074783166659,0.0001622752104,7.8585424889e-06
0.0013728008657,0.00074410054138,0.00016003612607,7.8133121398e-06
0.0013724789557,0.00074063839538,0.00015789324756,7.7717841438e-06
0.0013721729753,0.00073743170901,0.00015584173933,7.7337724112e-06
0.001371882086,0.00073446703758,0.00015387679262,7.6990918833e-06
0.0013716054569999,0.00073173105344,0.00015199364052,7.6675591119e-06
0.0013713422667999,0.00072921058752,0.00015018757286,7.6389928321e-06
0.0013710917069,0.00072689267033,0.00014845395082,7.6132145258e-06
0.0013708529835,0.00072476457213,0.00014678822137,7.5900489751e-06
0.0013706253201,0.00072281384223,0.00014518593127,7.5693248029e-06
0.0013704079602,0.00072102834735,0.0001436427407899,7.5508750012e-06
0.0013702001692999,0.00071939630884,0.00014215443708,7.5345374433e-06
0.0013700012373,0.0007179063388099,0.00014071694702,7.5201553812e-06
0.0013698104806,0.00071654747489,0.0001393263497,7.5075779235e-06
0.0013696272443,0.00071530921365,0.00013797888835,7.4966604964e-06
0.0013694509039,0.00071418154258,0.00013667098181,7.4872652832e-06
0.0013692808677999,0.0007131549705,0.00013539923536,7.4792616427e-06
0.0013691165782999,0.00071222055632,0.00013416045103,7.4725265058e-06
0.0013689575139,0.00071136993613,0.00013295163732,7.4669447478e-06
0.0013688031905999,0.0007105953484799,0.00013177001817,7.4624095364e-06
0.0013686531635,0.0007098896578,0.00013061304141,7.4588226547e-06
0.001368507028,0.00070924637596,0.00012947838643,7.4560947967e-06
0.0013683644211,0.00070865968177,0.00012836397116,7.454145837e-06
0.0013682250225,0.00070812443853,0.00012726795836,7.452905072e-06
0.0013680885555,0.0007076362095,0.00012618876114,7.4523114319e-06
0.001367954788,0.0007071912711799,0.00012512504772,7.4523136651e-06
0.0013678235329999,0.0007067866245599,0.00012407574543,7.4528704916e-06
0.0013676946491,0.00070642000408,0.00012304004395,7.4539507273e-06
0.0013675680413,0.00070608988443,0.00012201739774,7.4555333774e-06
0.0013674436609,0.00070579548519,0.00012100752764,7.4576076993e-06
0.0013673215057999,0.00070553677307,0.00012001042176,7.4601732352e-06
0.0013672016205,0.00070531446209,0.00011902633549,7.4632398131e-06
0.0013670840961,0.00070513001143,0.00011805579072,7.4668275177e-06
0.0013669690697,0.000704985621,0.0001170995743,7.4709666297e-06
0.0013668567243,0.00070488422488,0.00011615873566,7.4756975352e-06
0.0013667472881,0.00070482948252,0.0001152345836699,7.4810706042e-06
0.0013666410337,0.00070482576769,0.0001143286827099,7.4871460397e-06
0.0013665382777,0.00070487815541,0.00011344284795,7.4939936963e-06
0.0013664393793,0.00070499240661,0.0001125791399199,7.5016928704e-06
0.0013663447394,0.0007051749508599,0.00011173985827,7.5103320611e-06
0.0013662547995,0.00070543286695,0.00011092753487,7.5200087043e-06
0.00136617004,0.00070577386154,0.00011014492618,7.5308288782e-06
0.0013660909792,0.00070620624594,0.00010939500489,7.5429069833e-06
0.0013660181715999,0.00070673891094,0.00010868095097,7.5563653965e-06
0.001365952206,0.0007073812999,0.00010800614205,7.5713341007e-06
0.001365893704,0.00070814338017,0.00010737414312,7.5879502907e-06
0.0013658433178,0.00070903561274,0.00010678869579,7.6063579568e-06
0.0013658017285,0.00071006892049,0.00010625370683,7.6267074462e-06
0.001365769644,0.00071125465483,0.0001057732363199,7.649155005e-06
0.0013657477967,0.00071260456107,0.00010535148519,7.6738623012e-06
0.0013657369413,0.00071413074244,0.00010499278241,7.7009959289e-06
0.0013657378525,0.0007158456229,0.0001047015716599,7.7307268975e-06
0.0013657513227,0.00071776190896,0.00010448239768,7.763230105e-06
0.0013657781592999,0.0007198925503899,0.00010433989221,7.798683798e-06
0.0013658191824999,0.00072225070012,0.00010427875967,7.8372690196e-06
0.0013658752227,0.0007248496734,0.00010430376252,7.8791690468e-06
0.0013659471175999,0.00072770290619,0.0001044197064,7.9245688185e-06
0.0013660357099,0.00073082391313,0.0001046314251,7.9736543562e-06
0.0013661418446,0.00073422624496,0.00010494376531,8.0266121787e-06
0.0013662663664,0.0007379234457299,0.00010536157134,8.0836287123e-06
0.0013664101165999,0.00074192900971,0.00010588966967,8.1448896985e-06
0.0013665739309,0.0007462563382799,0.00010653285359,8.2105795999e-06
0.0013667586365,0.0007509186968099,0.00010729586773,8.2808810073e-06
0.0013669650494,0.00075592917176,0.0001081833927,8.3559740485e-06
0.0013671939719,0.00076130062791,0.00010920002988,8.4360358005e-06
0.0013674461896,0.00076704566615,0.00011035028621,8.5212397074e-06
0.0013677224692,0.0007731765815699,0.00011163855929,8.6117550048e-06
0.0013680235559,0.00077970532238,0.00011306912262,8.707746153e-06
0.0013683501704,0.00078664344932,0.00011464611115,8.8093722796e-06
0.0013687030070999,0.00079400209609,0.00011637350706,8.9167866339e-06
