H2,CO,C2H4,C2H2
0.002875682461,0.018974523973,0.0076284873229,0.00010725453734
0.0028768522259,0.018979344199,0.0076310683331,0.00010740432492
0.0028780606325,0.018984453169,0.0076338071316,0.0001075611158499
0.0028793079587,0.018989852958,0.0076367048523,0.00010772496048
0.0028805944195,0.018995545174,0.0076397623737,0.00010789589778
0.0028819201661,0.019001530946,0.0076429803127,0.00010807395515
0.0028832852842,0.019007810915,0.0076463590197999,0.00010825914814
0.0028846897931999,0.019014385226,0.0076498985742,0.00010845148026
0.0028861336453,0.01902125352,0.0076535987798,0.0001086509428099
0.0028876167241,0.01902841493,0.0076574591626,0.00010885751476
0.0028891388449,0.019035868074,0.0076614789676,0.00010907116258
0.0028906997535999,0.019043611053,0.0076656571573,0.00010929184024
0.0028922991267,0.019051641451,0.0076699924105,0.00010951948909
0.0028939365708999,0.019059956329,0.0076744831221,0.0001097540378799
0.0028956116238,0.019068552231,0.0076791274031999,0.00010999540279
0.0028973237536,0.0190774251839999,0.0076839230824,0.0001102434874399
0.0028990723596999,0.019086570699,0.0076888677073999,0.00011049818298
0.0029008567734,0.019095983781,0.0076939585477,0.00011075936821
0.0029026762587,0.019105658929,0.0076991925976,0.00011102690974
0.0029045300130999,0.019115590147,0.0077045665801999,0.00011130066212
0.0029064171687,0.019125770949,0.0077100769521,0.00011158046808
0.0029083367938,0.019136194374,0.0077157199083999,0.00011186615873
0.002910287894,0.019146852991,0.0077214913888999,0.00011215755387
0.0029122694141,0.019157738916,0.0077273870846,0.00011245446225
0.0029142802397,0.01916884382,0.0077334024448,0.0001127566818799
0.0029163191989999,0.019180158949,0.0077395326851999,0.00011306400042
0.0029183850652,0.019191675135,0.0077457727961,0.0001133761955
0.0029204765584999,0.019203382816,0.0077521175514999,0.0001136930351899
0.0029225923485,0.019215272048,0.0077585615189,0.0001140142783499
0.0029247310566,0.019227332533,0.0077650990689999,0.00011433967514
0.0029268912585999,0.019239553626,0.0077717243863999,0.00011466896745
0.0029290714876,0.019251924368,0.0077784314812,0.0001150018894
0.0029312702366,0.019264433498,0.0077852141998,0.00011533816788
0.0029334859616,0.019277069477,0.0077920662371,0.00011567752305
0.0029357170844,0.019289820514,0.0077989811491999,0.0001160196688799
0.0029379619959,0.019302674584,0.0078059523656999,0.00011636431375
0.0029402190593,0.019315619458,0.0078129732027,0.00011671116101
0.0029424866131999,0.01932864272,0.0078200368763,0.00011705990956
0.0029447629753,0.019341731799,0.0078271365164,0.00011741025445
0.002947046445,0.01935487399,0.0078342651798,0.00011776188754
0.0029493353078,0.019368056478,0.0078414158649,0.00011811449805
0.0029516278379999,0.019381266371,0.0078485815255,0.00011846777323
0.0029539223025999,0.019394490719,0.0078557550848,0.000118821399
0.0029562169646,0.019407716541,0.0078629294503,0.00011917506055
0.0029585100866999,0.0194209308569999,0.0078700975278,0.00011952844302
0.0029607999346999,0.019434120708,0.0078772522357,0.0001198812320799
0.0029630847809,0.0194472731829999,0.0078843865198,0.00012023311463
0.0029653629078,0.019460375451,0.0078914933668,0.0001205837794
0.0029676326116999,0.019473414778,0.0078985658192,0.00012093291759
