H2,CO,C2H4,C2H2
0.00037269561273,0.0042031271923,0.0082517908514,0.00032769168879
0.0003742566978,0.0042145859784,0.0082562909134,0.0003277837111
0.00037586843686,0.0042263567113,0.008260950589,0.0003278796646
0.00037753143091,0.0042384430919,0.0082657717721,0.00032797959593
0.0003792462030699,0.0042508483421,0.0082707561111,0.00032808354569
0.0003810131960899,0.0042635751883,0.0082759050009999,0.00032819154823
0.0003828327700199,0.0042766258479,0.0082812195764,0.00032830363152
0.0003847052001,0.0042900020157999,0.0082867007045,0.00032841981689
0.00038663067483,0.0043037048531,0.0082923489794,0.00032854011899
0.00038860929433,0.0043177349763,0.0082981647166,0.0003286645455799
0.00039064106885,0.0043320924483999,0.0083041479483,0.00032879309746
0.0003927259175,0.0043467767713,0.0083102984197,0.00032892576836
0.0003948636672799,0.0043617868797,0.0083166155857,0.00032906254483
0.00039705405228,0.0043771211359,0.0083230986082,0.0003292034062599
0.0003992967130899,0.0043927773266,0.0083297463548,0.00032934832474
0.00040159119654,0.004408752661,0.0083365573976,0.0003294972651
0.0004039369556,0.0044250437701999,0.0083435300127999,0.0003296501848999
0.00040633334953,0.0044416467083,0.0083506621814,0.0003298070344
0.0004087796442599,0.0044585569548,0.0083579515903,0.00032996775663
0.00041127501308,0.0044757694182,0.0083653956345,0.00033013228743
0.00041381853743,0.0044932784418,0.0083729914196,0.00033030055553
0.00041640920805,0.0045110778103,0.0083807357652999,0.0003304724825699
0.00041904592632,0.0045291607577,0.0083886252098,0.0003306479833199
0.00042172750575,0.0045475199775,0.0083966560144999,0.00033082696568
0.00042445267384,0.0045661476328999,0.0084048241694999,0.0003310093308899
0.00042722007405,0.0045850353698999,0.0084131254004,0.00033119497368
0.000430028268,0.0046041743303,0.0084215551747,0.00033138378242
0.00043287573791,0.0046235551671,0.0084301087099,0.0003315756393199
0.00043576088923,0.0046431680606,0.0084387809813,0.00033177042061
0.00043868205347,0.0046630027353,0.0084475667315,0.00033196799682
0.00044163749118,0.0046830484793,0.0084564604795,0.00033216823295
0.0004446253952,0.0047032941632,0.0084654565306,0.00033237098874
0.00044764389399,0.0047237282614,0.0084745489877,0.0003325761189599
0.0004506910551499,0.0047443388735,0.0084837317615,0.00033278347362
0.00045376488916,0.0047651137471999,0.0084929985831,0.00033299289832
0.00045686335319,0.004786040302,0.0085023430152,0.0003332042345299
0.00045998435505,0.0048071056534,0.0085117584654,0.00033341731986
0.00046312575733,0.0048282966384,0.0085212381984,0.00033363198845
0.00046628538161,0.0048495998414999,0.0085307753501,0.00033384807122
0.00046946101274,0.0048710016209,0.0085403629402,0.00033406539626
0.00047265040332,0.0048924881362,0.0085499938872,0.00033428378915
0.00047585127816,0.004914045376,0.0085596610216999,0.0003345030733199
0.0004790613388299,0.0049356591857,0.0085693571014,0.0003347230703899
0.00048227826837,0.0049573152965,0.0085790748252,0.00033494360054
0.00048549973587,0.0049789993538,0.0085888068484,0.00033516448288
0.00048872340125,0.0050006969465,0.0085985457973,0.00033538553579
0.00049194691998,0.0050223936361,0.008608284284,0.00033560657732
0.00049516794783,0.0050440749859,0.0086180149219,0.00033582742554
0.0004983841456,0.0050657265901,0.0086277303397999,0.0003360478989
0.00050159318387,0.0050873341035,0.0086374231979,0.00033626781663
0.0005047927477499,0.0051088832699,0.0086470862014999,0.00033648699905
0.00050798054145,0.0051303599511,0.0086567121166,0.00033670526801
0.00051115429302,0.0051517501553999,0.0086662937842,0.00033692244718
0.00051431175884,0.0051730400658999,0.0086758241343999,0.00033713836244
0.00051745072813,0.0051942160676,0.0086852962009,0.0003373528422
0.00052056902734,0.005215264775,0.0086947031348999,0.00033756571779
0.0005236645244999,0.0052361730587,0.0087040382182,0.00033777682374
0.0005267351333799,0.0052569280708,0.0087132948772,0.0003379859981499
0.00052977881759,0.0052775172705,0.008722466695,0.00033819308297
0.00053279359454,0.0052979284482,0.0087315474242999,0.0003383979243299
0.00053577753926,0.0053181497493,0.0087405309995,0.00033860037285
0.00053872878807,0.0053381696963999,0.0087494115479,0.00033880028388
0.00054164554208,0.0053579772113,0.0087581834013,0.00033899751782
0.0005445260705599,0.0053775616355,0.0087668411059,0.00033919194034
0.00054736871411,0.0053969127497,0.0087753794329,0.00033938342267
0.00055017188761,0.0054160207923,0.0087837933875,0.0003395718417799
0.00055293408309,0.0054348764765,0.008792078218,0.00033975708064
0.00055565387227,0.0054534710066,0.0088002294237,0.0003399390283999
0.0005583299089999,0.0054717960921999,0.008808242763,0.0003401175806
0.00056096093143,0.0054898439626,0.0088161142596,0.0003402926393
0.00056354576398,0.0055076073778999,0.0088238402092,0.00034046411326
0.00056608331911,0.0055250796408,0.0088314171849,0.0003406319180899
0.00056857259885,0.0055422546054,0.0088388420421,0.00034079597633
0.00057101269606,0.0055591266850999,0.0088461119222999,0.00034095621758
0.00057340279557,0.0055756908598,0.0088532242568,0.0003411125785799
0.00057574217497,0.0055919426806,0.0088601767693,0.00034126500326
0.00057803020522,0.0056078782736999,0.0088669674777,0.0003414134428
0.00058026635101,0.0056234943423,0.0088735946951,0.00034155785565
0.0005824501709,0.0056387881681999,0.0088800570306,0.00034169820757
0.00058458131723,0.0056537576099,0.0088863533887,0.00034183447156
0.00058665953572,0.0056684011018,0.008892482968,0.0003419666278999
0.00058868466493,0.0056827176496,0.00889844526,0.00034209466405
0.00059065663545,0.0056967068257,0.0089042400459,0.00034221857462
0.00059257546883,0.005710368763,0.0089098673935,0.00034233836129
0.00059444127632,0.0057237041466,0.0089153276535,0.0003424540326999
0.00059625425739,0.0057367142047999,0.0089206214544,0.00034256560432
0.00059801469798,0.0057494006986,0.0089257496972,0.00034267309834
0.0005997229686,0.0057617659097999,0.0089307135494,0.00034277654352
0.00060137952218,0.0057738126276,0.0089355144382999,0.00034287597502
0.00060298489174,0.0057855441346,0.0089401540432,0.00034297143419
0.00060453968781,0.0057969641906999,0.0089446342882999,0.00034306296842
0.0006060445957799,0.0058080770167,0.008948957333,0.0003431506308999
0.0006075003729,0.0058188872762,0.0089531255635,0.00034323448041
0.00060890784528,0.0058294000564999,0.0089571415831,0.00034331458105
0.00061026790458,0.0058396208488999,0.0089610082012,0.00034339100202
0.00061158150464,0.0058495555275999,0.0089647284236,0.00034346381736
0.00061284965792,0.0058592103275,0.0089683054406,0.00034353310563
0.00061407343181,0.0058685918221999,0.0089717426156,0.00034359894968
0.00061525394482,0.0058777068998,0.008975043473,0.00034366143631
0.00061639236265,0.0058865627391,0.008978211686,0.00034372065599
0.00061748989416,0.0058951667848,0.0089812510638999,0.00034377670254
0.00061854778719,0.0059035267216,0.0089841655387,0.0003438296728
0.00061956732444,0.0059116504488,0.0089869591521,0.00034387975964
0.0006205498191,0.0059195460535,0.0089896360422,0.00034392774243
0.00062149661053,0.0059272217839999,0.0089922004293999,0.00034397386023
0.00062240905989,0.0059346860228999,0.0089946566027,0.00034401821866
0.00062328854566,0.0059419472593999,0.0089970089059,0.0003440609247099
0.00062413645924,0.0059490140622999,0.0089992617232,0.00034410208636
0.00062495420044,0.0059558950521,0.0090014194656,0.00034414181225
0.0006257431730299,0.0059625988738,0.0090034865565,0.0003441802113299
0.0006265047803,0.0059691341693,0.0090054674177,0.00034421739249
0.00062724042058,0.0059755095502,0.0090073664554,0.00034425346427
0.00062795148292,0.0059817335707,0.0090091880465,0.00034428853446
0.0006286393426599,0.0059878147006999,0.0090109365249,0.00034432270981
0.00062930535721,0.0059937612996,0.0090126161679,0.00034435609565
0.0006299508618099,0.0059995815903999,0.0090142311828,0.00034438879561
0.00063057716539,0.006005283634,0.0090157856942,0.00034442091128
0.00063118554652,0.0060108753043,0.0090172837309,0.00034445254188
0.00063177724955,0.0060163642644,0.009018729214,0.00034448378397
0.00063235348067,0.0060217579426,0.0090201259442,0.00034451473118
0.00063291540435,0.0060270635101,0.0090214775908,0.00034454547385
0.00063346413969,0.0060322878587,0.0090227876801,0.00034457609885
0.00063400075705,0.0060374375801,0.0090240595849999,0.00034460668923
0.0006345262747799,0.0060425189457999,0.0090252965143999,0.00034463732402
0.00063504165614,0.0060475378878999,0.0090265015035,0.00034466807797
0.0006355478063999,0.0060524999813,0.0090276774047999,0.00034469902132
0.00063604557005,0.0060574104267,0.0090288268794,0.0003447302196099
0.00063653572829,0.0060622740351,0.009029952389,0.0003447617334499
0.00063701899665,0.006067095213,0.0090310561881,0.00034479361835
0.00063749602286,0.0060718779493999,0.0090321403178999,0.00034482592457
0.00063796738486,0.0060766258033,0.0090332065993999,0.00034485869694
0.0006384335891,0.0060813810986999,0.0090342566284,0.00034489197475
0.00063889506897,0.0060864046233999,0.0090352917708,0.00034492579162
0.0006393521835599,0.0060917456629999,0.0090363131579,0.00034496017537
0.00063980521653,0.0060974059644999,0.0090373216836,0.00034499514801
0.0006402543752799,0.006103386805,0.0090383180012999,0.0003450307256
0.00064069979031,0.0061096889883999,0.0090393025223999,0.00034506691823
0.00064114151486,0.0061163128423999,0.0090402754146,0.00034510372999
0.00064157952473,0.0061232582178,0.0090412366016,0.00034514115898
0.00064201371834,0.0061305244889999,0.0090421857633999,0.00034517919726
0.00064244391707,0.0061381105556,0.009043122337,0.00034521783092
0.00064286986576,0.0061460148461,0.0090440455186,0.00034525704012
0.00064329123349,0.006154235322,0.0090449542652,0.00034529679911
0.00064370761458,0.0061627694845,0.0090458472987,0.00034533707635
0.00064411852982,0.0061716143815,0.009046723109,0.00034537783459
0.00064452342786,0.0061807666169,0.0090475799587,0.0003454190309599
0.00064492168694,0.0061902223603,0.0090484158887,0.0003454606171499
0.00064531261671,0.0061999773588,0.0090492287234999,0.0003455025395
0.0006456954603099,0.0062100269496,0.0090500160784,0.00034554473917
0.00064606939669,0.0062203660743999,0.0090507753662,0.0003455871523799
0.00064643354308,0.006230989294,0.0090515038051,0.00034562971049
0.00064678695761,0.0062418908051999,0.0090521984272999,0.00034567234033
0.00064712864224,0.0062530644581,0.0090528560879,0.00034571496432
0.00064745754574,0.0062645037748999,0.0090534734744,0.0003457575007599
0.00064777256688,0.0062762019692,0.0090540471168,0.00034579986406
0.0006480725578,0.0062881519668,0.0090545733981,0.00034584196502
0.00064835632753,0.0063003464272999,0.0090550485655,0.00034588371106
0.00064862264558,0.006312777766,0.0090554687417,0.00034592500655
0.00064887024577,0.0063254381777,0.0090558299367,0.00034596575306
0.00064909783007,0.0063383196601,0.0090561280606,0.0003460058496999
0.00064930407262,0.0063514140388,0.0090563589353,0.00034604519339
0.00064948762385,0.0063647129918,0.0090565183084,0.00034608367922
0.00064964711464,0.0063782080759,0.0090566018657,0.00034612120074
0.00064978116056,0.0063918907526,0.0090566052447,0.00034615765031
0.0006498883662599,0.0064057524143,0.0090565240486,0.00034619291943
0.0006499673297899,0.006419784412,0.0090563538597999,0.00034622689908
0.0006500166470399,0.0064339780815,0.0090560902539,0.00034625948005
0.00065003491619,0.0064483247713,0.0090557288136,0.00034629055331
0.00065002074216,0.0064628158698999,0.0090552651428999,0.00034632001035
0.0006499727411099,0.0064774428331999,0.0090546948813999,0.00034634774349
0.00064988954486,0.0064921972115,0.0090540137177,0.0003463736462699
0.00064976980536,0.0065070706776,0.0090532174042,0.00034639761379
0.0006496121991,0.006522055053,0.0090523017702,0.0003464195430299
0.00064941543143,0.006537142335,0.0090512627364999,0.0003464393331999
0.00064917824096,0.0065523247235,0.0090500963280999,0.00034645688608
0.00064889940371,0.0065675946463,0.0090487986882999,0.00034647210632
0.00064857773733,0.0065829447853,0.0090473660915,0.00034648490182
0.00064821210515,0.006598368101,0.0090458035835,0.00034649518398
0.00064780142015,0.0066138578571,0.00904421352,0.00034650286806
0.00064734464885,0.0066294076441,0.009042624003,0.00034650787344
0.000646840815,0.0066450114021999,0.0090410319562999,0.0003465101239499
0.00064628900321,0.0066606634432,0.0090394344957,0.0003465095481
0.00064568836242,0.0066763584719999,0.0090378289391,0.00034650607939
0.0006450381091799,0.0066920916064999,0.009036212818,0.00034649965655
0.00064433855464,0.006707858397,0.0090345838867,0.00034649022379
0.00064359388207,0.0067236548443999,0.0090329401316,0.0003464777310099
0.0006428041466799,0.0067394774173,0.0090312797807,0.00034646213404
0.00064196886525,0.006755323068,0.0090296013108999,0.00034644339484
0.0006410876361,0.0067711892469,0.0090279034565,0.0003464214816699
0.00064016014133,0.0067870739165,0.0090261852154,0.00034639636928
0.00063918614884,0.0068029755631,0.0090244458559,0.00034636803906
0.00063816551413,0.0068188932082,0.009022684922,0.00034633647916
0.00063709818183,0.0068348264178,0.0090209022389,0.00034630168465
0.00063598418712,0.0068507753106,0.0090190979166,0.00034626365759
0.00063482365682,0.0068667405648,0.0090172723538,0.0003462224071399
0.00063361681029,0.0068827234238,0.0090154262408,0.00034617794962
0.00063236396013,0.0068987256996,0.0090135605611,0.00034613030855
0.00063106551256,0.0069147497757,0.0090116765936,0.0003460795147
0.0006297219676799,0.0069307986081999,0.0090097759120999,0.00034602560612
0.00062833391938,0.0069468757251999,0.0090078603862,0.00034596862808
0.00062690205507,0.0069629852248,0.0090059321797,0.00034590863311
0.0006254271552,0.0069791317723,0.0090039937492999,0.00034584568093
0.00062391009246,0.0069953205948,0.0090020478418,0.00034577983839
0.00062235183085,0.0070115574753,0.0090000974917,0.0003457111793999
0.0006207534244,0.007027848745,0.0089981460166,0.00034563978485
0.0006191160157899,0.0070442012742,0.0089961970129,0.0003455657424499
0.00061744083462,0.0070606224619,0.0089942543507,0.00034548914666
0.00061572919557,0.0070771202237,0.0089923221675,0.0003454100985
0.00061398249625,0.0070937029791999,0.0089904048615,0.0003453287053899
0.00061220221487,0.0071103796367,0.0089885070845,0.0003452450810099
0.00061038990776,0.0071271595782,0.0089866337337999,0.00034515934504
0.0006085472066,0.0071440526419,0.0089847899435,0.000345071623
0.0006066758155099,0.0071610691045,0.0089829810752,0.0003449820459999
0.00060477750794,0.0071782196613999,0.0089812127082999,0.00034489075049
0.00060285412341,0.0071955154065,0.0089794906296,0.00034479787802
0.00060090756399,0.0072129678108,0.0089778208222,0.0003447035749899
0.00059893979077,0.0072305887,0.0089762094543,0.0003446079923199
0.00059695282002,0.0072483902307,0.0089746628672,0.0003445112852
0.00059494871935,0.0072663848668,0.0089731875628,0.00034441361275
0.00059292960359,0.0072845853538,0.008971790191,0.00034431513776
0.0005908976307,0.0073030046933,0.0089704775365,0.00034421602631
0.00058885499745,0.0073216561167,0.0089692565051,0.00034411644746
0.00058680393507,0.0073405530574,0.0089681341103999,0.00034401657292
0.0005847467047899,0.0073597091238,0.0089671174589,0.0003439165767
0.00058268559328,0.0073791380709,0.0089662137362999,0.00034381663474
0.00058062290807,0.0073988537717,0.0089654301926,0.0003437169245799
0.00057856097286,0.0074188701883,0.0089647741275,0.00034361762496
0.00057650212287,0.0074392013428,0.0089642528756,0.00034351891551
0.0005744487000499,0.0074598612881,0.008963873791,0.00034342097632
0.00057240304838,0.0074808640783,0.0089636442331,0.0003433239876299
0.00057036750909,0.0075022237393,0.0089635715507,0.0003432281293999
0.00056834441592,0.0075239542393,0.0089636630673999,0.0003431335810099
0.0005663360904,0.0075460694594999,0.0089639260669,0.00034304052083
0.00056434483715,0.0075685831651,0.0089643677775,0.0003429491259
0.00056237293921,0.0075915089764,0.0089649953579,0.00034285957154
0.00056042265348,0.00761486034,0.0089658158825,0.0003427720309999
0.00055849620615,0.0076386505012,0.0089668363267999,0.00034268667513
0.0005565957882599,0.0076628924761,0.0089680635537,0.00034260367201
0.00055472355136,0.0076875990243,0.0089695042996,0.00034252318661
0.00055288160321,0.0077127826229999,0.0089711651606,0.00034244538046
0.00055107200368,0.0077384554409,0.0089730525797999,0.00034237041137
0.00054929676065,0.0077646293132,0.0089751728342,0.00034229843304
0.00054755782621,0.0077913157176,0.0089775320222999,0.00034222959482
0.00054585709285,0.0078185257506,0.0089801360529,0.00034216404141
0.00054419638985,0.0078462701059,0.0089829906326,0.00034210191254
0.00054257747989,0.0078745590523,0.0089861012558999,0.00034204334276
0.0005410020557799,0.0079034024139,0.0089894731942,0.00034198846114
0.00053947173732,0.0079328095503,0.0089931114863,0.00034193739107
0.00053798806847,0.0079627893393,0.0089970209291,0.00034189025
0.00053655251458,0.0079933501596,0.009001206069,0.00034184714924
0.0005351664599399,0.0080244998751,0.0090056711939,0.00034180819377
0.00053383120544,0.0080562458208,0.0090104203257999,0.0003417734820899
0.0005325479665,0.0080885947896,0.0090154572144,0.00034174310598
0.00053131787121,0.0081215530206,0.0090207853309,0.0003417171504499
0.00053014195866,0.0081551261888999,0.0090264078627,0.0003416956935299
0.00052902117753,0.0081893193965,0.0090323277091,0.00034167880623
0.0005279563849,0.008224137165,0.0090385474772,0.0003416665523899
0.00052694834531,0.0082595834292,0.0090450694787999,0.00034165898863
0.00052599772999,0.0082956615327,0.0090518957283999,0.0003416561643
0.00052510511641,0.0083323742247,0.0090590279409,0.00034165812143
0.00052427098802,0.0083697236581999,0.0090664675316,0.00034166489473
0.00052349573424,0.0084077113897,0.0090742156152,0.00034167651156
0.0005227796506499,0.0084463383805,0.0090822730069,0.00034169299197
0.0005221229395,0.0084856049993,0.0090906402237,0.0003417143487099
0.00052152571035,0.0085255110263,0.0090993174865,0.00034174058733
0.00052098798104,0.0085660556588,0.0091083047227999,0.0003417717061999
0.00052050967881,0.0086072375179,0.0091176015704,0.00034180769663
0.00052009064171,0.0086490546572999,0.0091272073813,0.00034184854298
0.00051973062016,0.0086915045725,0.0091371212273,0.00034189422276
0.00051942927881,0.0087345842121,0.009147341905,0.00034194470679
0.00051918619854,0.0087782899901,0.0091578679425,0.00034199995937
0.00051900087872,0.0088226177997999,0.0091686976062,0.00034205993842
0.00051887273962,0.0088675630279,0.0091798289082999,0.00034212459568
0.00051880112504,0.0089131205715,0.0091912596152,0.0003421938769399
0.00051878530517,0.0089592848547,0.0092029872562,0.00034226772223
0.0005188244795,0.0090060498469,0.0092150091327,0.00034234606607
0.00051891778007,0.0090534090823,0.0092273223282,0.00034242883768
0.00051906427472,0.0091013556805,0.0092399237185,0.0003425159613099
0.00051926297059,0.009149882367,0.009252809983,0.00034260735644
0.00051951281776,0.0091989814962,0.0092659776154,0.0003427029380799
0.00051981271295,0.009248645074,0.0092794229357999,0.0003428026170799
0.00052016150341,0.0092988647811,0.0092931421027,0.00034290630041
0.00052055799093,0.0093496319982999,0.0093071311254,0.00034301389149
0.00052100093585,0.0094009378308,0.0093213858767,0.00034312529049
0.00052148906129,0.009452773134,0.0093359021064,0.0003432403946499
0.0005220210573699,0.0095051285398,0.0093506754537999,0.00034335909863
0.00052259558555,0.0095579944826,0.0093657014618,0.00034348129482
0.00052321128292,0.0096113612267,0.0093809755904,0.0003436068737
0.00052386676672,0.0096652188927,0.0093964932304,0.00034373572419
0.0005245606386799,0.0097195574855,0.0094122497175,0.00034386773395
0.00052529148954,0.0097743669212,0.0094282403461,0.00034400278979
0.00052605790349,0.0098296370545,0.0094444603832,0.0003441407779599
0.0005268584626,0.0098853577065,0.0094609050825,0.0003442815845299
0.00052769175133,0.0099415186917,0.0094775696982,0.00034442509572
0.00052855636087,0.0099981098452,0.0094944494991,0.00034457119826
0.00052945089354,0.0100551210499999,0.0095115397817,0.00034471977971
0.00053037396709,0.010112542261,0.0095288358842,0.0003448707288
0.00053132421896,0.010170363537,0.0095463331996,0.00034502393576
0.00053230031045,0.01022857506,0.0095640271888,0.00034517929267
0.0005333009307699,0.010287167162,0.0095819133932,0.00034533669373
0.0005343248010799,0.010346130354,0.0095999874475,0.00034549603561
0.00053537067829,0.010405455343,0.0096182450915,0.00034565721773
0.00053643735888,0.010465133059,0.0096366821818999,0.00034582014255
0.00053752368245,0.010525154679,0.0096552947038999,0.00034598471588
0.00053862853528,0.010585511644,0.0096740787815,0.00034615084711
0.00053975085359,0.010646195682,0.0096930306887,0.00034631844949
0.00054088962672,0.010707198828,0.0097121468586,0.0003464874404
0.0005420439001699,0.010768513441,0.0097314238933,0.00034665774153
0.00054321277839,0.0108301322249999,0.0097508585725,0.00034682927914
0.0005443954274199,0.010892048238,0.0097704478619999,0.00034700198426
0.00054559107738,0.010954254915,0.009790188921,0.00034717579288
0.00054679902468,0.011016746079,0.0098100791094,0.00034735064611
0.00054801863407,0.011079515952,0.0098301159939999,0.00034752649035
0.00054924934054,0.011142559168,0.0098502973544,0.0003477032774599
0.00055049065088,0.011205870786,0.009870621188,0.0003478809648399
0.00055174214511,0.011269446291,0.0098910857142999,0.00034805951556
0.0005530034776799,0.011333281609,0.0099116893787999,0.00034823889848
0.00055427437844,0.011397373112,0.0099324308555,0.00034841908829
0.00055555465333,0.011461717618,0.0099533090497,0.00034860006557
0.00055684418494,0.011526312399,0.0099743230992999,0.00034878181685
0.00055814293271,0.011591155181,0.0099954723755,0.00034896433462
0.00055945093307,0.011656244142,0.010016756483,0.00034914761734
0.00056076829914,0.011721577918,0.010038175259,0.00034933166942
0.0005620952204,0.011787155592,0.010059728773,0.00034951650117
0.00056343196195,0.011852976697,0.010081417323,0.00034970212881
0.00056477886371,0.011919041207,0.010103241434,0.0003498885743199
0.00056613633925,0.011985349529,0.0101252018519999,0.00035007586543
0.00056750487449,0.0120519025019999,0.010147299546,0.00035026403547
0.00056888502611,0.0121187013789999,0.010169535695,0.00035045312327
0.00057027741985,0.012185747822,0.010191911686,0.000350643173
0.00057168274845,0.0122530438889999,0.010214429112,0.0003508342340799
0.00057310176952,0.0123205920179999,0.010237089756,0.00035102636092
0.00057453530313,0.0123883950179999,0.0102598955909999,0.00035121961281
0.00057598422927,0.012456456046,0.01028284877,0.0003514140537
0.00057744948501,0.0125247785969999,0.010305951616,0.00035160975195
0.00057893206166,0.012593366484,0.010329206611,0.00035180678018
0.00058043300156,0.012662223817,0.010352616392,0.00035200521494
0.0005819533948699,0.012731354986,0.010376183734,0.0003522051365299
0.00058349437611,0.0128007646369999,0.010399911546,0.0003524066286799
0.0005850571206,0.012870457653,0.010423802852,0.00035260977833
0.00058664284075,0.012940439133,0.010447860786,0.0003528146752799
0.00058825278221,0.013010714363,0.010472088577,0.0003530214119499
0.00058988821995,0.0130812887969999,0.010496489537,0.0003532300830299
0.0005915504542,0.0131521680309999,0.010521067045,0.0003534407852099
0.0005932408062899,0.0132233577759999,0.010545824543,0.00035365361681
0.00059496061447,0.013294863836,0.010570765511,0.00035386867749
0.00059671122957,0.013366692079,0.010595893463,0.00035408606792
0.0005984940106399,0.013438848411,0.010621211928,0.00035430588942
0.00060031032064,0.0135113387489999,0.010646724438,0.00035452824362
0.0006021615218699,0.0135841689959999,0.010672434513,0.00035475323215
0.00060404897166,0.0136573450129999,0.010698345651,0.00035498095625
0.00060597401777,0.013730872589,0.010724461306,0.00035521151645
0.0006079379940299,0.01380475742,0.010750784883,0.0003554450122299
0.00060994221583,0.013879005074,0.010777319717,0.00035568154167
0.00061198797572,0.013953620974,0.0108040690629999,0.0003559212010799
0.0006140765390199,0.01402861036,0.010831036081,0.0003561640847099
0.00061620913948,0.014103978274,0.010858223823,0.00035641028438
0.000618386975,0.014179729524,0.0108856352169999,0.0003566598891499
0.00062061120344,0.014255868666,0.010913273059,0.00035691298502
0.0006228829385,0.0143323999759999,0.010941139995,0.00035716965457
0.00062520324572,0.014409327426,0.01096923851,0.0003574299766899
0.00062757313853,0.014486654659,0.010997570918,0.0003576940262599
0.00062999357446,0.014564384969,0.011026139348,0.00035796187385
0.00063246545152,0.014642521276,0.01105494573,0.00035823358544
0.00063498960461,0.014721066106,0.01108399179,0.00035850922217
0.00063756680221,0.014800021572,0.011113279036,0.00035878884002
0.00064019774307,0.014879389351,0.011142808746,0.00035907248964
0.00064288305323,0.01495917067,0.011172581963,0.00035936021604
0.00064562328312,0.015039366285,0.0112025994809999,0.00035965205842
0.00064841890484,0.015119976465,0.011232861842,0.0003599480499399
0.00065127030967,0.015201000982,0.011263369325,0.0003602482175099
0.00065417780574,0.015282439091,0.011294121937,0.00036055258164
0.00065714161598,0.015364289519,0.011325119412,0.00036086115626
0.00066016187616,0.0154465504579999,0.011356361199,0.00036117394859
0.00066323863322,0.015529219549,0.011387846463,0.00036149095899
0.00066637184386,0.0156122938779999,0.011419574073,0.00036181218086
0.0006695613732399,0.015695769967,0.0114515426059999,0.00036213760053
0.00067280699401,0.015779643768,0.011483750341,0.00036246719721
0.00067610838552,0.015863910659,0.011516195252,0.0003628009429
0.0006794651332899,0.015948565442,0.011548875015,0.0003631388023699
0.00068287672869,0.0160336023399999,0.011581787,0.00036348073311
0.0006863425688499,0.016119015,0.0116149282749999,0.0003638266853799
0.0006898619568999,0.016204796488,0.011648295606,0.0003641766021499
0.00069343410227,0.016290939301,0.011681885456,0.00036453041918
0.0006970581214299,0.0163774353649999,0.011715693991,0.00036488806507
0.0007007330386799,0.01646427604,0.011749717078,0.0003652494613
0.00070445778734,0.016551452134,0.011783950295,0.00036561452235
0.00070823121102,0.0166389539039999,0.01181838893,0.00036598315577
0.0007120520652399,0.016726771073,0.011853027989,0.0003663552623299
0.0007159190191799,0.0168148928349999,0.011887862199,0.00036673073615
0.00071983065774,0.0169033078729999,0.0119228860199999,0.00036710946484
0.00072378548372,0.016992004369,0.0119580936449999,0.00036749132972
0.0007277819202799,0.017080970025,0.011993479013,0.00036787620594
0.00073181831358,0.0171701920739999,0.012029035817,0.00036826396274
0.0007358929356,0.017259657299,0.01206475751,0.00036865446366
0.00074000398718,0.017349352055,0.0121006373179999,0.00036904756676
0.00074414960123,0.017439262288,0.01213666825,0.00036944312487
0.00074832784608,0.017529373553,0.012172843105,0.00036984098586
0.00075253672907,0.017619671042,0.012209154491,0.00037024099294
0.00075677420022,0.017710139603,0.012245594828,0.00037064298487
0.00076103815608,0.017800763762,0.012282156365,0.00037104679637
0.0007653264437399,0.017891527757,0.012318831196,0.00037145225831
0.00076963686492,0.0179824155529999,0.012355611264,0.00037185919815
0.0007739671802,0.018073410876,0.012392488385,0.0003722674401499
0.00077831511337,0.018164497236,0.012429454253,0.00037267680579
0.00078267835582,0.0182556579569999,0.0124665004609999,0.0003730871140899
0.00078705457112,0.018346876204,0.01250361851,0.00037349818195
0.00079144139954,0.018438135011,0.012540799828,0.0003739098245099
0.00079583646271,0.018529417312,0.012578035782,0.0003743218555199
0.00080023736833,0.018620705969,0.012615317693,0.00037473408768
0.00080464171487,0.018711983801,0.012652636855,0.00037514633304
0.00080904709635,0.018803233614,0.012689984543,0.00037555840334
0.00081345110707,0.01889443823,0.0127273520359999,0.00037597011041
0.00081785134639,0.01898558052,0.012764730628,0.00037638126648
0.00082224542348,0.019076643429,0.012802111642,0.00037679168463
0.00082663096202,0.019167610007,0.012839486449,0.00037720117908
0.00083100560493,0.019258463442,0.012876846479,0.00037760956562
