H2,CO,C2H4,C2H2
0.0010363982018,0.0090921519565,0.0054172503479,0.00021572266708
0.0010365109744,0.0090954726115,0.0054156729359,0.00021566874163
0.0010366275164,0.0090988365112,0.005414125758,0.00021561543855
0.001036747482,0.0091022396873,0.0054126060398,0.00021556270074
0.0010368705515,0.009105678474,0.0054111112185,0.00021551047543
0.0010369964328,0.0091091495188,0.0054096389501,0.0002154587143799
0.0010371248618,0.0091126497928,0.0054081871171,0.00021540737399
0.0010372556036,0.0091161765997,0.0054067538343,0.00021535641545
0.0010373884528,0.0091197275838999,0.0054053374548,0.00021530580488
0.0010375232344,0.0091233007376,0.0054039365749,0.00021525551337
0.0010376598042999,0.0091268944069,0.0054025500383,0.00021520551711
0.0010377980494,0.0091305072966,0.0054011769395,0.00021515579748
0.0010379378887,0.0091341384743,0.0053998166264999,0.00021510634104
0.0010380792726,0.0091377873731,0.0053984687031,0.00021505713965
0.0010382221837999,0.0091414537932,0.0053971330296,0.0002150081904199
0.0010383666369,0.0091451379028999,0.0053958097236,0.00021495949577
0.0010385126785,0.0091488402373,0.0053944991591999,0.00021491106342
0.0010386603872,0.0091525616976,0.0053932019666,0.00021486290632
0.0010388098732,0.0091563035479,0.0053919190293,0.00021481504267
0.001038961278,0.0091600674114,0.0053906514825,0.00021476749584
0.001039114774,0.0091638552657,0.0053894007085,0.00021472029427
0.0010392705637999,0.0091676694367,0.0053881683336,0.00021467347146
0.0010394288801,0.0091715125916,0.0053869562226,0.00021462706578
0.0010395899842999,0.0091753877312,0.0053857664733999,0.0002145811204199
0.0010397541662,0.0091792981806,0.0053846014106,0.00021453568323
0.0010399217431,0.0091832475788,0.0053834635786,0.0002144908066
0.0010400930587,0.0091872398686,0.0053823557338999,0.00021444654725
0.0010402684819,0.0091912792839999,0.0053812808366,0.00021440296613
0.0010404484062,0.0091953703376,0.0053802420416,0.0002143601281899
0.001040633248,0.0091995178068,0.0053792426890999,0.00021431810217
0.0010408234455,0.0092037267197999,0.0053782862943999,0.00021427696044
0.0010410194574,0.0092080023395,0.0053773765371,0.00021423677875
0.0010412217618,0.0092123501482,0.0053765172501,0.000214197636
0.0010414308538999,0.0092167758305,0.0053757124078,0.000214159614
0.0010416472456,0.009221285256,0.0053749661136999,0.00021412279723
0.0010418714629,0.0092258844615,0.0053742825883999,0.00021408727255
0.0010421040449,0.0092305796318999,0.0053736661561,0.000214053129
0.0010423455422,0.0092353770817,0.0053731212316,0.0002140204574399
0.0010425965146,0.0092402832353,0.0053726523062,0.00021398935033
0.0010428575298999,0.0092453046067999,0.0053722639344999,0.0002139599014299
0.0010431291621,0.0092504477802,0.0053719607193,0.0002139322054999
0.0010434119893,0.0092557193885,0.0053717472982,0.0002139063579799
0.0010437065922,0.0092611260926,0.0053716283282,0.00021388245475
0.0010440135519,0.0092666745612,0.0053716084715,0.00021386059178
0.0010443334484999,0.0092723714485,0.0053716923803,0.00021384086484
0.001044666859,0.009278223374,0.0053718846826999,0.0002138233691999
0.0010450143554,0.0092842369007,0.005372189967,0.0002138081993
0.0010453765031,0.009290418514,0.0053726127675,0.00021379544849
0.0010457538588,0.0092967746007999,0.0053731575496,0.00021378520869
0.0010461469687,0.0093033114284,0.0053738286948999,0.00021377757009
0.001046556367,0.009310035124,0.0053746304873,0.0002137726208699
0.0010469825736,0.0093169516541,0.0053755670981,0.0002137704469199
0.001047426093,0.0093240668043999,0.0053766425724,0.00021377113148
0.0010478874119,0.0093313861602,0.0053778608151,0.00021377475495
0.001048366998,0.0093389150872,0.0053792255775,0.00021378139455
0.0010488652982999,0.0093466587122,0.0053807404441,0.00021379112407
0.0010493827373,0.0093546219057,0.0053824088198999,0.00021380401359
0.0010499197155,0.0093628092633,0.0053842339181,0.0002138201292599
0.0010504766081,0.0093712250896,0.0053862187479999,0.0002138395330299
0.0010510537635,0.0093798733812,0.0053883661037999,0.0002138622824199
0.001051651502,0.0093887578112,0.0053906785537,0.00021388843029
0.0010522701141,0.0093978817146,0.0053931584292,0.00021391802464
0.0010529098599,0.0094072480744,0.0053958078158,0.0002139511084
0.0010535709675,0.009416859508,0.0053986285433999,0.00021398771924
0.0010542536322,0.0094267182552,0.0054016221781,0.0002140278893899
0.0010549580152,0.0094368261668,0.0054047900138,0.00021407164549
0.0010556842432,0.0094471846942999,0.0054081330653,0.00021411900843
0.001056432407,0.0094577948805,0.0054116520616,0.00021416999322
0.0010572025611,0.009468657351,0.0054153474402,0.00021422460886
0.0010579947231,0.0094797723069,0.0054192193416,0.0002142828582499
0.0010588088729,0.0094911395186,0.0054232676053999,0.00021434473808
0.0010596449526,0.0095027583205,0.0054274917661,0.00021441023877
0.0010605028657,0.0095146276068999,0.0054318910506,0.00021447934441
0.0010613824772,0.009526745829,0.0054364643763,0.00021455203271
0.0010622836135,0.0095391109929,0.005441210349,0.00021462827497
0.0010632060617,0.0095517206589,0.0054461272633,0.00021470803609
0.0010641495705,0.0095645719422,0.0054512131019,0.00021479127453
0.0010651138495999,0.0095776615136,0.0054564655375,0.0002148779424
0.0010660985704,0.0095909856027999,0.005461881934,0.00021496798542
0.0010671033662,0.0096045400018,0.0054674593495,0.00021506134304
0.0010681278324,0.0096183200697,0.0054731945393,0.00021515794847
0.0010691715272,0.0096323207387999,0.0054790839603999,0.00021525772876
0.0010702339724,0.0096465365215,0.0054851237761999,0.0002153606049499
0.0010713146538,0.0096609615185,0.0054913098621999,0.0002154664921399
0.001072413022,0.0096755894277,0.0054976378125,0.00021557529962
0.0010735284934,0.0096904135547,0.0055041029466,0.00021568693104
0.0010746604514,0.0097054268237,0.0055107003175,0.00021580128458
0.0010758082471,0.0097206217896,0.0055174247202,0.00021591825308
0.0010769712002999,0.0097359906516,0.0055242707007,0.00021603772428
0.0010781486014,0.0097515252663,0.0055312325656999,0.00021615958098
0.0010793397119,0.0097672171635,0.0055383043932999,0.00021628370127
0.0010805437665,0.0097830575612,0.0055454800436999,0.00021640995876
0.0010817599739999,0.0097990373827,0.0055527531708999,0.00021653822283
0.0010829875189,0.0098151472732999,0.0055601172347,0.00021666835885
0.0010842255632999,0.0098313776188,0.0055675655134,0.00021680022843
0.001085473248,0.0098477185636,0.0055750911167,0.0002169336897599
0.0010867296947,0.0098641600305,0.005582686999,0.00021706859778
0.0010879940075,0.0098806917402999,0.0055903459739,0.00021720480458
0.0010892652744,0.0098973032321,0.0055980607275,0.00021734215959
0.0010905425697,0.009913983884,0.0056058238338,0.00021748050994
0.0010918249553,0.0099307229348999,0.0056136277692,0.00021761970077
0.0010931114829,0.0099475095053,0.0056214649275,0.00021775957549
0.0010944011959,0.0099643326198999,0.0056293276352,0.00021789997615
0.0010956931312,0.0099811812292,0.0056372081674,0.00021804074374
0.0010969863211,0.0099980442323,0.0056450987628999,0.00021818171847
0.0010982797955,0.010014960815,0.0056529916401,0.00021832274018
0.0010995725836,0.010032109792,0.0056608790128999,0.00021846364857
0.0011008637161,0.010049498334,0.0056687531062999,0.00021860428361
0.001102152227,0.010067115357,0.005676606172,0.00021874448579
0.0011034371556,0.010084949841,0.0056844305047,0.0002188840965
0.0011047175485,0.010102990846,0.0056922184569,0.00021902295831
0.0011059924614,0.010121227541,0.0056999628432,0.00021916091531
0.0011072609610999,0.010139649218,0.0057077305967,0.00021929781343
0.0011085221274,0.01015824532,0.0057155697963999,0.00021943350071
0.0011097750548,0.010177005459,0.0057234731794,0.0002195678276399
0.0011110188543,0.010195919436,0.0057314336159999,0.00021970064747
0.0011122526554,0.010214977262,0.0057394441232,0.00021983181644
0.0011134756075,0.010234169181,0.0057474978788999,0.00021996119413
0.0011146868817,0.010253485681,0.0057555882348,0.00022008864367
0.0011158856726,0.010272917521,0.0057637087296,0.00022021403206
0.0011170711993,0.0102924557429999,0.0057718531012,0.0002203372304
0.0011182427075,0.010312091692,0.0057800152986,0.00022045811413
0.0011193994705999,0.010331817028,0.005788189493,0.00022057656325
0.0011205407907999,0.010351623747,0.0057963700889,0.0002206924626
0.001121666001,0.010371504193,0.0058045517339,0.0002208057019999
0.0011227744654,0.010391451069,0.0058127293285,0.00022091617647
0.0011238655807999,0.010411457453,0.0058208980346,0.00022102378644
0.0011249387778,0.010431516809,0.0058290532841,0.00022112843787
