H2,CO,C2H4,C2H2
0.001029753837,0.00049690762222,0.0022136118523,1.5527335858e-05
0.0010308761817,0.0005073953827699,0.0022169904909,1.5689384039e-05
0.0010320410166,0.00051843518738,0.002220550686,1.5856846205999998e-05
0.0010332485072999,0.00053002918938,0.0022242931458,1.6029743479000002e-05
0.0010344987487999,0.00054217862126,0.0022282182754999,1.6208087943e-05
0.0010357917638,0.0005548837789099,0.0022323261725,1.63918825e-05
0.0010371275019,0.00056814400811,0.0022366166215999,1.6581120735e-05
0.0010385058389,0.00058195769344,0.0022410890915999,1.6775786805e-05
0.0010399265757,0.00059632224961,0.0022457427321999,1.6975855356e-05
0.0010413894382,0.00061123411519,0.002250576372,1.718129146e-05
0.0010428940769,0.00062668874879,0.0022555885177,1.7392050577999998e-05
0.0010444400666,0.00064268062782,0.0022607773526999,1.7608078551e-05
0.001046026907,0.00065920324953,0.0022661407386,1.7829311604000003e-05
0.0010476540223,0.00067624913474,0.0022716762156,1.8055676387e-05
0.0010493207622,0.00069380983388,0.0022773810048,1.8287090035e-05
0.0010510264023,0.00071187593559,0.002283252011,1.8523460249e-05
0.001052770145,0.00073043707775,0.0022892858261999,1.8764685406e-05
0.0010545511206,0.00074948196084,0.0022954787343,1.9010654689e-05
0.0010563683886,0.00076899836384,0.0023018267161,1.9261248245e-05
0.0010582209386,0.0007889731622999,0.0023083254550999,1.9516337361e-05
0.0010601076927,0.00080939234891,0.0023149703446,1.9775784664e-05
0.0010620275064,0.00083024105613,0.002321756495,2.0039444346e-05
0.0010639791711,0.00085150358115,0.002328678742,2.0307162407e-05
0.0010659614161,0.0008731634129299,0.0023357316554,2.057877692e-05
0.0010679729104,0.00089520326133,0.0023429095486999,2.0854118319000004e-05
0.0010700122658,0.00091760508823,0.0023502064897,2.11330097e-05
0.0010720780387999,0.0009403501405299,0.0023576163108,2.1415267148e-05
0.0010741687337,0.00096341898503,0.0023651326206999,2.170070008e-05
0.0010762828051,0.0009867915450599,0.0023727488166999,2.19891116e-05
0.0010784186614,0.0010104471387,0.0023804580969,2.2280298875999995e-05
0.0010805746669,0.0010343645186,0.0023882534735,2.2574053534e-05
0.0010827491461,0.0010585219132,0.0023961277861999,2.2870162055e-05
0.0010849403862,0.0010828970695,0.0024040737164,2.31684062e-05
0.0010871466406,0.0011074672967,0.0024120838017,2.3468563438e-05
0.0010893661325999,0.0011322095113,0.0024201504501,2.3770407384e-05
0.0010915970589,0.0011571002829,0.0024282659560999,2.4073708254e-05
0.001093837593,0.0011821158815,0.0024364225152,2.4378233321999995e-05
0.0010960858889,0.0012072323245,0.0024446122401,2.4683747387e-05
0.0010983400852,0.0012324254255,0.0024528271763,2.4990013251e-05
0.0011005983080999,0.0012576708431,0.0024610593183,2.5296792191e-05
0.0011028586761,0.0012829441297,0.002469300626,2.5603844446999995e-05
0.0011051193030999,0.0013082207812999,0.0024775430403,2.5910929706e-05
0.0011073783026,0.0013334762874,0.0024857785003,2.6217807585e-05
0.0011096337911999,0.0013586861797999,0.0024939989588,2.6524238125000003e-05
0.0011118838929,0.0013838260830999,0.0025021963993,2.682998227e-05
0.0011141267423,0.0014088717635,0.0025103628517,2.7134802354000004e-05
0.0011163604889,0.0014337991775999,0.0025184904086999,2.7438462583e-05
0.0011185833006,0.0014585845212,0.0025265712414999,2.7740729501999995e-05
0.0011207933670999,0.001483204277,0.0025345976156999,2.8041372476000003e-05
0.0011229889042,0.0015076352617999,0.0025425619068,2.8340164140000003e-05
0.0011251681567,0.0015318546723,0.0025504566153,2.8636880861e-05
0.0011273294022,0.0015558401309,0.0025582743816,2.8931303177e-05
0.0011294709545,0.0015795697295999,0.0025660080007,2.9223216234000003e-05
0.0011315911668,0.001603022073,0.0025736504359,2.9512410202e-05
0.001133688435,0.0016261763199,0.002581194833,2.979868069e-05
0.0011357612007,0.0016490122237,0.0025886345333,3.0081829133e-05
0.0011378079543,0.0016715101707,0.0025959630863,3.036166318e-05
0.0011398272378,0.0016936512175999,0.0026031742618,3.0637997049e-05
0.0011418176472999,0.0017154171266,0.0026102620619,3.0910651879e-05
0.0011437778362,0.0017367903991,0.0026172207316,3.1179456058e-05
0.0011457065168,0.0017577543072,0.0026240447693,3.1444245534000005e-05
0.0011476024631,0.0017782929234,0.0026307289369,3.1704864102e-05
0.0011494645132,0.0017983911482,0.0026372682684,3.1961163680999995e-05
0.0011512915704,0.001818034736,0.0026436580786999,3.2213004559e-05
0.0011530826057,0.0018372103175999,0.002649893971,3.2460255624e-05
0.0011548366594,0.0018559054222,0.0026559718439,3.2702794573e-05
0.001156552842,0.0018741084957,0.0026618878973,3.2940508091e-05
0.0011582303361,0.0018918089171,0.0026676386384,3.3173292018e-05
0.0011598683972,0.0019089970128,0.0026732208856999,3.3401051483e-05
0.0011614663544,0.0019256640682999,0.002678631773,3.3623701022e-05
0.0011630236117,0.0019418023373,0.0026838687529,3.3841164665e-05
0.0011645396477,0.0019574050485,0.0026889295983,3.4053376005000004e-05
0.0011660140167,0.0019724664101,0.0026938124044999,3.4260278240000004e-05
0.0011674463485,0.0019869816113,0.0026985155892,3.4461824191e-05
0.0011688363481,0.0020009468219,0.0027030378928999,3.4657976295e-05
0.0011701837961,0.0020143591893,0.0027073783773,3.4848706574e-05
0.0011714885477,0.0020272168324,0.0027115364236999,3.5033996582e-05
0.0011727505322999,0.0020395188343,0.0027155117306999,3.5213837324e-05
0.0011739697527,0.0020512652311,0.0027193568399,3.5388229158e-05
0.0011751462841,0.0020624569998,0.0027231650046,3.5557181662e-05
0.0011762802727999,0.0020730960426,0.0027269386255999,3.5720713493e-05
0.0011773719352,0.0020831851697,0.0027306786271,3.5878852210999995e-05
0.001178421556,0.0020927280793,0.0027343862254,3.6031634084e-05
0.0011794294864,0.0021017293361,0.0027380629216999,3.6179103879e-05
0.0011803961426,0.0021101943469,0.0027417104940999,3.6321314622e-05
0.0011813220036,0.0021181293344,0.0027453309891,3.645832734e-05
0.001182207609,0.0021255413094999,0.0027489267123,3.6590210789e-05
0.0011830535567999,0.0021324380408,0.0027525002186,3.6717041159e-05
0.0011838605007,0.0021388280231,0.0027560543015,3.6838901757e-05
0.0011846291479,0.0021447204436,0.002759591982,3.6955882685e-05
0.0011853602561,0.0021501251464,0.0027631164975,3.7068080487e-05
0.0011860546307,0.0021550525964,0.0027666312889,3.717559779199999e-05
0.0011867131220999,0.0021595138400999,0.0027701399888,3.7278542935e-05
0.0011873366221,0.0021635204666999,0.0027736464077,3.7377029574000006e-05
0.0011879260615,0.002167084567,0.002777154521,3.7471176285e-05
0.0011884824061,0.0021702186913,0.0027806684551,3.756110615199999e-05
0.0011890066541,0.0021729358066,0.0027841924731,3.7646946342e-05
0.0011894998321,0.0021752492525999,0.0027877309605,3.7728827682e-05
0.0011899629923,0.0021771726969,0.0027912884103,3.7806884211e-05
0.0011903972082,0.0021787200901999,0.0027948694081999,3.7881252746e-05
0.001190803572,0.0021799056196,0.0027984786176,3.7952072423e-05
0.0011911831902,0.0021807436632,0.0028021207639,3.801948425e-05
0.0011915371806,0.0021812487431999,0.0028058006197,3.8083630647e-05
0.0011918666684,0.0021814354789,0.0028095229891,3.8144654991e-05
0.0011921727829,0.0021813185406,0.0028132926923,3.8202701154e-05
0.0011924566534,0.0021809126026,0.0028171145504,3.825791305e-05
0.0011927194062,0.002180232297,0.0028209933699,3.8310434177e-05
0.0011929621606,0.0021792921674999,0.0028249339276999,3.8360407169e-05
0.0011931860259,0.0021781066239,0.0028289409558999,3.8407973344e-05
0.0011933920973,0.0021766898974,0.0028330191273,3.8453272271e-05
0.001193581453,0.0021750559958,0.0028371730401999,3.8496441327e-05
0.0011937551507,0.002173218661,0.0028414072046,3.8537615279e-05
0.0011939142762,0.0021711913256,0.0028457260283,3.8576925865e-05
0.0011940797115,0.0021689870724,0.0028501338025,3.8614501388000006e-05
0.0011942685939,0.0021666185936,0.0028546346895,3.8650466324e-05
0.0011944818674,0.0021640981524,0.002859232709,3.868494094e-05
0.0011947204398,0.0021614375451999,0.0028639317265,3.8718040926e-05
0.0011949851805,0.0021586480661,0.0028687354406,3.8749877043e-05
0.0011952769173,0.0021557404718,0.0028736473725,3.8780554786e-05
0.0011955964345,0.0021527249498,0.0028786708543,3.8810174063e-05
0.0011959444698,0.0021496110869,0.0028838090195999,3.8838828895e-05
0.0011963217127,0.0021464078402999,0.0028890647934,3.8866607128e-05
0.0011967288019,0.0021431235109,0.0028944408832,3.8893590167e-05
0.001197166324,0.0021397657177,0.0028999397706999,3.8919852735e-05
0.001197634811,0.0021363413751,0.0029055637044,3.8945462642e-05
0.0011981347392,0.0021328566722,0.0029113146923,3.897048058599999e-05
0.0011986665275,0.0021293170539,0.0029171944959,3.8994959966e-05
0.0011992305364,0.0021257272045999,0.0029232046248,3.9018946722e-05
0.0011998270666,0.0021220910343,0.0029293463319,3.90424792e-05
0.0012004563582,0.0021184116665999,0.0029356206093,3.9065588034000005e-05
0.0012011185903,0.0021146914295,0.0029420281856,3.9088296055e-05
0.0012018138799,0.0021109318481999,0.0029485695228,3.911061822199999e-05
0.0012025422817,0.002107133641,0.0029552448156,3.9132561577e-05
0.0012033037884999,0.0021032967165,0.0029620539897,3.9154125226e-05
0.0012040983303,0.0020994201743,0.0029689967025999,3.9175300338e-05
0.0012049257751,0.0020955023077,0.0029760723436999,3.9196070174e-05
0.0012057859292,0.0020915406086,0.0029832800365,3.9216410138e-05
0.0012066785377,0.0020875317751,0.0029906186404,3.9236287847e-05
0.0012076032850999,0.0020834717215,0.0029980867546,3.9255663233e-05
0.0012085597966,0.0020793555907,0.0030056827213,3.9274488659e-05
0.001209547639,0.0020751777684,0.0030134046308,3.929275473e-05
0.0012105663218,0.0020709319004,0.0030212503268,3.9314777472e-05
0.001211615299,0.0020666109114,0.0030292174128,3.9343369203e-05
0.0012126939707,0.0020622070265,0.003037303259,3.9378453673e-05
0.0012138016845999,0.0020577117947,0.0030455050094,3.9419948001e-05
0.0012149377382999,0.0020531161144,0.0030538195908,3.9467762924e-05
0.0012161013812,0.0020484102607,0.0030622437213,3.9521803068e-05
0.0012172918166,0.0020435839151,0.0030707739201,3.9581967233000005e-05
0.0012185082045999,0.0020386261966,0.0030794065175,3.9648148704000005e-05
0.0012197496642,0.0020335256949,0.0030881376658,3.972023557e-05
0.0012210152760999,0.0020282705052,0.0030969633505,3.9798111067e-05
0.0012223040854,0.0020228482642999,0.0031058794023,3.988165393e-05
0.0012236151047,0.0020172461883,0.0031148815090999,3.9970738767e-05
0.0012249473169,0.0020114511121,0.0031239652293,4.006523643599999e-05
0.0012262996782999,0.0020054495296,0.0031331260043,4.0165014447e-05
0.001227671122,0.0019992276355,0.0031423591726999,4.0269937362e-05
0.0012290605609,0.0019928620331,0.0031516599836999,4.0379867217e-05
0.0012304668911,0.0019865010634,0.0031610236117,4.0494663945e-05
0.0012318889955,0.0019801335355,0.0031704451705,4.0614185812e-05
0.0012333257470999,0.0019737448817999,0.0031799197284,4.0738289853e-05
0.0012347760124,0.0019673204566,0.0031894423223999,4.0866832324e-05
0.001236238655,0.0019608455826,0.0031990079741999,4.0999669149e-05
0.0012377125395999,0.0019543055967,0.0032086117043,4.1136656372e-05
0.0012391965345999,0.0019476858973,0.0032182485482,4.1277650617e-05
0.0012406895165999,0.0019409719906,0.003227913571,4.1422509539e-05
0.0012421903735,0.0019341495374,0.0032376018827,4.157109228099999e-05
0.0012436980084,0.0019272043994,0.0032473086538,4.172325992800001e-05
0.0012452113426,0.0019201226856,0.0032570291296,4.187887595800001e-05
0.0012467293195,0.0019128907978,0.003266758646,4.203780668599999e-05
0.0012482509082,0.001905495476,0.0032764926435,4.219992170400001e-05
0.0012497751065,0.0018979238427,0.003286226682,4.2365094316e-05
0.0012513009443,0.0018901634463,0.0032959564551999,4.2533201964e-05
0.0012528274872,0.0018822023047,0.0033056778044,4.2704126643e-05
0.0012543538394,0.0018740289460999,0.0033153867318,4.2877755308e-05
0.001255879147,0.0018656324499,0.0033250794141999,4.3053980268e-05
0.0012574026008,0.0018570024864,0.0033347522157,4.3232699569e-05
0.0012589234392,0.0018481293539,0.0033444016998,4.3413817361e-05
0.0012604409511999,0.0018390040158,0.0033540246415,4.3597244256000005e-05
0.001261954479,0.0018296181352999,0.0033636180385,4.3782897663000005e-05
0.0012634634203,0.0018199641084999,0.0033731791222,4.3970702109e-05
0.0012649672311,0.0018100350957,0.0033827053678,4.416058955e-05
0.0012664654274999,0.0017998250514,0.0033921945037,4.4352499648e-05
0.0012679575880999,0.0017893287515999,0.0034016445209,4.4546380049e-05
0.0012694433560999,0.0017785418192,0.0034110536811,4.474218661999999e-05
0.0012709224407,0.0017674607483,0.0034204205241,4.4939883684e-05
0.0012723946187,0.0017560829247,0.0034297438753,4.5139444221e-05
0.0012738597367,0.0017444066457999,0.0034390228513,4.5340850055e-05
0.0012753177113,0.0017324311369,0.0034482568656,4.5544092014e-05
0.001276768531,0.0017201565662999,0.0034574456335,4.574917007e-05
0.0012782122569,0.0017075840573,0.0034665891755,4.595609345100001e-05
0.0012796490234,0.0016947156979999,0.003475687821,4.616488074100001e-05
0.0012810790385,0.0016815545487,0.0034847422104,4.6375559939e-05
0.0012825025847,0.001668104647,0.0034937532962999,4.6588168511e-05
0.0012839200187,0.0016543710104,0.0035027223448,4.6802753404e-05
0.0012853317718,0.0016403596357999,0.0035116509351,4.7019371047e-05
0.0012867383491,0.0016260774977,0.0035205409586,4.7238087315e-05
0.0012881403297,0.0016115325428,0.0035293946172,4.7458977483e-05
0.0012895383658,0.0015967336827,0.0035382144208,4.768212614600001e-05
0.0012909331819,0.0015816907842,0.0035470031841,4.790762711399999e-05
0.0012923255739,0.0015664146567,0.003555764022,4.8135583291000006e-05
0.0012937164082,0.0015509170377999,0.0035645003452,4.8366106522e-05
0.0012951066197999,0.0015352105762,0.0035732158545,4.8599317425e-05
0.0012964972112,0.0015193088117999,0.0035819145336,4.883534519e-05
0.0012978892506,0.0015032261549,0.003590600643,4.9074327365e-05
0.0012992838702,0.0014869778614,0.0035992787111999,4.9316409613000006e-05
0.0013006822637,0.0014705800075,0.0036079535263,4.9561745456e-05
0.0013020856848,0.0014540494607,0.0036166301269,4.9810495986000005e-05
0.0013034954442,0.0014374038505,0.0036253137918,5.006282957e-05
0.0013049129075,0.0014206615352999,0.0036340100293,5.0318921524e-05
0.0013063394924,0.0014038415692,0.0036427245663999,5.0578953775e-05
0.0013077766659,0.0013869636655,0.0036514633364,5.0843114505000006e-05
0.0013092259416,0.0013700481595999,0.0036602324668,5.1111597775e-05
0.0013106888763,0.0013531159695,0.0036690382665,5.138460313600001e-05
0.0013121670673,0.0013361885554,0.0036778872119,5.1662335226e-05
0.0013136621487,0.0013192878775999,0.0036867859336,5.1945003349e-05
0.0013151757884,0.0013024363532,0.0036957412017,5.2232821045e-05
0.0013167096843,0.0012856568114,0.0037047599113,5.252600565e-05
0.0013182655611,0.0012689724481,0.0037138490673,5.282477783700001e-05
0.0013198451666,0.0012524067790999,0.0037230157694,5.3129361158e-05
0.0013214502679999,0.0012359835932,0.0037322671962,5.343998157399999e-05
0.0013230826479,0.0012197269035,0.0037416105892,5.3756866972e-05
0.0013247441012,0.0012036608992,0.0037510532374,5.4080246685e-05
0.0013264364306999,0.0011878098961,0.0037606024605,5.4410351005e-05
0.0013281614433999,0.0011721982875,0.0037702655929,5.4747410687e-05
0.0013299209468999,0.0011568504941,0.0037800499672,5.5091656460000005e-05
0.0013317167452999,0.0011417909145,0.0037899628982,5.544331853e-05
0.0013335506352999,0.0011270438753,0.0038000116659999,5.5802626086e-05
0.0013354244027999,0.0011126335819,0.0038102035001,5.6169806808e-05
0.0013373398186,0.0010985840687,0.0038205455632,5.6545086378e-05
0.0013392986347,0.0010849191505,0.0038310449348,5.6928687993e-05
0.0013413025808,0.0010716623745,0.003841708596,5.7320831889e-05
0.0013433533606999,0.0010588369723,0.0038525434129999,5.772173486199999e-05
0.0013454526481,0.0010464658132,0.0038635561226,5.813160980799999e-05
0.0013476020837,0.0010345713585,0.0038747533167,5.8550665262e-05
0.0013498032713,0.0010231756163,0.0038861414273,5.8979104956e-05
0.0013520577747,0.0010123000982,0.0038977267131,5.9417127382e-05
0.0013543671142,0.0010019657764,0.0039095152444,5.986492536600001e-05
0.0013567327635999,0.0009921930429,0.0039215128908,6.0322685666e-05
0.0013591561469,0.0009830016700299,0.0039337253074,6.0790588571e-05
0.0013616386358,0.0009744107720299,0.0039461579226999,6.126880752399999e-05
0.0013641815462,0.00096643876897,0.0039588159267,6.1757508761e-05
0.0013667861364,0.00095910335207,0.0039717042596,6.225685096e-05
0.0013694536036,0.00095242145092,0.003984827601,6.2766984922e-05
0.0013721850824,0.00094640920274,0.0039981903602,6.3288053255e-05
0.001374981642,0.0009410819235,0.0040117966664,6.3820190089e-05
0.0013778442844,0.0009364540812599,0.0040256503601,6.436352080799999e-05
0.0013807739423,0.0009325392715399,0.0040397549853,6.4918161803e-05
0.0013837714775,0.00092935019499,0.0040541137824,6.5484220244e-05
0.0013868376794,0.0009268986373,0.004068729681,6.6061793882e-05
0.0013899732635999,0.0009251954513699,0.0040836052951999,6.665097086399999e-05
0.0013931788704,0.00092425054191,0.0040987429178,6.725182957999999e-05
0.0013964550642,0.0009240728524099,0.0041141445165,6.786443852699999e-05
0.0013998023327,0.0009246703544999,0.0041298117306,6.8488856201e-05
0.0014032210858,0.0009260500398,0.0041457458684,6.912513100900001e-05
0.0014067116555,0.00092821791421,0.0041619479052,6.9773301211e-05
0.0014102742957,0.0009311789946799,0.0041784184831,7.0433394882e-05
0.0014139091819999,0.00093493730847,0.0041951579102,7.110542989899999e-05
0.0014176164117,0.00093949589487,0.0042121661616,7.1789413952e-05
0.0014213960044999,0.0009448568093699,0.0042294428810999,7.2485344584e-05
0.0014252479027,0.00095102113035,0.0042469873833,7.319320924699999e-05
0.0014291719719,0.00095798896815,0.0042647986572,7.3912985392e-05
0.001433168002,0.0009657594765,0.0042828753696,7.4644640569e-05
0.0014372357084999,0.0009743308664199,0.0043012158701999,7.538813256899998e-05
0.0014413747331,0.00098370042238,0.0043198181973,7.6143409568e-05
0.0014455846458,0.00099386452072,0.0043386800835,7.6910410312e-05
0.0014498649461,0.0010048186504,0.0043577989633,7.768906431199999e-05
0.0014542150649,0.0010165574356,0.0043771719805,7.8479292065e-05
0.0014586343662,0.0010290746612,0.0043967959967,7.9281005297e-05
0.0014631221498,0.0010423632992,0.0044166676006999,8.0094107221e-05
0.0014676776528,0.0010564155377,0.0044367831176,8.0918492821e-05
0.0014723000523,0.0010712228121,0.0044571386197,8.175404914899999e-05
0.0014769884680999,0.0010867758375,0.0044777299375,8.2600655644e-05
0.001481741965,0.0011030646428,0.0044985526709,8.345818446400001e-05
0.0014865595559,0.0011200786068,0.0045196022013,8.432650083600001e-05
0.0014914402043,0.0011378064955,0.0045408737046,8.520546342199999e-05
0.0014963828279,0.0011562365009999,0.0045623621636,8.609492469600002e-05
0.0015013863009,0.0011753562815999,0.0045840623818,8.699473133900001e-05
0.0015064494581,0.001195153003,0.0046059689974999,8.790472463799999e-05
0.0015115710972,0.0012156133805,0.0046280764975,8.8824740903e-05
0.0015167499832,0.0012367237227,0.0046503792317,8.975461189e-05
0.0015219848507999,0.0012584699752,0.0046728714284,9.0694165234e-05
0.0015272744087,0.001280837766,0.0046955472086999,9.1643224888e-05
0.0015326173427,0.0013038124502999,0.0047184006022,9.2601611566e-05
0.0015380123191,0.0013273791569,0.0047414255622,9.3569143201e-05
0.0015434579887999,0.0013515228341,0.0047646159811999,9.4545635391e-05
0.0015489529905,0.0013762282966,0.0047879657065,9.5530901857e-05
0.0015544959544,0.0014014802717,0.0048114685561,9.6524754907e-05
0.0015600855059,0.0014272634459,0.0048351183338,9.7527005885e-05
0.0015657202691,0.0014535625114,0.0048589088452,9.853746563200002e-05
0.0015713988704999,0.0014803622122999,0.0048828339128,9.955594494e-05
0.0015771199422999,0.0015076473895999,0.0049068873918,0.000100582255
0.0015828821262,0.0015354030270999,0.0049310631848,0.0001016162078499
0.0015886840766,0.0015636142955999,0.0049553552571,0.0001026576168
0.0015945244642999,0.0015922665962,0.0049797576512,0.00010370629689
0.0016004019793,0.0016213456037999,0.005004264501,0.0001047620653
0.0016063153347999,0.0016508373082,0.0050288700465,0.00010582474174
0.0016122632695999,0.0016807280549999,0.0050535686467,0.00010689414889
0.0016182445519,0.0017110045852,0.0050783547936,0.00010797011278
0.0016242579815999,0.0017416540727,0.0051032231243,0.00010905246314
0.0016303023934999,0.0017726641617,0.0051281684343,0.0001101410338
0.00163637666,0.0018040230008,0.0051531856884999,0.0001112356630199
0.0016424796939,0.0018357192770999,0.0051782700328,0.0001123361938399
0.0016486104504,0.0018677422477999,0.0052034168052,0.00011344247437
0.0016547679299,0.0019000817696,0.0052286215453,0.00011455435809
0.0016609511799999,0.0019327283271,0.0052538800045,0.00011567170419
0.0016671592975,0.0019656730587,0.0052791881543999,0.00011679437773
0.0016733914306,0.0019989077803,0.005304542195,0.00011792224997
0.0016796467799,0.0020324250072,0.0053299385627,0.00011905519855
0.0016859246009999,0.0020662179739,0.0053553739363999,0.0001201931077
0.001692224205,0.0021002806514,0.0053808452441,0.00012133586842
0.0016985449602,0.0021346077622,0.0054063496678,0.00012248337862
0.0017048862928,0.0021691947935,0.0054318846483999,0.00012363554328
0.0017112476882999,0.0022040380072,0.0054574478894,0.00012479227456
0.0017176286913999,0.0022391344484,0.0054830373593999,0.00012595349186
0.0017240289074,0.0022744819509,0.0055086512951,0.00012711912191
0.0017304480014999,0.0023100791407,0.0055342882021,0.00012828909882
0.0017368857,0.0023459254365,0.0055599468558,0.00012946336408
0.0017433417892,0.0023820210485,0.0055856263008,0.00013064186655
0.0017498161161,0.0024183669744,0.0056113258505,0.00013182456246
0.0017563085872,0.0024549649928,0.0056370450849,0.00013301141534
0.0017628191682,0.0024918176546,0.0056627838479,0.00013420239593
0.0017693478834,0.0025289282717,0.0056885422446,0.00013539748212
0.0017758948143,0.0025663009037,0.0057143206361,0.00013659665881
0.0017824600988,0.0026039403421999,0.0057401196356,0.00013779991775
0.0017890439297,0.0026418520921999,0.0057659401021999,0.0001390072574
0.0017956465531999,0.0026800423525,0.0057917831346,0.00014021868275
0.0018022682674,0.002718517993,0.0058176500642,0.0001414342050899
0.0018089094201,0.00275728653,0.005843542447,0.00014265384178
0.0018155704072,0.0027963561001999,0.0058694620553,0.0001438776160399
0.0018222516704,0.0028357354315,0.0058954108687,0.00014510555664
0.0018289536952,0.002875433813,0.0059213910641,0.00014633769766
0.0018356770077999,0.0029154610631,0.0059474050056,0.00014757407813
0.0018424221734,0.0029558274951,0.0059734552335,0.00014881474179
0.0018491897928,0.0029965438817,0.0059995444528999,0.00015005973668
0.0018559805000999,0.0030376214184,0.0060256755215,0.00015130911483
0.0018627949598,0.0030790716847,0.0060518514377,0.0001525629319199
0.0018696338631999,0.0031209066044,0.0060780753271,0.00015382124683
0.0018764979262999,0.0031631384047,0.0061043504299,0.0001550841213499
0.0018833878855,0.0032057795738,0.0061306800866,0.0001563516197
0.0018903044955,0.0032488428183,0.0061570677246,0.00015762380817
0.0018972485248,0.0032923410186,0.0061835168435,0.00015890075469
0.0019042207535,0.003336287185,0.006210031001,0.00016018252841
0.0019112219689,0.0033806944117,0.0062366137976,0.00016146919926
0.0019182529625,0.0034255758313,0.0062632688623999,0.00016276083755
0.0019253145264999,0.0034709445684,0.0062899998375,0.0001640575134799
0.0019324074502,0.0035168136933,0.0063168103633,0.00016535929675
0.0019395325165999,0.0035631961751999,0.0063437040628,0.0001666662560899
0.0019466904984,0.0036101048357,0.006370684527,0.0001679784588499
0.0019538821553,0.0036575523024,0.0063977552993,0.00016929597049
0.0019611082298,0.0037055509625,0.0064249198608,0.00017061885425
0.0019683694439,0.003754112917,0.006452181615,0.00017194717061
0.0019756664959,0.0038032499353,0.0064795438731,0.00017328097694
0.0019830000568,0.0038529734106,0.0065070098396,0.0001746203270399
0.0019903707671,0.0039032943159,0.0065345825977,0.00017596527072
0.0019977792333,0.0039542231605,0.0065622650951,0.00017731585343
0.002005226025,0.0040057699484,0.0065900601308999,0.00017867211581
0.0020127116716,0.0040579441371,0.0066179703412,0.00018003409337
0.0020202366596,0.0041107545976,0.0066459981868,0.0001814018160399
0.002027801429,0.004164209576,0.0066741459406,0.0001827753078699
0.0020354063715,0.0042183166567,0.0067024156747999,0.00018415458666
0.0020430518267,0.0042730827263,0.00673080925,0.00018553966361
0.0020507380805999,0.0043285139404,0.0067593283039,0.00018693054306
0.0020584653625,0.0043846156908999,0.0067879742405,0.0001883272221
0.0020662338428,0.0044413925756999,0.0068167482204,0.00018972969038
0.0020740436312,0.0044988483707,0.0068456511512,0.00019113792977
0.0020818947740999,0.0045569860026,0.0068746836791999,0.0001925519142
0.0020897872534,0.004615807525,0.0069038461811,0.00019397160933
0.0020977209845999,0.0046753140961,0.0069331387564999,0.00019539697245
0.002105695815,0.0047355059581999,0.0069625612218,0.00019682795222
0.0021137115229,0.0047963824201,0.0069921131038,0.00019826448855
0.0021217678159,0.0048579418415,0.0070217936347,0.00019970651246
0.0021298643304,0.0049201816198999,0.0070516017478,0.00020115394593
0.0021380006304,0.0049830981792,0.0070815360738,0.00020260670186
0.0021461762072,0.0050466869621,0.0071115949383,0.00020406468397
0.0021543904788,0.0051109424232,0.007141776359,0.00020552778673
