H2,CO,C2H4,C2H2
0.0024037863811,0.0008430783408699,0.00046288551438,1.2732269903e-06
0.0024044356463,0.00085552949043,0.0004632382041999,1.3706333361e-06
0.0024051162181,0.00086860070308,0.0004636589113299,1.4744968035e-06
0.0024058285581,0.00088230112139,0.00046414863863,1.5849125999e-06
0.0024065730815999,0.00089663897133,0.00046470828847,1.7019663878e-06
0.0024073501559,0.00091162152669,0.0004653386587099,1.8257339138e-06
0.0024081600985,0.00092725507579,0.00046604043917,1.9562806623e-06
0.0024090031755,0.00094354489063,0.0004668142081499,2.0936615343e-06
0.0024098796003,0.0009604951985499,0.00046766042935,2.2379205516e-06
0.0024107895325,0.0009781091564,0.0004685794490799,2.3890905887e-06
0.002411733076,0.00099638882745,0.0004695714936499,2.5471931316e-06
0.002412710279,0.0010153351609,0.00047063666719,2.7122380651e-06
0.0024137211321,0.0010349479742999,0.00047177494969,2.8842234893e-06
0.0024147655681999,0.0010552259388,0.0004729861953699,3.0631355651e-06
0.0024158434618,0.0010761665668,0.00047427013137,3.2489483895e-06
0.0024169546283,0.0010977662036,0.00047562635678,3.441623902e-06
0.002418098824,0.0011200200207,0.00047705434195,3.6411118203e-06
0.0024192757457,0.0011429220128,0.00047855342813,3.847349608e-06
0.0024204850306,0.0011664649977,0.00048012282747,4.0602624724e-06
0.002421726257,0.0011906406192,0.00048176162335,4.2797633937e-06
0.0024229989439,0.0012154393524,0.0004834687709499,4.505753185e-06
0.0024243025519,0.0012408505132,0.0004852430982599,4.7381205829e-06
0.0024256364835,0.001266862269,0.00048708330735,4.9767423696e-06
0.0024270000841999,0.0012934616542,0.00048898797594,5.2214835243e-06
0.0024283926429,0.0013206345870999,0.0004909555593699,5.4721974053e-06
0.0024298133935,0.0013483658904,0.00049298439276,5.7287259612e-06
0.0024312615153,0.0013766393142,0.00049507269361,5.9908999723e-06
0.0024327361350999,0.0014054375620999,0.00049721856459,6.2585393188e-06
0.0024342363283,0.0014347423194,0.0004994199966899,6.531453278e-06
0.0024357611204,0.0014645342844,0.00050167487263,6.8094408488e-06
0.0024373094885,0.0014947932019,0.00050398097054,7.0922911014e-06
0.0024388803638,0.0015254978996,0.00050633596792,7.3797835531e-06
0.0024404726329,0.001556626326,0.00050873744586,7.6716885688e-06
0.0024420851401,0.0015881555916,0.00051118289353,7.9677677844e-06
0.0024437166896,0.0016200620114,0.0005136697128,8.2677745528e-06
0.0024453660477,0.0016523211499,0.00051619522325,8.571454411e-06
0.002447031945,0.0016849078677999,0.00051875666726,8.8785455678e-06
0.0024487130792,0.0017177963707999,0.00052135121532,9.1887794094e-06
0.0024504081176,0.0017509602597,0.0005239759716,9.5018810234e-06
0.0024521156991,0.0017843725821,0.0005266279796,9.8175697385e-06
0.0024538344379,0.0018180058860999,0.00052930422798,1.0135559679e-05
0.0024555629254,0.0018518322744,0.0005320016565799,1.0455560332e-05
0.0024572997334,0.0018858234603,0.00053471716251,1.077727713e-05
0.002459043417,0.0019199508241,0.00053744760637,1.1100412038e-05
0.0024607925171999,0.0019541854709,0.0005401898185399,1.1424664153e-05
0.0024625455641999,0.0019884982887,0.00054294060561,1.1749730314e-05
0.0024643010801999,0.0020228600073,0.0005456967568099,1.207530571e-05
0.0024660575823,0.0020572412573,0.0005484550505,1.24010845e-05
0.0024678135857,0.0020916126299,0.00055121226069,1.2726760431e-05
0.0024695676066,0.0021259447363,0.00055396516361,1.3052027455999998e-05
0.0024713181651,0.0021602082672,0.0005567105442,1.3376580361e-05
0.0024730637885,0.0021943740521,0.00055944520263,1.3700115372000003e-05
0.0024748030139999,0.0022284131184,0.00056216596076,1.402233078e-05
0.0024765343915999,0.0022622967497,0.00056486966857,1.4342927541e-05
0.0024782564875,0.0022959965435,0.0005675532105,1.4661609883e-05
0.0024799678861999,0.0023294844687,0.00057021351167,1.4978085899e-05
0.002481667194,0.0023627329208,0.00057284754405,1.5292068125999998e-05
0.0024833530417,0.0023957147776999,0.00057545233249,1.5603274122999998e-05
0.0024850240867,0.0024284034528,0.0005780249606,1.5911427025e-05
0.0024866790166,0.0024607729474,0.00058056257648,1.6216256094000002e-05
0.0024883165508,0.0024927979019,0.00058306239831,1.6517497241e-05
0.0024899354438,0.0025244536443,0.00058552171974,1.6814893542e-05
0.0024915344869,0.0025557162381999,0.00058793791508,1.7108195732e-05
0.0024931125111,0.0025865625282,0.0005903084443099,1.7397162677e-05
0.0024946683889,0.002616970183,0.00059263085782,1.7681561827e-05
0.0024962010365,0.0026469177371999,0.000594902801,1.7961169651e-05
0.0024977094159,0.0026763846305999,0.00059712201848,1.8235772039e-05
0.0024991925364,0.0027053512445,0.00059928635822,1.850516469e-05
0.002500649457,0.0027337989366,0.00060139377528,1.876915347e-05
0.0025020792871,0.0027617100728,0.0006034423352999,1.9027554745e-05
0.002503481189,0.0027890680568,0.00060543021775,1.9280195683e-05
0.0025048543783,0.0028158573564,0.00060735571884,1.9526914541e-05
0.0025061981259,0.0028420635279,0.00060921725419,1.9767560904e-05
0.0025075117584,0.002867673237,0.00061101336109,2.0001995915e-05
0.0025087946597,0.0028926742774999,0.00061274270062,2.0230092464000003e-05
0.0025100462711,0.0029170555866999,0.00061440405924,2.0451735346e-05
0.0025112660925,0.0029408072581,0.00061599635027,2.0666821399e-05
0.0025124536826,0.0029639205509,0.0006175186149,2.0875259599e-05
0.0025136086591999,0.0029863878971,0.00061897002297,2.1076971136e-05
0.0025147306997,0.0030082029048999,0.00062034987332,2.1271889446e-05
0.0025158195408,0.0030293603596,0.00062165759394,2.1459960228e-05
0.0025168749784,0.0030498562215999,0.0006228927417,2.1641141413e-05
0.0025178968678,0.0030696876209,0.0006240550017999,2.1815403115e-05
0.0025188851226,0.0030888528496,0.00062514418687,2.1982727548000003e-05
0.0025198397147,0.0031073513502,0.00062616023576,2.2143108905e-05
0.0025207606735,0.0031251837021999,0.0006271032120499,2.2296553223e-05
0.0025216480846,0.0031423516051999,0.0006279733021599,2.24430782e-05
0.0025225020894,0.0031588578595,0.00062877081328,2.2582712997e-05
0.0025233228839,0.0031747063436,0.00062949617085,2.2715498004e-05
0.002524110717,0.0031899019895,0.00063014991589,2.2841484581e-05
0.0025248658895,0.0032044507551999,0.00063073270195,2.2960734773000003e-05
0.0025255887526,0.0032183595945,0.00063124529182,2.3073320993000003e-05
0.0025262797059,0.0032316364246,0.00063168855397,2.3179325688e-05
0.002526939196,0.003244290091,0.00063206345871,2.3278840974e-05
0.0025275677147,0.003256330331,0.00063237107416,2.3371968251e-05
0.0025281657965,0.0032677677338999,0.0006326125619,2.3458817791e-05
0.002528734017,0.0032786137,0.00063278917248,2.3539508314e-05
0.0025292729906,0.0032888803972,0.00063290224065,2.3614166532e-05
0.0025297833681,0.0032985807163,0.00063295318045,2.3682926686e-05
0.0025302658345,0.0033077282239,0.00063294348006,2.3745930053e-05
0.0025307211065,0.0033163371147,0.0006328746965499,2.3803324451e-05
0.0025311499298999,0.003324422161,0.00063274845037,2.3855263715e-05
0.0025315530773,0.0033319986627,0.00063256641982,2.3901907173e-05
0.0025319313449,0.0033390823945,0.00063233033528,2.3943419095e-05
0.0025322855507,0.0033456895529999,0.00063204197344,2.3979968149e-05
0.002532616531,0.0033518367028,0.00063170315133,2.4011726833000004e-05
0.0025329251378,0.0033575407217,0.00063131572035,2.4038870905e-05
0.0025332122365,0.0033628187455999,0.00063088156021,2.4061578812e-05
0.0025334787023,0.0033676881125,0.0006304025727799,2.4080031108e-05
0.002533725418,0.003372166307,0.00062988067603,2.4094409871e-05
0.0025339532711,0.0033762709039999,0.00062931779782,2.4104898119e-05
0.0025341631505,0.0033800195127,0.00062871586977,2.411167923e-05
0.0025343559443,0.0033834297209,0.0006280768211699,2.4114936355e-05
0.0025345325366,0.0033865190395999,0.00062740257286,2.4114851848e-05
0.0025346938048,0.0033893048476999,0.00062669503121,2.4111606687e-05
0.0025348406171,0.0033918043381,0.0006259560821799,2.4105379912e-05
0.0025349738291999,0.0033940344638,0.0006251875854199,2.4096348068e-05
0.0025350942825999,0.0033960118855,0.0006243913685099,2.4084684652e-05
0.0025352028008,0.0033977529203,0.00062356922133,2.4070559585e-05
0.002535300188,0.0033992734909,0.00062272289052,2.405413868e-05
0.0025353872257,0.0034005890769,0.00062185407411,2.4035583138e-05
0.0025354646706,0.0034017146677,0.00062096441632,2.4015049051e-05
0.0025355332525,0.0034026647159,0.00062005550255,2.3992686925e-05
0.0025355936717,0.003403453094,0.0006191288545,2.3968641222e-05
0.0025356465973,0.0034040930516,0.00061818592558,2.3943049919e-05
0.0025356926648,0.0034045971752,0.00061722809649,2.3916044089e-05
0.0025357324741,0.0034049773504,0.00061625667097,2.3887747504e-05
0.0025357665883,0.0034052447255,0.0006152728719299,2.3858276256e-05
0.0025357955311,0.0034054096778,0.00061427783772,2.3827738414e-05
0.0025358197862,0.0034054817825,0.00061327261867,2.3796233689e-05
0.0025358397949,0.0034054697837,0.00061225817395,2.3763853139000003e-05
0.0025358559555,0.0034053815677,0.00061123536866,2.3730678891e-05
0.0025358686216,0.00340522414,0.00061020497124,2.3696783895e-05
0.0025358781014,0.0034050036034999,0.0006091676511599,2.3662231706000003e-05
0.0025358846566,0.0034047251405,0.00060812397688,2.362707629e-05
0.0025358885014,0.003404392997,0.0006070744141599,2.3591361865e-05
0.0025358898024,0.0034040104702,0.00060601932469,2.3555122766e-05
0.0025358886776,0.0034035798981999,0.0006049589649299,2.351838334e-05
0.0025358851964,0.0034031026533,0.00060389348544,2.3481157879e-05
0.002535879379,0.0034025791377,0.00060282293033,2.3443450572e-05
0.0025358711966,0.0034020087825999,0.00060174723719,2.3405255494000004e-05
0.0025358605717,0.0034013900494,0.00060066623726,2.3366556623e-05
0.0025358473779,0.0034007204347,0.0005995796559199,2.332732789e-05
0.0025358314403,0.0033999964778,0.0005984871135599,2.3287533256e-05
0.0025358125365,0.0033992137709,0.00059738812667,2.324712682e-05
0.0025357903966999,0.0033983669724,0.0005962821092999,2.3206052956e-05
0.0025357647049,0.0033974498229999,0.00059516837486,2.3164246483000003e-05
