H2,CO,C2H4,C2H2
0.00032106615854,0.019005495895,0.0078927354398,0.00010618779243
0.0003201677997,0.018991399816,0.0078894117022,0.0001060593533
0.00031932815104,0.018977732461,0.0078862173241,0.00010593469801
0.000318546372,0.018964487691,0.0078831504535,0.0001058137723899
0.00031782153971,0.0189516587669999,0.007880209057,0.00010569651696
0.00031715265265,0.018939238376,0.0078773909279,0.00010558286718
0.00031653863457,0.018927218658,0.0078746936947,0.00010547275368
0.00031597833851,0.018915591238,0.0078721148304,0.00010536610254
0.0003154705510599,0.018904347255,0.0078696516613,0.00010526283555
0.0003150139967,0.018893477395,0.0078673013771,0.00010516287051
0.00031460734235,0.018882971923,0.0078650610404,0.0001050661215
0.0003142492020199,0.018872820718,0.0078629275975,0.0001049724992
0.00031393814157,0.018863013307,0.0078608978884,0.00010488191117
0.00031367268358,0.018853538903,0.0078589686579,0.0001047942622
0.00031345131231,0.018844386436,0.0078571365661,0.0001047094546
0.0003132724787699,0.018835544595,0.0078553982002,0.00010462738854
0.00031313460579,0.018827001863,0.0078537500851,0.00010454796236
0.0003130360932,0.018818746555,0.007852188695,0.00010447107295
0.000312975323,0.018810766856,0.0078507104648999,0.00010439661601
0.00031295066459,0.018803050858,0.0078493118019999,0.00010432448646
0.0003129604799999,0.018795586601,0.0078479890973,0.00010425457873
0.00031300312905,0.018788362107,0.0078467387368,0.00010418678712
0.00031307697461,0.018781365422,0.0078455571133999,0.0001041210061
0.00031318038773,0.01877458465,0.0078444406379,0.0001040571307
0.00031331175272,0.018768007992,0.0078433857503999,0.00010399505679
0.00031346947223,0.018761623785,0.0078423889313,0.00010393468141
0.00031365197224,0.018755420534,0.0078414467125,0.00010387590312
0.0003138577068899,0.0187493869509999,0.007840555688,0.0001038186222999
0.00031408516326,0.018743511988,0.0078397125242,0.00010376274143
0.0003143328660899,0.018737784872,0.0078389139705,0.00010370816543
0.00031459938223,0.018732195138,0.0078381568693999,0.00010365480194
0.00031488332512,0.01872673266,0.0078374381656,0.0001036025615999
0.00031518335894,0.0187213876839999,0.0078367549158,0.00010355135831
0.00031549820274,0.018716150856,0.0078361042978,0.0001035011095199
0.0003158266343399,0.018711013251,0.0078354836185,0.00010345173646
0.000316167494,0.0187059664,0.0078348903227,0.00010340316437
0.00031651968799,0.018701002317,0.0078343220005,0.00010335532278
0.00031688219186,0.0186961135199999,0.0078337763946999,0.0001033081456599
0.00031725405357,0.018691293058,0.0078332514075,0.00010326157165
0.00031763439635,0.018686534528,0.0078327451071,0.00010321554423
0.00031802242133,0.018681832095,0.0078322557334,0.00010317001193
0.00031841740998,0.018677180514,0.0078317817032,0.00010312492844
0.00031881872624,0.0186725751399999,0.0078313216149,0.00010308025276
0.00031922581848,0.0186680119439999,0.0078308742532,0.00010303594933
0.0003196382211,0.018663487526,0.0078304385921,0.00010299198816
0.0003200555559599,0.0186589991259999,0.0078300137985,0.00010294834487
0.00032047753352,0.018654544628,0.0078295992345,0.0001029050008
0.00032090395371,0.018650122571,0.0078291944592,0.0001028619430499
0.0003213347065,0.018645732153,0.0078287992301,0.00010281916454
0.0003217697722799,0.01864137323,0.0078284135041,0.000102776664
0.00032220922187,0.018637046319,0.0078280374372,0.0001027344459899
0.00032265321633,0.018632752597,0.0078276713843,0.0001026925209
0.00032310200648,0.018628493894,0.007827315898,0.0001026509048799
0.00032355593215,0.018624272693,0.0078269717271,0.00010260961985
0.0003240154211499,0.018620092117,0.0078266398141999,0.00010256869337
0.00032448098797,0.0186159559239999,0.0078263212929,0.0001025281586099
0.00032495323228,0.018611868492,0.0078260174845,0.0001024880542099
0.0003254328370699,0.018607834809,0.0078257298939,0.00010244842418
0.0003259205666299,0.018603860456,0.0078254602049999,0.0001024093178
0.00032641726425,0.018599951592,0.007825210276,0.0001023707894
0.00032692384967,0.018596114931,0.0078249821334,0.00010233289826
0.00032744131627,0.018592357729,0.0078247779658999,0.0001022957084099
0.00032797072814,0.018588687756,0.0078246001181,0.00010225928843
0.00032851321679,0.018585113274,0.0078244510831,0.0001022237112399
0.00032906997775,0.018581643014,0.0078243334952,0.0001021890539
0.00032964226697,0.018578286147,0.0078242501214999,0.00010215539734
0.00033023139692,0.018575052257,0.007824203854,0.00010212282616
