H2,CO,C2H4,C2H2
0.0008998998496799,0.021339744205,0.0048179405348,0.00030301712459
0.00089990526839,0.021338926257,0.0048186661439,0.00030304119582
0.00089987851121,0.021337840684,0.0048193465071999,0.00030306370366
0.00089982100019,0.021336499313,0.0048199836243999,0.00030308471722
0.00089973416171,0.021334914007,0.0048205795013,0.0003031043058
0.00089961942193,0.021333096631,0.0048211361433999,0.00030312253869
0.0008994782023099,0.021331059005,0.0048216555495,0.0003031394849599
0.00089931191511,0.021328812878,0.0048221397056,0.00030315521324
0.0008991219589899,0.021326369882,0.0048225905784,0.00030316979147
0.00089890971466,0.021323741503,0.0048230101095,0.00030318328675
0.00089867654057,0.021320939037,0.0048234002091,0.00030319576508
0.00089842376871,0.021317973566,0.0048237627504,0.00030320729118
0.00089815270049,0.021314855913,0.0048240995632,0.0003032179282799
0.0008978646027899,0.021311596616,0.0048244124291999,0.00030322773795
0.00089756070398,0.021308205892,0.0048247030757,0.00030323677986
0.00089724219026,0.0213046936059999,0.0048249731707,0.00030324511166
0.00089691020194,0.021301069245,0.0048252243176999,0.00030325278874
0.00089656583007,0.021297341882,0.0048254580509,0.00030325986412
0.00089621011302,0.021293520155,0.0048256758305,0.00030326638825
0.0008958440334099,0.021289612236,0.0048258790383,0.00030327240888
0.00089546851507,0.0212856258099999,0.0048260689733,0.0003032779708999
0.0008950844202799,0.021281568048,0.0048262468481,0.0003032831162
0.0008946925471699,0.021277445589,0.004826413785,0.00030328788356
0.00089429362727,0.021273264518,0.0048265708128,0.00030329230853
0.00089388832336,0.021269030348,0.0048267188633,0.0003032964233
0.00089347722741,0.021264748001,0.004826858769,0.0003033002566499
0.00089306085886,0.021260421799,0.0048269912605,0.00030330383381
0.00089263966302,0.021256055446,0.0048271169636999,0.00030330717642
0.00089221400974,0.021251652018,0.004827236399,0.00030331030245
0.0008917841923099,0.0212472139539999,0.0048273499785,0.00030331322615
0.00089135049277,0.021242743049,0.004827458006,0.000303315958
0.00089091558743,0.0212382404499999,0.004827560675,0.0003033185046999
0.00089048083472,0.021233706648,0.0048276580689,0.00030332086913
0.0008900462151699,0.021229141483,0.0048277501601999,0.00030332305035
0.00088961163069,0.021224544137,0.004827836811,0.00030332504357
0.00088917690486,0.021219932757,0.0048279177733,0.00030332684024
0.00088874178344,0.021215399702,0.0048279926896,0.000303328428
0.0008883059351599,0.021210954639,0.0048280610938999,0.00030333106563
0.00088786895268,0.02120659418,0.0048281224136,0.00030333690836
0.00088743035386,0.0212023143149999,0.0048281759706,0.0003033459693299
0.00088698958317,0.021198110422,0.0048282209836999,0.0003033582215299
0.00088654601337,0.021193977285,0.004828256571,0.00030337363451
0.00088609894743,0.021189909107,0.0048282817522,0.00030339217437
0.0008856476205599,0.021185899525,0.004828295452,0.00030341380398
0.00088519120261,0.021181941636,0.0048282965029999,0.00030343848298
0.00088472880047,0.0211780280109999,0.0048282836493,0.00030346616798
0.0008842594608799,0.02117415072,0.0048282555505,0.00030349681267
0.00088378217323,0.021170301359,0.0048282107854999,0.00030353036792
0.0008832958726799,0.0211664710699999,0.0048281478569,0.00030356678199
0.00088279944335,0.021162650572,0.0048280651957,0.00030360600067
0.00088229172174,0.021158830187,0.0048279611658,0.0003036479673899
0.00088177150031,0.021154999871,0.0048278340691999,0.00030369262346
0.0008812375311,0.021151149245,0.004827682151,0.00030373990825
0.00088068852961,0.021147267624,0.0048275036052,0.00030378975929
0.00088012317872,0.021143344052,0.0048272965797,0.00030384211257
0.00087954013275,0.021139367338,0.0048270853154,0.00030389690267
0.0008789380216399,0.021135326083,0.0048269728222,0.00030395406297
0.00087831545514,0.0211312087259999,0.0048269681417,0.00030401352587
0.0008776710272199,0.021127003571,0.0048270692968,0.00030407522298
0.00087700332037,0.021122698826,0.0048272742943,0.00030413908538
0.00087631091012,0.021118282644,0.0048275811313,0.00030420504375
0.00087559236947,0.021113743154,0.0048279878014,0.00030427302868
0.00087484627344,0.021109068503,0.0048284923009999,0.00030434297082
0.00087407120361,0.021104246891,0.0048290926355,0.00030441480113
0.00087326575263,0.0210992666129999,0.0048297868261,0.00030448845111
0.00087242852877,0.0210941160919999,0.0048305729159,0.00030456385296
0.00087155816044,0.021088783916,0.0048314489761,0.0003046409398999
0.00087065330065,0.0210832588819999,0.0048324131127,0.0003047196462799
0.00086971263149,0.0210775300259999,0.0048334634721,0.00030479990786
0.00086873486846,0.02107158666,0.004834598248,0.000304881662
0.00086771876481,0.021065418415,0.0048358156868,0.00030496484789
0.0008666631158099,0.021059015266,0.0048371140938,0.0003050494067
0.00086556676281,0.021052367573,0.0048384918391,0.00030513528185
0.00086442859737,0.021045466115,0.0048399473631999,0.00030522241914
0.0008632475651399,0.021038302118,0.0048414791822,0.00030531076701
0.0008620226696599,0.0210308672899999,0.0048430858936,0.0003054002766399
0.00086075297605,0.021023153853,0.004844766181,0.0003054909022
0.00085943761453,0.021015154567,0.0048465188193,0.00030558260098
0.0008580757837999,0.021006862762,0.0048483426793,0.00030567533355
0.00085666675419,0.020998272366,0.0048502367323,0.00030576906394
0.00085520987077,0.020989377925,0.0048522000538999,0.0003058637597799
0.00085370455617,0.02098017463,0.0048542318287,0.00030595939239
0.00085215031321,0.020970658342,0.0048563313532,0.00030605593698
0.00085054672742,0.020960825606,0.0048584980397,0.00030615337272
0.00084889346929,0.020950673673,0.0048607314196,0.00030625168287
0.00084719029628,0.02094020052,0.0048630311456,0.00030635085485
0.00084543705471,0.02092940486,0.0048653969948999,0.00030645088036
0.00084363368136,0.020918286159,0.0048678288711,0.00030655175544
0.00084178020486,0.020906844645,0.0048703268058,0.0003066534805299
0.0008398767468399,0.020895081321,0.0048728909611,0.00030675606054
0.00083792352287,0.02088299797,0.0048755216298,0.0003068595048899
0.00083592084317,0.020870597161,0.004878219237,0.00030696382752
0.00083386911301,0.020857882253,0.0048809843403,0.00030706904693
0.000831768833,0.020844857398,0.0048838176305,0.0003071751861899
0.000829620599,0.02083152754,0.0048867199309,0.00030728227293
0.00082742510188,0.02081789841,0.0048896921973999,0.0003073903393299
0.0008251831270199,0.020803976527,0.0048927355171999,0.00030749942205
0.00082289555353,0.020789769188,0.0048958511082,0.00030760956229
0.0008205633533099,0.020775284462,0.0048990403174,0.00030772080562
0.0008181875897899,0.020760531175,0.0049023046186,0.00030783320202
0.00081576941648,0.020745518905,0.004905645611,0.00030794680573
0.0008133100753099,0.020730257964,0.0049090650166,0.00030806167522
0.00081081089469,0.0207147593809999,0.0049125646769,0.00030817787306
0.0008082732873999,0.020699034887,0.0049161465504,0.00030829546583
0.0008056987482199,0.020683096892,0.0049198127092,0.000308414524
0.0008030888514,0.02066695847,0.0049235653348,0.00030853512179
0.0008004452478799,0.0206506333269999,0.0049274067148,0.00030865733708
0.00079776966235,0.020634135786,0.0049313392381999,0.00030878125119
0.00079506389007,0.020617480752,0.004935365391,0.00030890694878
0.00079232979358,0.02060068369,0.0049394877517,0.00030903451767
0.00078956929919,0.020583760596,0.0049437089857,0.00030916404866
0.00078678439331,0.0205667279609999,0.0049480318406999,0.00030929563535
0.0007839771186199,0.0205496027459999,0.0049524591408999,0.00030942937397
0.00078114957013,0.020532402345,0.0049569937813,0.00030956536316
0.00077830389108,0.0205151445509999,0.004961638722,0.00030970370377
0.0007754422687,0.020497847523,0.004966396982,0.00030984449868
0.00077256692988,0.020480529746,0.0049712716332,0.00030998785255
0.0007696801367499,0.02046321,0.004976265794,0.00031013387161
0.00076678418213,0.020445907317,0.0049813826226,0.00031028266347
0.00076388138494,0.020428640945,0.0049866253108,0.00031043433685
0.0007609740855,0.020411430308,0.004991997077,0.00031058900136
0.00075806464082,0.020394294967,0.0049975011595,0.00031074676728
0.00075515541984,0.020377254582,0.0050031408101,0.0003109077453199
0.00075224879857,0.020360328869,0.0050089192864,0.00031107204638
0.00074934715534,0.020343537563,0.0050148398457,0.00031123978131
0.0007464528659,0.020326900373,0.0050209057378,0.00031141106068
0.0007435682986499,0.020310436949,0.0050271201979,0.00031158599455
0.0007406958098,0.020294166834,0.0050334864399999,0.00031176469218
0.00073783773862,0.020278109431,0.0050400076501,0.00031194726188
0.0007349964026799,0.02026228396,0.0050466869792,0.00031213381071
0.00073217409322,0.020246709419,0.0050535275367,0.00031232444428
0.00072937307048,0.020231404548,0.0050605323839,0.00031251926651
0.00072659555924,0.020216387788,0.0050677045274,0.00031271837941
0.0007238437443099,0.0202016772469999,0.005075046913,0.00031292188286
0.00072111976625,0.020187290662,0.0050825624188,0.00031312987442
0.00071842571713,0.020173245366,0.0050902538501,0.00031334244906
0.00071576363641,0.020159558251,0.0050981239326,0.00031355969904
0.0007131355070199,0.020146245736,0.0051061753074,0.0003137817136399
0.0007105432515,0.020133323737,0.0051144105251,0.00031400857902
0.00070798872834,0.020120807634,0.0051228320406,0.00031424037801
0.00070547372849,0.020108712243,0.0051314422083,0.00031447718995
0.00070299997206,0.02009705179,0.0051402432767,0.00031471909053
0.0007005691051,0.020085839879,0.0051492373846,0.00031496615162
0.0006981826967,0.020075089475,0.0051584265563,0.00031521844112
0.00069584223623,0.020064812876,0.0051678126976,0.00031547602286
0.00069354913073,0.0200550216919999,0.0051773975923,0.00031573895641
0.00069130470262,0.020045726827,0.0051871828988,0.0003160072970199
0.00068911018752,0.020036938461,0.0051971701467,0.00031628109549
0.00068696673239,0.020028666033,0.005207360734,0.00031656039806
0.00068487539376,0.020020918229,0.0052177559248,0.00031684524635
0.0006828371363899,0.020013702966,0.0052283568473,0.00031713567728
0.00068085283193,0.020007027385,0.0052391644912,0.00031743172298
0.000678923258,0.020000897843,0.0052501797069999,0.00031773341079
0.00067704909744,0.019995319904,0.0052614032043999,0.00031804076318
0.0006752309377599,0.019990298338,0.0052728355513999,0.00031835379774
0.0006734692709099,0.019985837115,0.0052844771741,0.0003186725271499
0.00067176449323,0.019981939409,0.0052963283563,0.00031899695919
0.0006701169056699,0.019978607596,0.0053083892395,0.00031932709675
0.00066852671425,0.019975843258,0.0053206598239999,0.00031966293783
0.00066699403074,0.019973647194,0.005333139969,0.00032000447559
0.00066551887359,0.019972019419,0.0053458293943,0.0003203516983799
0.00066410116909,0.01997095918,0.0053587276816999,0.00032070458981
0.0006627407527499,0.019970464967,0.0053718342766,0.0003210631288
0.00066143737094,0.019970534522,0.0053851484904,0.00032142728966
0.0006601906827,0.019971164861,0.0053986695028,0.00032179704217
0.00065900026181,0.019972352283,0.0054123963648,0.00032217235169
0.00065786559903,0.019974092398,0.0054263280013,0.0003225531792799
0.00065678610461,0.019976380137,0.005440463215,0.0003229394817799
0.00065576111088,0.0199792097839999,0.0054548006895,0.00032333121195
0.00065478987517,0.019982574993,0.0054693389935,0.0003237283186499
0.00065387158281,0.019986468816,0.0054840765848999,0.00032413074691
0.00065300535033,0.01999088373,0.0054990118151,0.00032453843816
0.00065219022883,0.019995811662,0.0055141429338,0.00032495133034
0.00065142520752,0.020001244021,0.0055294680937,0.0003253693580699
0.00065070921739,0.020007171729,0.0055449853552,0.00032579245288
0.00065004113498,0.02001358525,0.0055606926926,0.00032622054332
0.00064941978633,0.020020474623,0.0055765879984,0.00032665355522
0.0006488439510299,0.0200278295,0.0055926690896,0.00032709141181
0.00064831236635,0.020035639172,0.0056089337131,0.00032753403401
0.00064782373146,0.020043892613,0.0056253795519,0.00032798134055
0.0006473767117799,0.020052578511,0.0056420042303999,0.00032843324824
0.00064696994333,0.020061685304,0.0056588053213,0.0003288896721299
0.00064660203721,0.020071201218,0.0056757803511,0.0003293505257799
0.00064627158401,0.020081114308,0.0056929268065,0.00032981572144
0.00064597715841,0.020091412487,0.0057102421407,0.00033028517027
0.00064571732363,0.020102083572,0.00572772378,0.0003307587826
0.00064549063605,0.020113115316,0.0057453691292,0.0003312364680899
0.00064529564968,0.020124495451,0.005763175579,0.00033171813598
0.00064513092071,0.020136211719,0.0057811405114999,0.00033220369534
0.00064499501199,0.020148251916,0.0057992613065,0.00033269305524
0.00064488649748,0.020160603922,0.0058175353483,0.00033318612497
0.00064480396664,0.020173255745,0.005835960031,0.0003336828143
0.00064474602874,0.020186195551,0.0058545327648999,0.00033418303365
0.00064471131714,0.020199411701,0.0058732509826,0.0003346866943
0.0006446984934099,0.0202128927879999,0.0058921121444999,0.0003351937086
0.00064470625143,0.020226627666,0.0059111137443,0.0003357039901899
0.0006447333212999,0.020240605489,0.0059302533151,0.00033621745416
0.0006447784731799,0.020254815735,0.0059495284341,0.00033673401723
0.000644840521,0.020269248245,0.0059689367281,0.00033725359799
0.00064491832597,0.020283893246,0.0059884758783,0.0003377761170199
0.0006450108000199,0.020298741382,0.0060081436253,0.00033830149705
0.000645116909,0.02031378374,0.0060279377732,0.00033882966318
0.00064523567579,0.020329011878,0.0060478561942,0.0003393605429599
0.00064536618313,0.020344417844,0.0060678968326,0.00033989406659
0.00064550757639,0.020359994205,0.0060880577086,0.0003404301670299
0.0006456590660199,0.020375734062,0.0061083369216,0.00034096878011
0.0006458199298999,0.0203916310709999,0.0061287326537,0.00034150984466
0.0006459895154299,0.020407679463,0.0061492431726,0.00034205330263
0.00064616724141,0.020423874055,0.0061698668342,0.00034259909916
0.00064635259972,0.020440210269,0.0061906020849,0.00034314718268
0.00064654515678,0.02045668414,0.0062114474638,0.00034369750497
0.00064674455479,0.020473292328,0.0062324016045,0.00034425002125
0.00064695051268,0.020490032127,0.0062534632362,0.00034480469019
0.0006471628269299,0.020506901469,0.0062746311851,0.000345361474
0.0006473813720599,0.02052389893,0.0062959043753,0.00034592033842
0.00064760610098,0.020541023733,0.0063172818287,0.00034648125275
0.00064783704497,0.020558275748,0.0063387626659,0.0003470441898899
0.00064807431361,0.020575655488,0.0063603461053,0.0003476091262899
0.00064831809427,0.0205931641109999,0.006382031463,0.00034817604193
0.0006485686515499,0.020610803408,0.0064038181518,0.00034874492036
0.00064882632634,0.020628575802,0.0064257056802,0.00034931574858
0.00064909153474,0.020646484335,0.0064476936506999,0.00034988851706
0.00064936476675,0.020664532658,0.0064697817582,0.00035046321963
0.0006496465846599,0.020682725016,0.0064919697876,0.00035103985344
0.0006499376213099,0.020701066238,0.0065142576118,0.00035161841887
0.0006502385781,0.020719561715,0.0065366451887,0.00035219891943
0.00065055022277,0.020738217386,0.0065591325582,0.0003527813616799
0.00065087338699,0.020757039716,0.0065817198393,0.00035336575508
0.00065120896379,0.020776035672,0.0066044072261,0.00035395211193
0.00065155790474,0.020795212705,0.0066271949841,0.0003545404471899
0.00065192121701,0.020814578722,0.0066500834463,0.00035513077834
0.00065229996017,0.02083414206,0.006673073009,0.00035572312529
0.00065269524294,0.020853911458,0.0066961641268999,0.00035631751014
0.0006531082196599,0.020873896032,0.0067193573086,0.00035691395711
0.00065354008672,0.020894105238,0.0067426531117,0.0003575124923
0.0006539920787799,0.020914548846,0.0067660521377,0.00035811314355
0.0006544654649,0.020935236909,0.0067895550265,0.00035871594023
0.00065496154455,0.020956179723,0.006813162451,0.00035932091309
0.00065548164345,0.0209773877999999,0.0068368751116999,0.00035992809405
0.00065602710947,0.020998871829,0.0068606937308,0.00036053751598
0.0006565993082399,0.021020642642,0.0068846190465,0.00036114921254
0.00065719961889,0.021042711175,0.0069086518067,0.0003617632179599
0.00065782942954,0.021065088437,0.0069327927634999,0.00036237956681
0.00065849013294,0.021087785468,0.0069570426668,0.00036299829381
0.0006591831218799,0.021110813302,0.0069814022583,0.0003636194336399
0.00065990978472,0.021134182932,0.0070058722651,0.0003642430206999
0.00066067150085,0.021157905269,0.007030453394,0.00036486908887
0.0006614696361299,0.021181991109,0.0070551463249999,0.00036549767138
0.00066230553839,0.02120645109,0.0070799517051,0.00036612880051
0.00066318053295,0.021231295658,0.0071048701426999,0.00036676250744
0.00066409591812,0.02125653503,0.0071299022008999,0.00036739882201
0.00066505296085,0.021282179154,0.0071550483921,0.00036803777252
0.00066605289233,0.021308237678,0.0071803091717,0.00036867938553
0.00066709690374,0.0213347199099999,0.0072056849328,0.00036932368568
0.00066818614207,0.021361634788,0.0072311760001,0.00036997069543
0.00066932170604,0.0213889908389999,0.0072567826247,0.00037062043495
0.00067050464207,0.021416796154,0.0072825049787,0.00037127292189
0.0006717359405,0.02144505835,0.0073083431499999,0.00037192817119
0.00067301653177,0.02147378454,0.0073342971372,0.0003725861949399
0.00067434728287,0.0215029813079999,0.0073603668452,0.0003732470021899
0.0006757289939199,0.021532654671,0.0073865520802,0.00037391059879
0.00067716239482,0.021562810063,0.0074128525456,0.0003745769872699
0.00067864814221,0.0215934523,0.0074392678377,0.00037524616664
0.00068018681648,0.02162458556,0.0074657974422,0.00037591813231
0.00068177891901,0.0216562133589999,0.0074924407302,0.00037659287591
0.0006834248696699,0.021688338531,0.0075191969551999,0.00037727038525
0.00068512500438,0.021720963205,0.00754606525,0.00037795064411
0.00068687957303,0.021754088793,0.0075730446239,0.00037863363225
0.0006886887374799,0.021787715968,0.00760013396,0.00037931932523
0.00069055256986,0.021821844652,0.0076273320138,0.0003800076944
0.0006924710510899,0.021856474006,0.0076546374106,0.00038069870681
0.00069444406958,0.0218916024159999,0.0076820486445,0.00038139232513
0.0006964714202,0.021927227485,0.0077095640771,0.00038208850766
0.00069855280345,0.021963346029,0.0077371819367,0.00038278720825
0.00070068782495,0.021999954068,0.0077649003174999,0.00038348837631
0.00070287599504,0.022037046828,0.00779271718,0.00038419195679
0.00070511672875,0.022074618738,0.0078206303508,0.00038489789016
0.0007074093459199,0.02211266343,0.007848637523,0.00038560611247
0.00070975307157,0.022151173745,0.0078767362574,0.00038631655534
0.00071214703659,0.0221901417359999,0.0079049239836,0.0003870291460199
0.00071459027857,0.022229558678,0.0079331980013,0.0003877438074
0.00071708174292,0.022269415076,0.0079615554825,0.0003884604581299
0.00071962028422,0.022309700673,0.0079899934734,0.00038917901263
0.0007222046677699,0.02235040447,0.008018508897,0.00038989938122
0.0007248335714199,0.022391514735,0.008047098556,0.0003906214701899
0.0007275055876,0.022433019024,0.0080757591361,0.0003913451819
0.00073021922552,0.022474904197,0.0081044872089,0.00039207041491
0.00073297291369,0.022517156439,0.0081332792363,0.00039279706409
0.00073576500251,0.022559761285,0.0081621315742,0.00039352502078
0.00073859376721,0.02260270364,0.0081910404768,0.00039425417291
0.0007414574108599,0.022645967807,0.0082200021013,0.00039498440514
0.00074435406761,0.0226895375119999,0.0082490125127,0.00039571559907
0.00074728180612,0.0227333959359999,0.0082780676889,0.00039644763337
0.00075023863315,0.0227775257429999,0.0083071635261,0.00039718038397
0.0007532224973099,0.022821909108,0.0083362958442,0.0003979137242699
0.00075623129294,0.022866527756,0.0083654603924,0.0003986475252999
0.00075926286414,0.02291136299,0.0083946528559,0.00039938165591
0.00076231500896,0.02295639573,0.0084238688609,0.00040011598303
0.00076538548366,0.023001606546,0.008453103982,0.00040085037185
0.00076847200712,0.023046975694,0.0084823537477,0.0004015846860299
0.00077157226531,0.023092483157,0.0085116136476999,0.00040231878792
0.00077468391585,0.0231381086799999,0.0085408791391,0.0004030525388199
0.00077780459271,0.02318383181,0.0085701456534,0.00040378579917
0.00078093191086,0.023229631934,0.0085994086034,0.00040451842879
0.00078406347104,0.023275488322,0.00862866339,0.00040525028714
0.00078719686458,0.023321380162,0.0086579054090999,0.0004059812335199
0.00079032967819,0.023367286605,0.008687130059,0.0004067111273399
0.00079345949878,0.023413186803,0.008716332747,0.00040743982833
0.00079658391835,0.023459059947,0.0087455088966,0.0004081671967799
0.0007997005387299,0.023504885313,0.0087746539545,0.0004088930938
0.0008028069764299,0.023550642297,0.0088037633976,0.00040961738153
0.00080590086735,0.0235963104559999,0.0088328327397,0.0004103399233899
0.00080897987154,0.0236418695489999,0.0088618575385,0.00041106058429
0.0008120416777999,0.023687299573,0.0088908334022,0.0004117792308899
0.00081508400827,0.023732580802,0.0089197559963999,0.00041249573179
0.00081810462291,0.0237776938279999,0.0089486210503,0.00041320995775
