H2,CO,C2H4,C2H2
0.00027311315876,0.013495683352,0.0047820425821999,0.00014464538033
0.00027278278113,0.013497739468,0.0047837601748,0.00014461701496
0.00027246052222,0.013499965647,0.0047855226927,0.00014459024639
0.00027214696955,0.013502374194,0.004787333387,0.00014456519019
0.00027184272532,0.013504977723,0.00478919559,0.0001445419648
0.00027154840448,0.013507789117,0.0047911127043999,0.0001445206911599
0.00027126463288,0.013510821484,0.0047930881936,0.00014450149237
0.00027099204531,0.013514088121,0.0047951255701,0.00014448449329
0.00027073128352,0.013517602472,0.0047972283851,0.00014446982012
0.00027048299423,0.013521378082,0.0047994002173,0.00014445760008
0.0002702478271,0.0135254285599999,0.0048016446614,0.00014444796093
0.00027002643266,0.013529767533,0.0048039653174,0.0001444410306299
0.00026981946025,0.013534408603,0.0048063657784,0.0001444369368899
0.000269627556,0.013539365303,0.0048088496197,0.0001444358067899
0.00026945136069,0.013544651056,0.0048114203871,0.00014443776636
0.00026929150773,0.0135502791299999,0.0048140815856999,0.00014444294019
0.0002691486211,0.013556262596,0.0048168366682,0.00014445145099
0.00026902331329,0.013562614283,0.0048196890238,0.00014446341924
0.00026891618327,0.0135693467369999,0.0048226419672,0.00014447896274
0.00026882781454,0.013576472182,0.0048256987269,0.00014449819625
0.00026875877312,0.013584002473,0.0048288624352,0.0001445212311
0.00026870960565,0.013591949062,0.0048321361169,0.00014454817481
0.00026868083748,0.013600322951,0.0048355226791,0.00014457913071
0.00026867297087,0.013609134663,0.004839024901,0.00014461419757
0.00026868648318,0.013618394197,0.0048426454241,0.00014465346929
0.00026872182514,0.0136281109929999,0.0048463867425,0.00014469703451
0.00026877941919,0.0136382938999999,0.0048502511938999,0.00014474497633
0.00026885965788,0.013648951142,0.0048542409504,0.00014479737195
0.00026896290237,0.0136600902829999,0.0048583580105,0.00014485429241
0.0002690894808999,0.0136717182,0.0048626041907,0.00014491580226
0.0002692396875199,0.013683841051,0.0048669811178999,0.00014498195934
0.00026941378072,0.01369646425,0.0048714902226,0.00014505281449
0.00026961198224,0.013709592444,0.0048761327318,0.00014512841132
0.000269834476,0.013723229484,0.0048809096631,0.000145208786
0.00027008140702,0.013737378407,0.0048858218192,0.00014529396707
0.00027035288054,0.01375204142,0.0048908697822,0.00014538397521
0.00027064896116,0.013767219873,0.0048960539098,0.00014547882313
0.00027096967213,0.013782914256,0.0049013743306,0.00014557851542
0.00027131499475,0.013799124175,0.0049068309408999,0.00014568304837
0.0002716848678,0.01381584835,0.0049124234023,0.00014579240997
0.00027207918718,0.013833084598,0.0049181511384,0.00014590657973
0.00027249780557,0.013850829834,0.0049240133343,0.00014602552867
0.00027294053226,0.013869080063,0.0049300089344999,0.00014614921929
0.00027340713305,0.0138878303799999,0.0049361366431,0.00014627760553
0.00027389733029,0.0139070749689999,0.0049423949238,0.00014641063277
0.00027441080299,0.013926807106,0.0049487820002,0.0001465482378899
0.00027494718708,0.0139470191639999,0.0049552958578999,0.00014669034927
0.00027550607577,0.013967702624,0.0049619342458,0.00014683688691
0.00027608701999,0.013988848077,0.0049686946789,0.00014698776249
0.00027668952899,0.014010445246,0.0049755744418,0.0001471428794799
0.00027731307098,0.014032482989,0.0049825705916,0.00014730213328
0.00027795707394,0.014054949325,0.0049896799631,0.0001474654114
0.00027862092647,0.0140778314479999,0.0049968991732,0.00014763259358
0.00027930397882,0.014101115747,0.0050042246262,0.00014780355202
0.00028000554393,0.014124787831,0.0050116525205,0.0001479781516
0.00028072489861,0.0141488325499999,0.0050191788542,0.0001481562500699
0.0002814612848299,0.0141732340259999,0.0050267994327,0.00014833769835
0.00028221391107,0.0141979756799999,0.005034509876,0.00014852234075
0.00028298195375,0.01422304026,0.005042305627,0.0001487100153
0.0002837645587799,0.014248409876,0.0050501819593,0.000148900554
0.00028456084312,0.01427406603,0.0050581339867,0.00014909378318
0.0002853698965199,0.014299989656,0.0050661566723,0.00014928952381
0.00028619078322,0.014326161153,0.0050742448379,0.0001494875918499
0.00028702254378,0.014352560423,0.0050823931746,0.00014968779857
0.00028786419695,0.014379166912,0.0050905962525,0.00014988995101
0.00028871474162,0.01440595965,0.0050988485318999,0.00015009385224
0.00028957315876,0.0144329172919999,0.005107144374,0.00015029930185
0.0002904384135,0.01446001816,0.0051154780522,0.00015050609629
0.00029130945716,0.0144872402869999,0.0051238437636999,0.00015071402931
0.00029218522934,0.0145145614629999,0.0051322356407,0.00015092289235
0.00029306466012,0.014541959275,0.0051406477626999,0.00015113247497
0.00029394667215,0.014569411155,0.0051490741681,0.00015134256528
0.00029483018285,0.014596894429,0.0051575088665,0.00015155295035
0.00029571410663,0.014624386355,0.0051659458508,0.0001517634166699
0.00029659735705,0.014651864176,0.0051743791088999,0.0001519737505399
0.00029747884901,0.014679305163,0.0051828026365,0.00015218373856
0.0002983575010199,0.014706686662,0.0051912104491,0.00015239316801
0.00029923223729,0.014733986138,0.0051995965938,0.00015260182731
0.00030010198999,0.014761181224,0.0052079551617,0.00015280950642
0.0003009657013399,0.014788249763,0.0052162802996,0.00015301599731
0.0003018223257799,0.014815169853,0.0052245662217,0.00015322109432
0.00030267083205,0.014841919893,0.0052328072214,0.00015342459464
0.00030351020522,0.014868478624,0.0052409976828999,0.00015362629863
0.00030433944877,0.01489482517,0.0052491320915,0.00015382601031
0.00030515758649,0.014920939084,0.0052572050456,0.00015402353766
0.0003059636644599,0.014946800384,0.0052652112665,0.00015421869308
0.00030675675286,0.014972389594,0.0052731456091,0.00015441129368
0.00030753594781,0.014997687779,0.0052810030716,0.00015460116168
0.00030830037306,0.0150226765849999,0.0052887788052999,0.00015478812474
0.00030904918168,0.015047338272,0.0052964681236999,0.00015497201628
0.00030978155764,0.015071655746,0.0053040665111999,0.00015515267581
0.00031049671732,0.015095612593,0.0053115696316,0.0001553299492
0.0003111939109,0.015119193106,0.0053189733358,0.0001555036889799
0.00031187242375,0.0151423823169999,0.0053262736694,0.00015567375458
0.00031253157766,0.015165166018,0.0053334668794,0.00015584001262
0.00031317073195,0.015187530791,0.0053405494206,0.00015600233709
0.00031378928458,0.015209464023,0.0053475179616,0.00015616060958
0.0003143866730899,0.015230953933,0.00535436939,0.00015631471946
0.00031496237547,0.015251989586,0.0053611008172,0.00015646456406
0.00031551591089,0.015272560911,0.0053677095825,0.0001566100488
0.00031604684036,0.015292658713,0.0053741932568,0.00015675108736
0.0003165547673,0.015312274683,0.0053805544753,0.00015688760172
0.00031703933792,0.015331401412,0.0053868493154,0.00015701952231
0.00031750024161,0.015350032392,0.0053930930387,0.00015714678802
0.0003179372111199,0.015368162027,0.0053992841665,0.00015726934631
0.00031835002266,0.015385785628,0.0054054214603999,0.00015738715315
0.00031873849595,0.0154028994189999,0.0054115039228,0.00015750017309
0.00031910249404,0.0154195005309999,0.0054175307959,0.00015760837918
0.00031944192313,0.0154355869989999,0.0054235015606,0.00015771175298
0.00031975673224,0.015451157756,0.0054294159348,0.00015781028447
0.00032004691277,0.015466212622,0.0054352738708,0.0001579039719499
0.0003203124979299,0.015480752291,0.0054410755524,0.00015799282196
0.00032055356214,0.015494778324,0.0054468213912,0.0001580768491299
0.00032077022025,0.015508293125,0.0054525120227999,0.00015815607604
0.00032096262669,0.01552129993,0.0054581483014,0.00015823053308
0.00032113097453,0.015533802782,0.0054637312953,0.00015830025822
0.00032127549443,0.015545806514,0.0054692622806,0.00015836529682
0.00032139645352,0.015557316721,0.0054747427351,0.00015842570143
0.00032149415414,0.015568339735,0.0054801743316,0.0001584815315
0.00032156893257,0.0155788826019999,0.0054855589304,0.00015853285319
0.00032162115761,0.015588953045,0.0054908985717,0.00015857973902
0.00032165122912,0.015598559442,0.0054961954677,0.0001586222676399
0.00032165957648,0.015607712872,0.0055014519936,0.0001586605235
0.00032164665694,0.015616608748,0.0055066706788999,0.0001586945965399
0.0003216129539999,0.0156253775619999,0.0055118541978999,0.00015872458185
0.0003215589755899,0.015634029955,0.0055170053603999,0.00015875057933
0.00032148525236,0.015642577041,0.0055221271015,0.00015877269336
0.00032139233575,0.015651030372,0.0055272224713,0.00015879103238
0.00032128079616,0.015659401895,0.0055322946244999,0.0001588057086
0.00032115122096,0.015667703914,0.0055373468097,0.00015881683752
0.00032100421256,0.0156759490479999,0.0055423823583,0.00015882453765
0.0003208403863799,0.015684150187,0.0055474046737,0.00015882893001
0.00032066036885,0.015692320453,0.0055524172199,0.00015883013782
0.00032046479532,0.015700473155,0.00555742351,0.00015882828603
0.00032025430806,0.015708621744,0.0055624270951,0.00015882350098
0.00032002955413,0.015716779776,0.0055674315526,0.00015881590993
0.00031979118338,0.015724960861,0.005572440475,0.00015880564069
0.0003195398463,0.015733178625,0.0055774574581,0.0001587928211999
0.0003192761920199,0.0157414466629999,0.0055824860898,0.0001587775791399
0.00031900086628,0.015749778501,0.0055875299386,0.0001587600415
0.00031871450932,0.015758187547,0.0055925925427,0.00015874033422
0.00031841775398,0.015766687057,0.0055976773986999,0.00015871858175
0.00031811122366,0.015775290086,0.0056027879505,0.0001586949067299
0.00031779553045,0.0157840094519999,0.0056079275789999,0.00015866942952
0.00031747127318,0.015792857698,0.0056130995913,0.00015864226792
0.0003171390356,0.015801847046,0.0056183072106,0.0001586135367199
0.0003167993845899,0.015810989369,0.0056235535663,0.00015858334744
0.00031645286844,0.015820296145,0.0056288416842999,0.0001585518079
0.0003161000151399,0.01582977843,0.0056341744776,0.00015851971477
0.00031574133078,0.015839446819,0.0056395547375,0.00015849028093
0.0003153772980299,0.015849311416,0.0056449851251,0.00015846397812
0.0003150083746499,0.015859381803,0.0056504681629999,0.00015844089637
0.00031463499211,0.0158696670099999,0.0056560062278,0.00015842112054
0.0003142575543,0.015880175488,0.0056616015426,0.00015840473008
0.00031387643627,0.015890915084,0.0056672561703999,0.00015839179875
0.0003134919831399,0.015901893016,0.0056729720077,0.00015838239441
0.00031310450903,0.015913115853,0.0056787507788,0.00015837657887
0.00031271429613,0.015924589493,0.0056845940304999,0.00015837440759
0.0003123215938399,0.015936319146,0.0056905031271999,0.00015837592965
0.0003119266180099,0.015948309318,0.0056964792471,0.00015838118747
0.00031152955033,0.015960563798,0.0057025233783,0.00015839021679
0.00031113053775,0.015973085648,0.0057086363156,0.00015840304649
0.0003107296920299,0.015985877188,0.0057148186586,0.00015841969853
0.00031032708946,0.015998939995,0.0057210708091999,0.0001584401878899
0.00030992277055,0.016012274897,0.0057273929705,0.0001584645225
0.00030951673997,0.0160258819659999,0.0057337851463,0.00015849270326
0.00030910896654,0.016039760523,0.0057402471407,0.0001585247239799
0.0003086993832599,0.016053909137,0.0057467785588,0.00015856057143
0.00030828788758,0.01606832563,0.0057533788078,0.00015860022538
0.00030787434168,0.016083007083,0.0057600470982,0.00015864365864
0.00030745857287,0.016097949846,0.0057667824468999,0.00015869083718
0.00030704037413,0.016113149545,0.0057735836792,0.00015874172018
0.00030661950472,0.016128601099,0.0057804494326,0.00015879626018
0.00030619569091,0.016144298733,0.0057873781609,0.00015885440322
0.00030576862682,0.016160235997,0.0057943681383,0.00015891608899
0.00030533797531,0.016176405782,0.0058014174651,0.00015898125102
0.00030490336899,0.016192800345,0.0058085240724,0.0001590498168899
0.00030446441139,0.016209411327,0.0058156857291999,0.0001591217084099
0.0003040206781,0.016226229786,0.0058229000482,0.0001591968418899
0.00030357171805,0.016243246214,0.0058301644931,0.00015927512838
0.00030311705495,0.016260450574,0.0058374763864,0.00015935647391
0.00030265618863,0.016277832326,0.0058448329171999,0.00015944077983
0.00030218859667,0.016295380457,0.0058522311492,0.00015952794307
0.00030171373591,0.016313083521,0.0058596680301,0.00015961785643
0.00030123104414,0.016330929665,0.0058671404004,0.00015971040896
0.00030073994183,0.016348906672,0.0058746450028,0.00015980548625
0.0003002400106,0.016367001995,0.0058821784922,0.00015990297081
0.0002997477959599,0.0163852027949999,0.0058897374458,0.0001600027424
0.00029927399749,0.016403495982,0.0058973183733,0.0001601046784199
0.00029881798461,0.016421868251,0.0059049177275,0.00016020865428
0.00029837911882,0.016440306131,0.0059125319153,0.00016031454377
0.0002979567556,0.0164587960159999,0.0059201573085,0.00016042221947
0.0002975502465299,0.016477324216,0.0059277902548999,0.00016053155313
0.00029715894125,0.016495876996,0.0059354270898,0.00016064241607
0.00029678218952,0.016514440618,0.0059430641468,0.0001607546795899
0.00029641934335,0.0165330013859999,0.0059506977698999,0.00016086821538
0.00029606975898,0.01655154569,0.0059583243243,0.0001609828959
0.000295732799,0.016570060043,0.0059659402082,0.0001610985948
0.00029540783441,0.016588531135,0.0059735418638,0.0001612151873199
0.00029509424663,0.0166069458639999,0.0059811257889999,0.00016133255071
0.00029479142957,0.016625291388,0.0059886885483999,0.00016145056458
0.0002944987916,0.016643555161,0.0059962267842,0.00016156911135
0.0002942157575699,0.016661724977,0.0060037372274999,0.0001616880766
0.00029394177069,0.016679789009,0.0060112167088,0.00016180734944
0.00029367629448,0.016697735849,0.0060186621683,0.00016192682294
0.00029341881462,0.016715554551,0.0060260706665,0.00016204639441
0.00029316884072,0.016733234662,0.0060334393942,0.00016216596583
0.0002929259081399,0.016750766262,0.0060407656818,0.0001622854441399
0.0002926895795899,0.016768140001,0.0060480470089,0.00016240474161
0.0002924594468399,0.01678534713,0.0060552810133999,0.00016252377612
0.00029223513222,0.016802379536,0.0060624654998999,0.00016264247149
0.00029201629015,0.016819229772,0.0060695984478,0.00016276075777
0.00029180260849,0.016835891085,0.0060766780193999,0.0001628785715
0.00029159380993,0.0168523574469999,0.0060837025671999,0.00016299585598
0.00029138965318,0.016868623579,0.0060906706404,0.00016311256152
