H2,CO,C2H4,C2H2
0.00052789916845,0.029035635913,0.0015974281975,0.00019445539726
0.0005305660093799,0.029048691803,0.0016052663397,0.00019464678521
0.00053329199836,0.029062182853,0.0016132789837,0.00019484347017
0.00053607615837,0.029076101877,0.0016214632470999,0.0001950453646399
0.00053891740358,0.0290904408839999,0.0016298159263,0.0001952523713899
0.00054181454063,0.029105191096,0.0016383335007,0.00019546438353
0.00054476627024,0.029120342953,0.0016470121369999,0.00019568128472
0.00054777118898,0.02913588613,0.0016558476947,0.00019590294927
0.00055082779145,0.029151809553,0.0016648357327,0.00019612924236
0.00055393447261,0.029168101411,0.0016739715155,0.00019636002025
0.00055708953038,0.029184749183,0.0016832500216,0.00019659513052
0.0005602911685499,0.029201739654,0.0016926659518,0.0001968344123
0.00056353749987,0.029219058938,0.0017022137381,0.00019707769658
0.00056682654937,0.029236692507,0.0017118875539,0.0001973248065
0.00057015625795,0.029254625211,0.0017216813244,0.0001975755576399
0.00057352448618,0.029272841309,0.0017315887375999,0.0001978297584099
0.00057692901822,0.0292913244989999,0.0017416032563,0.00019808721038
0.00058036756607,0.029310057949,0.0017517181303,0.0001983477086399
0.00058383777393,0.029329024326,0.0017619264094,0.00019861104221
0.0005873372226799,0.029348205832,0.0017722209565999,0.0001988769944499
0.00059086343468,0.02936758424,0.0017825944621,0.0001991453434799
0.00059441387853,0.029387140925,0.0017930394578,0.0001994158626
0.0005979859741499,0.029406856905,0.0018035483317,0.00019968832074
0.00060157709782,0.029426712877,0.0018141133430999,0.00019996248294
0.00060518458746,0.029446689256,0.0018247266384,0.0002002381108
0.00060880574795,0.029466766214,0.0018353802662,0.0002005149629499
0.00061243785654,0.0294869237179999,0.0018460661936,0.0002007927955699
0.00061607816833,0.0295071415739999,0.0018567763225999,0.00020107136282
0.0006197239218099,0.029527399466,0.0018675025059,0.0002013504174
0.00062337234446,0.029547676995,0.0018782365639,0.00020162971102
0.00062702065834,0.029567953724,0.0018889703011,0.00020190899489
0.00063066608575,0.029588209217,0.0018996955225,0.00020218802028
0.00063430585483,0.02960842308,0.0019104040503,0.0002024665389199
0.00063793720516,0.029628575006,0.0019210877407,0.00020274430363
0.00064155739339,0.02964864481,0.0019317385,0.00020302106871
0.00064516369872,0.029668612476,0.0019423483012,0.0002032965905099
0.00064875342842,0.029688458193,0.0019529092001999,0.00020357062787
0.00065232392323,0.029708162396,0.0019634133512999,0.00020384294266
0.0006558725626599,0.029727705805,0.0019738530234,0.00020411330018
0.00065939677026,0.029747069466,0.0019842206155,0.0002043814696999
0.00066289401865,0.029766234784,0.001994508671,0.00020464722489
0.00066636183461,0.029785183564,0.0020047098934,0.0002049103442599
0.0006697978038,0.029803898042,0.0020148171597,0.00020517061158
0.00067319957557,0.029822360925,0.0020248235349,0.00020542781635
0.0006765648674,0.029840555419,0.002034722285,0.0002056817541599
0.00067989146931,0.029858465266,0.00204450689,0.00020593222708
0.00068317724799,0.029876074771,0.0020541710561,0.0002061790440699
0.0006864201508099,0.029893368832,0.0020637087274,0.00020642202131
0.00068961820953,0.029910332968,0.0020731140972999,0.00020666098254
0.00069276954392,0.029926953347,0.0020823816185,0.00020689575936
0.00069587236502,0.029943216806,0.0020915060132,0.00020712619156
0.00069892497826,0.029959110879,0.0021004822818,0.0002073521274
0.00070192578629,0.029974623813,0.002109305712,0.00020757342381
0.00070487329161,0.029989744591,0.0021179718855999,0.00020778994669
0.00070776609889,0.030004462949,0.002126476686,0.00020800157109
0.00071060291707,0.030018769386,0.0021348163044,0.00020820818137
0.00071338256115,0.0300326551849999,0.0021429872446,0.0002084096714199
0.00071610395378,0.0300461124189999,0.0021509863282,0.00020860594475
0.00071876612649,0.030059133964,0.002158810698,0.00020879691463
0.00072136822075,0.030071713503,0.0021664578211,0.00020898250419
0.00072390948861,0.030083845534,0.0021739254908,0.0002091626464199
