H2,CO,C2H4,C2H2
0.0026603266722,0.020832324567,0.0079975000286,3.62224509e-05
0.0026600400577,0.0208251874469999,0.0079972017527,3.6181790982e-05
0.002659779428,0.020818289645,0.0079969761458,3.6143237403000005e-05
0.0026595432632,0.0208116171619999,0.0079968189576,3.6106666963e-05
0.0026593300682,0.020805156229,0.0079967260069999,3.6071958471e-05
0.0026591383774,0.020798893348,0.007996693195,3.6038993123000005e-05
0.0026589667591,0.020792815333,0.0079967165179,3.6007654865000005e-05
0.0026588138199999,0.020786909351,0.0079967920791,3.5977830753e-05
0.0026586782094,0.020781162963,0.0079969161013,3.5949411298e-05
0.0026585586234,0.02077556416,0.0079970849376999,3.5922290803000006e-05
0.0026584538087,0.020770101399,0.0079972950837,3.5896367681e-05
0.0026583625667,0.020764763642,0.0079975431872,3.5871544771e-05
0.0026582837569999,0.020759540385,0.0079978260588,3.5847729629e-05
0.0026582163008,0.0207544216919999,0.0079981406817,3.5824834808e-05
0.0026581591843,0.0207493982269999,0.0079984842206,3.5802778128e-05
0.0026581114616999,0.020744461278,0.0079988540304,3.5781482919e-05
0.0026580722579,0.020739602788,0.0079992476641,3.5760878257e-05
0.0026580407716,0.020734815374,0.0079996628804,3.5740899173e-05
0.0026580162770999,0.020730092355,0.0080000976502,3.5721486856e-05
0.0026579981272,0.020725427768,0.008000550163,3.5702588825e-05
0.0026579857542,0.020720816387,0.008001018832,3.5684159085999995e-05
0.0026579786728,0.02071625374,0.008001502299,3.5666158275e-05
0.0026579764804,0.020711736121,0.0080019994387,3.5648553772e-05
0.002657978859,0.0207072606,0.0080025093619,3.5631319803e-05
0.0026579855761,0.020702825037,0.0080030314181,3.5614437513000006e-05
0.0026579964851999,0.020698428081,0.0080035651975,3.5597895026e-05
0.0026580115262,0.020694069179,0.0080041105323999,3.5581687476999994e-05
0.0026580307259,0.0206897485789999,0.0080046674974,3.5565817033e-05
0.0026580541976,0.020685467324,0.0080052364095,3.5550292879e-05
0.0026580821409,0.020681227251,0.0080058178268999,3.5535131196000005e-05
0.0026581148411,0.020677030989,0.0080064125474,3.5520355108000004e-05
0.0026581526683,0.020672881947,0.0080070216061,3.5505994616999994e-05
0.0026581960763,0.020668784302,0.0080076462721,3.5492086510999995e-05
0.0026582456013,0.020664742995,0.0080082880449,3.5478674251000005e-05
0.0026583018602,0.020660763707,0.0080089486497,3.5465807845e-05
0.0026583655487,0.020656852845,0.0080096300325,3.5453543694e-05
0.0026584374396,0.020653017525,0.0080103343536999,3.5441944424000005e-05
0.0026585183797,0.020649265548,0.0080110639821999,3.5431078695e-05
0.0026586092881,0.020645605378,0.008011821488,3.5421020998e-05
0.0026587111528,0.020642046115,0.0080126096341999,3.541185142499999e-05
0.002658825028,0.020638597467,0.008013431369,3.5403655431e-05
0.0026589520309,0.020635269723,0.0080142898167,3.5396523573e-05
0.0026590933380999,0.020632073722,0.008015188268,3.5390551235e-05
0.0026592501824,0.020629020815,0.0080161301703,3.538583834000001e-05
0.0026594238487,0.020626122837,0.008017119117,3.5382489043000006e-05
0.0026596156701999,0.020623392067,0.0080181588365,3.5380611418e-05
0.0026598270243,0.02062084119,0.0080192531812,3.5380317120999995e-05
0.0026600593285,0.020618483263,0.008020406115,3.5381721052e-05
0.002660314036,0.020616331667,0.0080216217018,3.5384941005e-05
0.0026605926311,0.020614400072,0.0080229040926,3.5390097295000004e-05
0.0026608966245999,0.020612702396,0.0080242575128,3.5397312398000006e-05
0.0026612275493,0.020611252753,0.0080256862489,3.5406710562e-05
0.0026615869552,0.020610065419,0.0080271946356,3.5418417425e-05
0.0026619764045,0.020609154782,0.0080287870416999,3.5432559623e-05
0.0026623974668,0.020608535297,0.0080304678567,3.5449264387e-05
0.0026628517141,0.020608221443,0.0080322414771,3.5468659149e-05
0.0026633407159,0.020608227675,0.0080341122922,3.5490871135e-05
0.0026638660343,0.020608568379,0.0080360846703,3.551602696099999e-05
0.0026644292187,0.020609257826,0.0080381629443999,3.5544252223000004e-05
0.0026650318009,0.020610310122,0.0080403513987,3.55756711e-05
0.0026656752903999,0.020611739171,0.0080426542544999,3.5610405944e-05
0.0026663611692,0.020613558621,0.0080450756561,3.5648576885e-05
0.0026670908868,0.020615781822,0.0080476196576,3.5690301429e-05
0.0026678658558,0.020618421784,0.0080502902092,3.5735694072e-05
0.0026686874467,0.020621491129,0.0080530911437,3.5784865914000003e-05
0.0026695569834,0.020625002051,0.0080560261639,3.5837924277e-05
0.002670475739,0.020628966273,0.0080590988293999,3.5894972342e-05
0.0026714449306,0.020633395007,0.0080623125445,3.5956108783e-05
0.0026724657156,0.020638298911,0.0080656705461,3.602142741699999e-05
0.0026735391874,0.020643688055,0.0080691758915,3.609101687e-05
0.0026746663711,0.02064957188,0.008072831448,3.6164960244000005e-05
0.0026758482199999,0.020655959167,0.0080766398811,3.6243334806e-05
0.0026770856116,0.020662857996,0.008080603645,3.6326211686e-05
0.002678379344,0.020670275719,0.0080847249721,3.6413655595e-05
0.0026797301331999,0.020678218929,0.008089005864,3.650572455e-05
0.002681138609,0.020686693429,0.0080934480827999,3.660246962399999e-05
0.002682605313,0.020695704203,0.0080980531427,3.6703934706e-05
0.0026841306954,0.0207052554,0.0081028223025,3.6810156286e-05
0.0026857151124,0.0207153503,0.0081077565588,3.6921163249e-05
0.0026873588243,0.020725991301,0.0081128566396,3.7036976694e-05
0.0026890619935,0.020737179897,0.0081181229985,3.7157609775e-05
0.0026908246823,0.0207489166629999,0.0081235558103,3.7283067551e-05
0.0026926468518,0.02076120124,0.0081291549659,3.7413346868e-05
0.0026945283605,0.020774032326,0.0081349200697,3.7548436252e-05
0.0026964689632,0.020787407662,0.0081408504361,3.768831583300001e-05
0.0026984683104999,0.02080132403,0.0081469450875,3.7832957278000005e-05
0.0027005259479,0.0208157772439999,0.0081532027533999,3.7982323757e-05
0.0027026413159,0.020830762152,0.0081596218691,3.8136369918e-05
0.0027048137503,0.020846272635,0.0081662005763,3.82950419e-05
0.0027070424816,0.020862301607,0.008172936724,3.8458277349e-05
0.0027093266365,0.020878841026,0.0081798278695,3.862600547e-05
0.0027116652385,0.020895881897,0.0081868712816,3.8798147093e-05
0.0027140572084,0.020913414281,0.0081940639428999,3.897461476e-05
0.0027165013667,0.020931427315,0.0082014025542,3.9155312841e-05
0.0027189964343,0.0209499092189999,0.0082088835386,3.934013766e-05
0.0027215410347999,0.0209688473169999,0.008216503047,3.9528977647e-05
0.0027241336965999,0.020988228054,0.0082242569637,3.9721713511e-05
0.0027267728553,0.021008037023,0.0082321409136,3.9918218433e-05
0.0027294568559,0.021028258982,0.0082401502687,4.0118358271e-05
0.0027321839562,0.0210488778849999,0.0082482801564999,4.0321991796e-05
0.0027349523295,0.021069876908,0.0082565254685,4.0528970934e-05
0.002737760068,0.021091238481,0.0082648808693,4.0739141034e-05
0.0027406051860999,0.021112944316,0.0082733408061,4.0952341149e-05
0.0027434856244,0.021134975447,0.0082818995192,4.116840433300001e-05
0.0027463992531,0.021157312258,0.0082905510529,4.138715795699999e-05
0.0027493438766,0.0211799345289999,0.0082992892666,4.1608424031e-05
0.0027523301567,0.0212028214649999,0.0083081078467,4.1832019554e-05
0.0027553701274,0.021225951746,0.0083170003186,4.2057756861e-05
0.0027584614301,0.021249303561,0.0083259600598,4.2285443994000005e-05
0.0027616016485,0.021272854655,0.0083349803126,4.251488507500001e-05
0.0027647883226999,0.021296582373,0.0083440541974,4.2745880701e-05
0.002768018954,0.0213204637019999,0.0083531747266,4.2978228331e-05
0.0027712910100999,0.021344475321,0.0083623348184,4.32117227e-05
0.0027746019302,0.0213685936439999,0.0083715273112,4.3446156224e-05
0.00277794913,0.021392794871,0.0083807449779,4.3681319419e-05
0.002781330007,0.021417055033,0.0083899805402,4.3917001328000006e-05
0.0027847419457,0.021441350042,0.0083992266838,4.415298994e-05
0.0027881823229999,0.021465655739,0.008408476073,4.4389072625e-05
0.0027916485131999,0.021489947944,0.0084177213654,4.4625036563e-05
0.0027951378939,0.021514202505,0.0084269552269,4.486074086e-05
0.0027986478508,0.0215383953439999,0.0084361703465,4.509662646399999e-05
0.002802175783,0.02156250251,0.0084453594515,4.5332639487e-05
0.0028057191084999,0.021586500225,0.0084545153213,4.5568570642e-05
0.0028092752694,0.021610369275,0.0084636308029,4.5804212596e-05
0.0028128417368,0.021634181781,0.0084726988247,4.6039360375e-05
0.0028164160161,0.021657953772,0.0084817124108999,4.6273811783e-05
0.0028199956518,0.021681662639,0.0084906646955,4.6507367804e-05
0.0028235782323,0.021705286173,0.0084995489356,4.6739832996000005e-05
0.0028271613952,0.021728802622,0.0085083585253,4.6971015878e-05
0.0028307428313,0.02175219072,0.0085170870079,4.720072930699999e-05
0.0028343202891999,0.021775429741,0.0085257280895,4.742879084e-05
0.0028378915801999,0.02179849953,0.0085342756501,4.7655023093e-05
0.0028414545815999,0.021821380547,0.0085427237561999,4.7879254073000005e-05
