H2,CO,C2H4,C2H2
0.00057922052897,0.0090112604631,0.0060774122418,0.00011725981762
0.00058041423132,0.0090237916911,0.006082749236,0.00011741304797
0.00058156227664,0.0090359900087,0.0060880860271,0.00011755965325
0.00058266492319,0.009047857299,0.0060934233121999,0.00011769967092
0.00058372250209,0.0090593959763999,0.0060987619854,0.00011783314904
0.00058473541547,0.0090706089731,0.0061041031326999,0.00011796060791
0.00058570413441,0.0090814997239,0.0061094480256999,0.0001180835359599
0.00058662919668,0.00909207215,0.0061147981167,0.00011820211092
0.00058751120444,0.0091023306422,0.0061201550312,0.00011831642017
0.00058835082162,0.0091122800414,0.006125520562,0.00011842656005
0.0005891487712899,0.0091219256198999,0.0061308966611999,0.00011853263547
0.00058990583278,0.0091312730605,0.0061362854326,0.00011863475954
0.00059062283877,0.0091403284344,0.0061416891243,0.00011873305306
0.00059130067217,0.0091490981795,0.0061471101197,0.00011882764416
0.00059194026291,0.0091575890764,0.0061525509291,0.00011891866776
0.00059254258463,0.0091658082246,0.0061580141807,0.00011900626516
0.0005931086512799,0.0091737630172,0.0061635026111999,0.00011909058346
0.00059363951362,0.0091814611158,0.0061690190568,0.00011917177514
0.00059413625559,0.0091889104242,0.0061745664428,0.00011924999747
0.00059459999071,0.0091961190616,0.0061801477743999,0.00011932541203
0.00059503185835,0.0092030953357,0.0061857661262,0.00011939818412
0.0005954330199199,0.0092098477151,0.0061914246322,0.00011946848227
0.0005958046551499,0.0092163848017999,0.0061971264754,0.00011953647764
0.0005961479581699,0.0092227153028,0.0062028748774,0.00011960234348
0.0005964641337,0.0092288480024,0.0062086730882,0.00011966625458
0.0005967543931699,0.0092347917339,0.0062145243756,0.0001197283867099
0.00059701995087,0.0092405553512,0.0062204320145,0.00011978891601
0.0005972620201,0.0092461477012,0.0062263992768999,0.00011984801851
0.0005974818092999,0.0092515775952999,0.0062324294212999,0.00011990586953
0.00059768051832,0.0092568537823,0.0062385256825,0.0001199626430999
0.00059785933462,0.0092619849207,0.0062446912613,0.00012001851149
0.0005980194296,0.0092669795516,0.0062509293146999,0.0001200736445999
0.00059816195494,0.0092718460726,0.0062572429458,0.00012012820948
0.00059828803905,0.0092765927116,0.0062636351946,0.00012018236977
0.00059839878359,0.0092812275014999,0.006270109028,0.00012023628526
0.00059849526007,0.0092857582551,0.0062766673311,0.00012029011131
0.00059857850661,0.009290192542,0.0062833128978999,0.00012034399846
0.0005986495247,0.0092945376645,0.006290048423,0.0001203980919
0.00059870927617,0.0092988006358999,0.0062968764933,0.00012045253106
0.00059875868028,0.0093029881592,0.0063037995798999,0.00012050744918
0.00059879861091,0.009307106606,0.0063108200304,0.0001205629729199
0.0005988298939,0.0093111619982,0.0063179400623,0.00012061922192
0.0005988533045499,0.0093151599888,0.0063251617556,0.0001206763084899
0.0005988695652799,0.0093191058455,0.0063324870464,0.00012073433725
0.00059887934347,0.0093230044344,0.0063399177217,0.00012079340482
0.0005988832494,0.0093268602055,0.0063474554131,0.0001208535995
0.0005988818344299,0.0093306771789,0.0063551015921,0.0001209150010499
0.00059887558937,0.0093344589335,0.006362857566,0.00012097768038
0.00059886494293,0.0093382085953,0.0063707244732,0.00012104169942
0.00059885026053,0.0093419288287,0.0063787032799,0.0001211071108499
0.00059883184312,0.009345621828,0.0063867947775,0.000121173958
0.0005988099263,0.0093492893113,0.0063949995794999,0.00012124227468
0.00059878467963,0.0093529325147,0.0064033181201,0.00012131208509
0.0005987562061,0.0093565521895,0.0064117506522,0.00012138340376
0.00059872454185,0.0093601485989,0.0064202972473,0.00012145623547
0.00059868965602,0.0093637215178999,0.0064289577944,0.00012153057527
0.00059865145086,0.0093672702339999,0.0064377320008,0.0001216064084499
0.0005986097620499,0.0093707935488999,0.0064466193923,0.00012168371064
0.00059856444764,0.0093742897822999,0.0064556193151,0.00012176244782
0.00059853420901,0.0093777677201,0.0064647309371,0.00012184257645
0.00059853308044,0.0093812567528999,0.0064739532505,0.00012192404361
0.0005985606381499,0.0093847558547,0.0064832850748,0.0001220067871
0.0005986163961599,0.0093882614822,0.00649272506,0.00012209073572
0.00059869980783,0.0093917696494,0.0065022716903,0.00012217580937
0.00059881026743,0.0093952759397,0.0065119232892,0.00012226191937
0.00059894711201,0.0093987755192,0.0065216780236999,0.00012234896868
0.00059910962342,0.0094022631514,0.0065315339098,0.00012243685221
0.00059929703039,0.0094057332128,0.0065414888186,0.00012252545714
0.00059950851096,0.0094091797102,0.0065515404823999,0.00012261466322
0.00059974319492,0.0094125962982999,0.0065616865012999,0.00012270434316
0.00060000016644,0.0094159762998,0.0065719243501,0.00012279436302
0.0006002784668799,0.0094193127249,0.0065822513864999,0.00012288458257
0.00060057709769,0.0094225982928999,0.0065926648578999,0.00012297485578
0.00060089502345,0.0094258254547,0.0066031619106,0.00012306503118
0.00060123117506,0.0094289864153,0.0066137395974,0.00012315495238
0.00060158445299,0.009432073158,0.0066243948872,0.00012324445852
0.00060195373065,0.0094350774694,0.0066351246735,0.00012333338476
0.00060233785788,0.0094379909637999,0.0066459257838999,0.00012342156277
0.0006027356645099,0.00944080511,0.0066567949898,0.00012350882129
0.00060314596395,0.0094435112575,0.0066677290161,0.00012359498659
0.0006035675569099,0.0094461006631,0.0066787245507,0.0001236798830499
0.0006039992351599,0.0094485645187,0.0066897782554999,0.0001237633337
0.00060443978525,0.0094508939787,0.0067008867755,0.00012384516073
0.0006048879924199,0.0094530801877999,0.00671204675,0.00012392518612
0.00060534264437,0.0094551143093,0.0067232548222,0.00012400323209
0.00060580253516,0.009456987553,0.0067345076503,0.00012407912177
0.00060626646908,0.0094586912038,0.0067458019172,0.00012415267967
0.00060673326443,0.0094602166492,0.0067571343413,0.00012422373228
0.00060720175746,0.0094615554077,0.0067685016866,0.00012429210865
0.0006076708060599,0.0094626991565,0.0067799007731999,0.0001243576408599
0.00060813929362,0.0094636397588,0.0067913284871,0.00012442016466
0.00060860613269,0.0094643692912,0.0068027817901999,0.00012447951994
0.00060907026862,0.0094648800701,0.0068142577305,0.00012453555129
0.00060953068322,0.0094651646781,0.0068257534513,0.0001245881085
0.00060998639817,0.0094652159892,0.0068372662009999,0.0001246370471
0.00061043647849,0.0094650271942999,0.0068487933418999,0.00012468222883
0.00061088003585,0.0094645918247999,0.0068603323595,0.0001247235220999
0.00061131623177,0.0094639037767,0.0068718808707,0.0001247608025
0.0006117442807,0.0094629573326,0.0068834366326,0.0001247939532399
0.00061216345302,0.0094617471835,0.0068949975501,0.00012482286552
0.00061257307784,0.0094602684498,0.0069065616837,0.00012484743905
0.00061297254569,0.0094585167006,0.0069181272565,0.00012486758231
0.00061336131108,0.0094564879725,0.0069296926613999,0.00012488321304
0.0006137388949,0.009454178787,0.0069412564672,0.0001248942584999
0.0006141048866,0.0094515861666,0.0069528174246999,0.00012490065583
0.0006144589462899,0.0094487076501,0.0069643744721999,0.00012490235234
0.00061480080659,0.0094455413063999,0.0069759267405,0.00012489930578
0.00061513027435,0.0094420857465,0.0069874735576,0.00012489148459
0.0006154472321499,0.0094383401351,0.0069990144526,0.00012487886814
0.00061575163966,0.0094343042002,0.0070105491591,0.00012486144686
0.00061604353472,0.0094299782411,0.0070220776188,0.00012483922247
0.00061632303433,0.0094253631358999,0.0070335999835,0.0001248122080999
0.00061659033538,0.0094204603463,0.0070451166172,0.00012478042836
0.00061684571515,0.0094152719223,0.0070566280973999,0.00012474391947
0.0006170895317,0.0094098005039,0.0070681352162999,0.00012470272927
0.00061732222395,0.0094040493226,0.0070796389808,0.00012465691725
0.0006175443116499,0.0093980222009,0.0070911406125,0.00012460655456
0.00061775639504,0.0093917235503,0.0071026415466999,0.00012455172394
0.00061795915444,0.0093851583673999,0.0071141434311,0.00012449251964
0.00061815334951,0.0093783322297,0.0071256481242,0.00012442904738
0.00061833981835,0.0093712512884,0.0071371576923999,0.00012436142414
0.00061851947646,0.0093639222611,0.0071486744073,0.00012428977807
0.0006186933154,0.0093563524221,0.0071602007424,0.00012421424826
0.00061886240131,0.0093485495917,0.0071717393684,0.0001241349845499
0.00061902787328,0.009340522124,0.0071832931493,0.00012405214727
0.0006191909414099,0.0093322788937999,0.0071948651371,0.00012396590698
0.00061935288483,0.0093238292809,0.0072064585661,0.00012387644415
0.00061951504944,0.0093151831549,0.0072180768473,0.00012378394889
0.00061967884553,0.009306350857,0.0072297235612,0.00012368862055
0.00061984574521,0.009297343182,0.0072414024516,0.00012359066735
0.00062001727967,0.0092881713581,0.0072531174179,0.00012349030605
0.00062019503635,0.0092788470261,0.0072648725071,0.00012338776144
0.00062038065588,0.0092693822177,0.007276671906,0.00012328326598
0.00062057582892,0.0092597893323,0.0072885199323999,0.0001231770593
0.0006207822929099,0.009250081113,0.0073004210265,0.00012306938773
0.00062100182862,0.0092402706221,0.0073123797412,0.00012296050383
0.00062123625663,0.0092303712155,0.0073244007331,0.00012285066582
0.00062148743373,0.0092203965158999,0.0073364887522,0.00012274013715
0.00062175724919,0.0092103603862,0.0073486486321999,0.00012262918585
0.0006220476209299,0.0092002769016,0.0073608852801,0.00012251808409
0.0006223604916699,0.0091901603216,0.0073732036656,0.0001224071075199
0.00062269782494,0.0091800250608,0.0073856088105,0.00012229653477
0.00062306160112,0.0091698856605,0.0073981057779,0.0001221866468
0.00062345381339,0.0091597567586,0.0074106996613999,0.00012207772641
0.00062387646361,0.0091496530604,0.0074233955738,0.00012197005756
0.00062433155824,0.0091395893086,0.007436198636,0.00012186392482
0.00062482110422,0.0091295802531,0.0074491139662,0.00012175961274
0.00062534710484,0.0091196406212,0.0074621466684,0.0001216574053199
0.00062591155562,0.009109785088,0.0074753018216,0.00012155758534
0.00062651644022,0.0091000282459,0.0074885844684,0.00012146043381
0.00062716372635,0.0090903845757,0.0075019996042,0.00012136622936
0.0006278553617799,0.0090808684168,0.0075155521663,0.00012127524767
0.00062859327031,0.0090714939384,0.0075292470231999,0.0001211877609
0.00062937934787,0.0090622751112999,0.0075430889638,0.00012110403709
0.00063021545868,0.0090532256794,0.0075570826873999,0.00012102433965
0.00063110343143,0.0090443591326,0.0075712327929,0.00012094892678
0.00063204505566,0.0090356886799,0.0075855437694,0.00012087805096
0.00063304207813,0.0090272272232999,0.0076000199866,0.00012081195839
0.00063409619932,0.0090189873327999,0.0076146656846,0.00012075088856
0.00063520907013,0.0090109812215,0.0076294849659,0.00012069507368
0.0006363822886,0.0090032207225,0.0076444817858999,0.00012064473829
0.0006376173968,0.0089957172663,0.0076596599448,0.00012060009875
0.0006389158778899,0.0089884818589,0.0076750230797,0.00012056136287
0.0006402791532799,0.0089815250619,0.0076905746568,0.00012052872945
0.00064170857999,0.0089748569729,0.0077063179644,0.00012050238792
0.00064320544816,0.0089684872074,0.0077222561063,0.000120482518
0.00064477097867,0.008962424882,0.0077383919951,0.00012046928934
0.00064640632104,0.0089566785986,0.0077547283467,0.0001204628612199
0.00064811255144,0.0089512564304,0.0077712676752,0.0001204633822399
0.00064989067086,0.0089461659087,0.0077880122877,0.0001204709901299
0.00065174160358,0.0089414140112999,0.00780496428,0.00012048581144
0.0006536661957,0.0089370071526,0.0078221255333,0.00012050796141
0.00065566521395,0.0089329511745,0.0078394977105,0.00012053754374
0.00065773934465,0.0089292513392999,0.0078570822535,0.00012057465048
0.00065988919296,0.0089259123238,0.0078748803815,0.00012061936191
0.0006621152822,0.0089229382151,0.0078928930887,0.00012067174646
0.00066441805349,0.0089203325076,0.007911121144,0.00012073186065
0.0006667978655,0.0089180981015,0.0079295650899,0.00012079974903
0.00066925499452,0.0089162373032,0.0079482252426,0.00012087544426
0.00067178963462,0.008914751827,0.0079671016933,0.00012095896707
0.00067440189808,0.0089136427977,0.0079861943083999,0.00012105032639
0.00067709181601,0.0089129107557,0.0080055027318,0.00012114951938
0.00067985933913,0.008912555663,0.0080250263871,0.00012125653161
0.00068270433885,0.0089125769102,0.0080447644803,0.00012137133715
0.0006856266083999,0.0089129733261,0.0080647160029,0.0001214938988199
0.00068862586432,0.0089137431874,0.0080848797363,0.0001216241683299
0.00069170174794,0.008914884231,0.0081052542556,0.00012176208659
0.00069485382724,0.0089163936663,0.0081258379348,0.00012190758389
0.00069808159876,0.00891826819,0.0081466289517,0.00012206058024
0.0007013844896999,0.0089205040014,0.0081676252943,0.00012222098567
0.0007047618602399,0.0089230968193,0.0081888247664,0.00012238870057
0.00070821300598,0.0089260418998,0.0082102249948,0.00012256361603
0.0007117371604899,0.0089293340556,0.008231823436,0.00012274561426
0.0007153334981299,0.0089329676757,0.0082536173838,0.00012293456895
0.00071900113687,0.0089369367466,0.0082756039772,0.00012313034573
0.0007227391412999,0.0089412348747999,0.0082977802088,0.00012333280257
0.00072654652582,0.008945855309,0.0083201429328,0.00012354179029
0.00073042225783,0.0089507909644,0.0083426888743,0.00012375715301
0.0007343652610899,0.008956034447,0.0083654146383,0.00012397872863
0.00073837441916,0.0089615780791,0.0083883167191,0.00012420634936
0.00074244857898,0.0089674139244,0.0084113915097,0.00012443984222
0.00074658655439,0.0089735338154,0.0084346353121,0.00012467902958
0.00075078712987,0.0089799293792,0.0084580443467,0.00012492372968
0.00075504906422,0.0089865920657,0.008481614763,0.0001251737572099
0.0007593710943899,0.0089935131746,0.0085053426494,0.00012542892383
0.0007637519392,0.0090006838832999,0.0085292240441,0.00012568903874
0.0007681903032799,0.0090080952752,0.0085532549449,0.00012595390925
0.0007726848808099,0.0090157383678,0.0085774313204,0.00012622334132
0.00077723435946,0.0090236041404,0.0086017491197,0.00012649714016
0.0007818374241599,0.009031683563,0.0086262042837,0.00012677511077
0.0007864927609899,0.0090399676236,0.008650792755,0.0001270570585
0.00079119906093,0.0090484473561,0.0086755104884,0.00012734278961
0.00079595502367,0.0090571138684,0.008700353461,0.0001276321118299
0.00080075936128,0.0090659583686,0.0087253176828,0.0001279248349
0.0008056108018799,0.0090749721927,0.0087503992061,0.00012822077112
0.00081050809324,0.0090841468299999,0.0087755941357999,0.00012851973582
0.0008154500062999,0.0090934739496,0.0088008986384999,0.0001288215479599
0.00082043533855,0.0091029454244999,0.0088263089524,0.0001291260305699
0.0008254629173899,0.0091125533567,0.0088518213958,0.00012943301126
0.00083053160335,0.0091222901005,0.0088774323763999,0.00012974232268
0.00083564029319,0.0091321482851,0.0089031383997,0.00013005380302
0.0008407879228799,0.0091421208365,0.0089289360767999,0.00013036729639
0.00084597347046,0.0091522009985,0.0089548221326,0.00013068265326
0.00085119595877,0.0091623823522999,0.0089807934133,0.00013099973088
0.00085645445797,0.0091726588355999,0.0090068468931,0.00013131839364
0.0008617480880299,0.0091830247599,0.0090329796811,0.00013163851344
0.0008670760209,0.0091934748274,0.0090591890275,0.0001319599699899
0.00087243748269,0.0092040041461,0.0090854723292,0.00013228265117
0.00087783175552,0.0092146082439,0.0091118271354,0.00013260645325
0.0008832581792999,0.0092252830812,0.0091382511519,0.00013293128121
0.0008887161533,0.0092360250626,0.0091647422462,0.00013325704894
0.00089420513749,0.0092468310467999,0.0091912984505,0.00013358367945
0.00089972465375,0.0092576983556,0.0092179179658,0.00013391110505
0.0009052742869,0.0092686247807,0.0092445991642,0.00013423926749
0.00091085368545,0.0092796085901,0.0092713405913,0.0001345681181
0.0009164625622,0.0092906485321,0.0092981409679,0.00013489761786
0.00092210069471,0.0093017438387,0.0093249991916,0.00013522773748
0.00092776792545,0.0093128942268,0.009351914337,0.00013555845743
0.00093346416182,0.0093240998985,0.0093788856559999,0.00013588976795
0.0009391893759699,0.0093353615394999,0.0094059125775,0.00013622166902
0.00094494360436,0.0093466803164,0.0094329947062,0.0001365541702899
0.00095072694725,0.0093580578723999,0.0094601318215,0.00013688729103
0.00095653956781,0.0093694963214,0.0094873238751,0.00013722106003
0.00096238169123,0.0093809982409,0.0095145709888,0.00013755551538
0.00096825360345,0.0093925666636,0.0095418734508999,0.00013789070441
0.0009741556498899,0.009404205067,0.0095692317135,0.0001382266834199
0.00098008823379,0.0094159173626,0.0095966463876,0.00013856351749
0.00098605181459,0.0094277078829,0.0096241182388,0.00013890128022
0.00099204690593,0.0094395813676,0.0096516481825,0.00013924005347
0.0009980740736,0.0094515429485,0.0096792372782,0.00013957992704
0.0010041339333,0.0094635981327999,0.0097068867233,0.00013992099838
0.0010102271483,0.0094757527857999,0.0097345978472,0.00014026337219
0.0010163544266,0.0094880131122,0.0097623721042,0.00014060716012
0.0010225165188,0.0095003856363999,0.0097902110665,0.00014095248031
0.0010287142144,0.0095128771814,0.0098181164162,0.00014129945704
0.0010349483397,0.0095254948474,0.0098460899378,0.00014164822026
0.0010412197542,0.0095382459891,0.0098741335101,0.0001419989051699
0.0010475293474,0.0095511381921,0.0099022490969,0.00014235165172
0.0010538780357,0.0095641792488999,0.0099304387388,0.0001427066041699
0.0010602667587999,0.0095773771337,0.0099587045437999,0.0001430639105699
0.0010666964762999,0.0095907399768,0.0099870486781,0.00014342372226
0.001073168164,0.0096042760387,0.010015473356,0.00014378619337
0.0010796828104,0.0096179936831,0.010043980832,0.00014415148025
0.0010862414129,0.0096319013501,0.010072573387,0.00014451974097
0.0010928449739,0.0096460075283999,0.010101253324,0.00014489113476
0.0010994944974,0.0096603207279,0.01013002295,0.00014526582146
0.0011061909848,0.0096748494514,0.010158884576,0.00014564396096
0.0011129354312,0.0096896021669,0.010187840496,0.0001460257126699
0.0011197288216,0.0097045872792,0.010216892986,0.0001464112349199
0.0011265721268,0.0097198131019,0.010246044287,0.0001468006844499
0.0011334663002,0.0097352878291,0.010275296597,0.00014719421581
0.001140412273,0.0097510195082,0.010304652064,0.00014759198083
0.0011474109514999,0.0097670160116,0.01033411277,0.0001479941280699
0.0011544632126,0.0097832850099,0.010363680725,0.00014840080227
0.0011615699004,0.0097998339448,0.0103933578559999,0.00014881214383
0.0011687318226,0.0098166700029999,0.010423146,0.00014922828829
0.0011759497471,0.0098338000899,0.010453046887,0.00014964936578
0.0011832243982,0.0098512308049,0.010483062142,0.00015007550056
0.0011905564536,0.0098689684162,0.010513193264,0.00015050681052
0.001197946541,0.0098870188379,0.010543441627,0.00015094340669
0.0012053952349,0.0099053876062,0.010573808466,0.00015138539282
0.0012129030539,0.0099240798577,0.010604294872,0.00015183286488
0.0012204704574,0.0099431003082,0.010634901783,0.0001522859107299
