H2,CO,C2H4,C2H2
0.0021184803725,0.013152945303,0.0017432424162,4.1448687881e-06
0.0021189645762,0.013152407337,0.0017437525636,4.2124149611e-06
0.0021194640845,0.013152054473,0.0017443166225999,4.2816276138e-06
0.0021199798868,0.013151898677,0.0017449380782,4.3526144733e-06
0.0021205129882999,0.013151952109,0.0017456204714999,4.4254849997e-06
0.0021210644070999,0.01315222708,0.0017463673885999,4.5003500454e-06
0.0021216351709,0.013152736021,0.0017471824497,4.5773215096e-06
0.0021222263136,0.013153491436,0.0017480692970999,4.6565119882e-06
0.0021228388726,0.013154505872,0.0017490315845,4.7380344191e-06
0.0021234738848,0.01315579187,0.0017500729650999,4.8220017259e-06
0.0021241323839,0.013157361933,0.0017511970799,4.9085264589e-06
0.0021248153968,0.01315922848,0.0017524075461999,4.9977204356e-06
0.0021255239404,0.013161403809,0.0017537079462,5.0896943816e-06
0.0021262590182999,0.01316390006,0.0017551018149,5.1845575721e-06
0.0021270216174,0.013166729168,0.001756592629,5.2824174759e-06
0.0021278127049,0.0131699028309999,0.0017581837954,5.3833794023e-06
0.0021286332249,0.013173432468,0.0017598786395999,5.4875461523e-06
0.0021294840952,0.013177329179,0.0017616803952,5.595017674e-06
0.0021303662044999,0.013181603713,0.0017635921920999,5.7058907253e-06
0.0021312804090999,0.013186266425,0.0017656170468,5.8202585417e-06
0.0021322275299,0.013191327245,0.0017677578509,5.9382105136e-06
0.0021332083495,0.013196795639,0.0017700173618,6.0598318707e-06
0.0021342236099,0.013202680578,0.0017723981922,6.1852033772e-06
0.0021352740088,0.013208990504,0.0017749028009,6.3144010362e-06
0.0021363601981,0.013215733299,0.0017775334833,6.4474958061e-06
0.0021374827805,0.0132229162529999,0.0017802923629999,6.5845533285e-06
0.0021386423078,0.013230546039,0.0017831813832999,6.7256336687e-06
0.0021398392779,0.0132386286819999,0.0017862022988,6.8707910701e-06
0.0021410741335,0.013247169534,0.0017893566686,7.0200737219e-06
0.0021423472595999,0.013256173251,0.0017926458486999,7.1735235423e-06
0.0021436589817,0.01326564377,0.0017960709857999,7.3311759764e-06
0.0021450095642,0.013275584288,0.0017996330111,7.4930598104e-06
0.0021463992086,0.013285997245,0.001803332635,7.659197002e-06
0.0021478280527,0.013296884305,0.0018071703419,7.8296025275e-06
0.0021492961684,0.013308246339,0.0018111463863,8.0042842471e-06
0.0021508035615999,0.013320083418,0.0018152607882,8.1832427864e-06
0.0021523501706999,0.013332394796,0.0018195133307,8.3664714376e-06
0.002153935866,0.013345178905,0.0018239035569,8.5539560778e-06
0.0021555604491,0.0133584333459999,0.001828430768,8.7456751065e-06
0.0021572236525,0.0133721548839999,0.0018330940219,8.9415994018e-06
0.0021589251395,0.013386339445,0.0018378921324,9.1416922954e-06
0.0021606645041,0.013400982119,0.0018428236689,9.3459095669e-06
0.0021624412707,0.013416077156,0.001847886957,9.5541994569e-06
0.0021642548951999,0.013431617973,0.0018530800793,9.7665026991e-06
0.0021661047648,0.013447597159,0.0018584008774,9.9827525721e-06
0.0021679901989,0.013464006483,0.001863846954,1.0202874969e-05
0.0021699104499,0.013480836902,0.0018694156754,1.0426788487e-05
0.0021718647042,0.013498078578,0.0018751041759,1.0654404535e-05
0.0021738520834,0.013515720884,0.0018809093608,1.0885627457e-05
0.0021758716454,0.013533752428,0.001886827912,1.1120354682e-05
0.0021779223862,0.013552161066,0.0018928562924,1.1358476877999998e-05
0.0021800032412,0.013570933924,0.0018989907524,1.1599878135e-05
0.0021821130873,0.013590057417,0.0019052273357,1.1844436162e-05
0.0021842507449,0.0136095172769999,0.0019115618864,1.2092022494e-05
0.0021864149794,0.013629298574,0.0019179900564,1.2342502725e-05
0.0021886045041999,0.013649385747,0.0019245073131,1.2595736745e-05
0.0021908179826,0.013669762628,0.0019311089478,1.2851579004e-05
0.0021930540303,0.013690412475,0.0019377900844999,1.3109878778e-05
0.0021953112183,0.0137113180049999,0.0019445456893,1.3370480457000002e-05
0.0021975880751999,0.013732461423,0.0019513705794,1.3633223842e-05
0.0021998830906,0.01375382446,0.0019582594339,1.3897944451e-05
0.0022021947176,0.013775388407,0.0019652068035,1.4164473842e-05
0.0022045213757,0.0137971341489999,0.0019722071217,1.4432639943e-05
0.0022068614546,0.0138190422099999,0.0019792547152,1.4702267390999998e-05
0.0022092133166,0.013841092783,0.0019863438158,1.4973177878e-05
0.0022115753006,0.013863265776,0.0019934685715,1.5245190511e-05
0.0022139457246,0.0138855408489999,0.0020006230582,1.5518122169e-05
0.0022163228901,0.013907897456,0.0020078012917,1.5791787875e-05
0.0022187050845,0.013930314886,0.00201499724,1.6066001166e-05
0.0022210905851,0.013952772304,0.0020222048349,1.6340574472000002e-05
0.0022234776628,0.013975248795,0.0020294179849,1.6615319493e-05
0.0022258645849,0.0139977234049999,0.0020366305871,1.6890047581e-05
0.0022282496194,0.0140201751839999,0.0020438365398,1.7164570123e-05
0.0022306310378,0.014042583229,0.0020510297547,1.7438698922000002e-05
0.0022330071191,0.014064926724,0.0020582041693,1.7712246577999998e-05
0.002235376153,0.0140871849839999,0.0020653537591,1.7985026868e-05
0.0022377364437,0.014109337497,0.0020724725499,1.825685512e-05
0.0022400863125999,0.014131363965,0.0020795546298,1.8527548587e-05
0.0022424241027,0.014153244343,0.0020865941609,1.8796926812e-05
0.0022447481809,0.0141749588819999,0.002093585391,1.906481199e-05
0.0022470569419,0.014196488167,0.0021005226654,1.9331029325e-05
0.0022493488113,0.014217813154,0.0021074004377,1.9595407369e-05
0.0022516222484,0.014238915209,0.002114213281,1.9857778368e-05
0.0022538757494,0.014259776147,0.0021209558982,2.0117978586e-05
0.0022561078505,0.014280378262,0.0021276231328,2.0375848625e-05
0.0022583171304,0.014300704365,0.0021342099783,2.063123373e-05
0.0022605022133,0.014320737815,0.0021407115881,2.0883984084000005e-05
0.0022626617713,0.0143404625509999,0.0021471232845999,2.1133955095e-05
0.0022647945268,0.014359863123,0.0021534405675,2.1381007658e-05
0.0022668992551,0.014378924718,0.0021596591228,2.1625008416e-05
0.0022689879336999,0.014397633188,0.0021657748299,2.1865829996e-05
0.0022710833115,0.0144159750759999,0.0021717837691,2.2103351235e-05
0.0022731848312,0.014433937635,0.0021776822283,2.2337457392e-05
0.0022752914996999,0.0144515088559999,0.0021834667095,2.2568040336e-05
0.0022774023864,0.014468677483,0.0021891339343,2.2794998723000004e-05
0.0022795166243,0.014485433029,0.0021946808488,2.3018238156e-05
0.0022816334115,0.0145017657969999,0.0022001046284,2.3237671327e-05
0.0022837520124,0.014517666891,0.0022054026819,2.3453769481e-05
0.0022858717585999,0.014533128224,0.0022105726546,2.3668467361e-05
0.0022879920494,0.014548142535,0.0022156124311,2.3881883164e-05
0.0022901123529,0.0145627033899999,0.0022205319068,2.4093958967e-05
0.0022922322061,0.014576805189,0.0022253964189999,2.4304644363000003e-05
0.0022943512153,0.014590443171,0.0022302151555,2.4513896484e-05
0.0022964690559,0.014603613414,0.0022349869741,2.4721680019e-05
0.0022985854729,0.014616312834,0.0022397109762,2.4927967197e-05
0.0023007002800999,0.01462853918,0.0022443865066,2.5132737763e-05
0.0023028133598,0.014640291033,0.0022490131518,2.5335978926999995e-05
0.0023049246624,0.014651567794,0.0022535907373,2.5537685305e-05
0.0023070342051999,0.014662369678,0.0022581193257,2.5737858823e-05
0.002309142072,0.0146726977,0.0022625992127,2.5936508627e-05
0.0023112484114,0.014682553665,0.0022670309237,2.6133650952e-05
0.0023133534360999,0.014691940149,0.0022714152088,2.6329308987e-05
0.0023154574209,0.014700860484,0.0022757530381,2.652351272e-05
0.0023175607015,0.014709318736,0.0022800455962,2.6716298764000003e-05
0.0023196636726,0.01471731969,0.0022842942755,2.6907710169e-05
0.0023217667862,0.0147248688189999,0.0022885006703,2.7097796214e-05
0.0023238705493,0.014731972268,0.0022926665693,2.7286612192e-05
0.0023259755216999,0.014738636821,0.002296793948,2.7474219171e-05
0.0023280823141999,0.014744869876,0.0023008849605,2.7660683748e-05
0.0023301915855999,0.01475067942,0.0023049419314,2.7846077785000003e-05
0.0023323040405,0.01475607399,0.0023089673468,2.8030478135000005e-05
0.0023344204267,0.0147610626499999,0.0023129638448,2.8213966356999994e-05
0.0023365415322,0.0147656549509999,0.002316934206,2.8396628419e-05
0.0023386681827,0.014769860902,0.0023208813437,2.8578554387e-05
0.0023408012383,0.014773690932,0.0023248082935,2.8759838112e-05
0.0023429415908,0.014777155854,0.0023287182025,2.8940576903e-05
0.0023450901606,0.0147802668289999,0.0023326143190999,2.9120871193000003e-05
0.0023472478935,0.01478303533,0.0023364999815999,2.9300824200999995e-05
0.0023494157575,0.014785509391,0.002340378607,2.9480541588000005e-05
0.0023515947396,0.01478781153,0.00234425368,2.9660131102e-05
0.0023537858426,0.014789961558,0.0023481287409,2.9839702228000003e-05
0.0023559900818,0.014791971799,0.0023520073749,3.0019365831e-05
0.0023582084814,0.014793854689,0.0023558931996,3.0199233793e-05
0.0023604420719,0.01479562274,0.002359789854,3.0379418659000003e-05
0.0023626918858,0.014797288499,0.0023637009865,3.0560033270999995e-05
0.0023649589553,0.014798864507,0.0023676302433,3.0741190414e-05
0.0023672443082,0.014800363258,0.002371581257,3.0923002457e-05
0.0023695489651,0.014801797164,0.002375557635,3.1105580997e-05
0.0023718739361,0.014803178512,0.0023795629483,3.1289036514000006e-05
0.0023742202174,0.0148045194289999,0.0023836007198,3.147347802e-05
0.0023765887885,0.0148058318409999,0.0023876744142,3.1659012722e-05
0.0023789806088,0.01480712744,0.0023917874264,3.1845745693e-05
0.0023813966149999,0.014808417644,0.0023959430714,3.2033779537e-05
0.0023838377177,0.014809713564,0.0024001445738,3.2223214082e-05
0.0023863047989,0.014811025971,0.0024043950579,3.2414146067e-05
0.0023887987093,0.014812365259,0.0024086975384,3.2606668848e-05
0.0023913202653,0.014813741417,0.0024130549103,3.2800872107e-05
0.0023938702468,0.014815163999,0.002417469941,3.2996841582e-05
0.0023964493948,0.014816642091,0.002421945261,3.3194658803e-05
0.0023990584086,0.014818184286,0.0024264833561999,3.3394400841e-05
0.0024016979444,0.014819798659,0.0024310865600999,3.3596140077e-05
0.0024043686126,0.014821492741,0.0024357570469,3.3799943977e-05
0.0024070709763,0.0148232734929999,0.0024404968245999,3.400587489e-05
0.0024098055493,0.014825147293,0.0024453077288,3.4213989854999995e-05
0.0024125727947,0.0148271199099999,0.0024501914171,3.4424340429e-05
0.0024153731232,0.014829196488,0.0024551493641,3.4636972528000004e-05
0.002418206892,0.014831381531,0.0024601828569,3.485192629e-05
0.0024210744035,0.014833678892,0.0024652929905,3.5069235948e-05
0.0024239759044999,0.014836091756,0.0024704806654,3.5288929728e-05
0.0024269115853,0.014838622634,0.0024757465837,3.551102976e-05
0.0024298815789,0.014841273357,0.0024810912476,3.573555201e-05
0.002432885961,0.0148440450649999,0.0024865149574,3.5962506231e-05
0.0024359247489,0.014846938208,0.0024920178106,3.6191895926e-05
0.0024389979020999,0.014849952544,0.0024975997011999,3.6423718342e-05
0.002442105322,0.014853087138,0.0025032603201,3.6657964471e-05
0.0024452468521999,0.014856340365,0.0025089991557,3.6894619074e-05
0.0024484222789,0.014859709918,0.0025148154954,3.7133660724e-05
0.0024516313311,0.01486319281,0.0025207084274,3.7375061871e-05
0.0024548736819,0.014866785386,0.0025266768434,3.7618788915e-05
0.0024581489491,0.014870483332,0.0025327194414,3.786480231000001e-05
0.0024614566959,0.0148742816929999,0.00253883473,3.8113056673e-05
0.0024647964328,0.014878174878,0.0025450210319,3.8363500925e-05
0.0024681676184,0.014882156688,0.0025512764895,3.8616078432e-05
0.0024715696610999,0.014886220325,0.0025575990696,3.887072718e-05
0.0024750019209,0.014890358419,0.0025639865699,3.9127379952e-05
0.002478463711,0.014894563048,0.0025704366249,3.938596453e-05
0.0024819542998,0.01489882576,0.0025769467129,3.9646403911e-05
0.0024854729132,0.014903137601,0.0025835141637,3.9908616531e-05
0.0024890187365,0.014907489141,0.0025901361661,4.0172516511e-05
0.0024925909168,0.014911870502,0.0025968097763,4.0438013914000006e-05
0.0024961885656999,0.01491627139,0.0026035319264,4.0705015011e-05
0.0024998107616,0.014920681125,0.0026102994337,4.0973422565e-05
0.0025034565525,0.014925088671,0.0026171090098,4.1243136123e-05
0.0025071249588,0.014929482674,0.002623957271,4.1514052315e-05
0.0025108149759,0.014933851495,0.0026308407473,4.1786065171e-05
0.0025145255774,0.014938183245,0.0026377558939999,4.2059066439e-05
0.0025182557179,0.014942465822,0.0026446991011,4.2332945915e-05
0.0025220043364999,0.014946686949,0.0026516667052,4.2607591777e-05
0.0025257703593,0.01495083421,0.0026586549997,4.288289093e-05
0.0025295527028,0.0149548950919999,0.0026656602464,4.3158729351e-05
0.0025333502775,0.014958857022,0.0026726786866999,4.3434992438e-05
0.0025371619904999,0.014962707405,0.0026797065533,4.371156537e-05
0.0025409867494,0.0149664336669999,0.0026867400811999,4.3988333459e-05
0.0025448234648,0.014970023292,0.0026937755197,4.4265182509e-05
0.0025486710544,0.014973463864,0.0027008091436,4.4541999177e-05
0.0025525284458,0.014976743106,0.0027078372652,4.4818671326e-05
0.0025563945797,0.014979848917,0.0027148562453,4.509508838399999e-05
0.0025602684135,0.014982769417,0.0027218625048,4.537114170000001e-05
0.0025641489241,0.0149854929799999,0.0027288525361999,4.564672488800001e-05
0.0025680351112,0.014988008277,0.0027358229143,4.5921734176000007e-05
0.0025719260006,0.014990304311,0.0027427703074,4.6196068747e-05
0.0025758206469,0.014992370455,0.0027496914883,4.6469631069e-05
0.0025797181367,0.014994196488,0.0027565833444,4.6742327224e-05
0.0025836175916999,0.0149957726319999,0.0027634428881,4.701406722600001e-05
0.0025875181709,0.014997089584,0.0027702672668,4.728476532899999e-05
0.0025914190739,0.014998138551,0.0027770537726,4.7554340324e-05
0.0025953195435,0.014998911281,0.0027837998515999,4.7822715834e-05
0.0025992188679,0.0149994000949999,0.0027905031126,4.8089820583e-05
0.0026031163832,0.014999597914,0.0027971613358,4.8355588664e-05
0.002607011476,0.01499949829,0.0028037724809,4.8619959794e-05
0.0026109035853,0.0149990954319999,0.0028103346949,4.888287954300001e-05
0.0026147922044,0.014998384228,0.0028168463188,4.9144299566000006e-05
0.0026186768834,0.0149973602719999,0.0028233058949,4.9404177806e-05
0.0026225572301,0.014996019882,0.0028297121726,4.9662478689e-05
0.0026264329123,0.014994360123,0.0028360641144,4.99191733e-05
0.0026303036589,0.014992378822,0.0028423609006999,5.0174239541e-05
0.0026341692615,0.014990074586,0.0028486019346,5.0427662277e-05
0.0026380295751,0.014987446813,0.0028547868458,5.0679433459e-05
0.0026418845194,0.014984495709,0.0028609154942,5.0929552232e-05
0.0026457340795999,0.014981222293,0.0028669879728,5.1178025025e-05
0.0026495783069,0.014977628407,0.0028730046096999,5.1424865619e-05
0.0026534173191,0.014973716722,0.0028789659698,5.1670095202e-05
0.0026572513006,0.014969490741,0.0028848728560999,5.19137424e-05
0.0026610805030999,0.014964954802,0.0028907263099,5.2155843291e-05
0.0026649052448,0.014960114076,0.0028965276108,5.2396441403000005e-05
0.0026687259108,0.014954974563,0.0029022782756999,5.2635587687e-05
0.0026725429525,0.014949543093,0.0029079800574,5.2873340473000006e-05
0.0026763568867,0.014943827312,0.0029136349428,5.3109765411000005e-05
0.0026801682953,0.014937835678,0.0029192451500999,5.3344935389e-05
0.0026839778242,0.014931577448,0.0029248131254,5.3578930432e-05
0.0026877861822,0.0149250626649999,0.0029303415391999,5.3811837586e-05
0.0026915941397,0.014918302143,0.0029358332819,5.404375078e-05
0.0026954025273,0.014911307452,0.0029412914584999,5.4274770674e-05
0.0026992122345,0.0149040908939999,0.0029467193833,5.4505004484e-05
0.0027030242072,0.014896665488,0.0029521205739,5.473456579899999e-05
0.0027068394469,0.014889044943,0.0029574987444,5.4963574372e-05
0.0027106590078,0.014881243637,0.0029628577981999,5.5192155898e-05
0.0027144839948,0.014873276585,0.0029682018202,5.5420441781e-05
0.0027183155615,0.0148651594179999,0.0029735350691999,5.5648568881e-05
0.0027221549075,0.014856908351,0.0029788619686999,5.5876679247e-05
0.002726003276,0.014848540148,0.0029841870982,5.6104919839e-05
0.0027298619506999,0.0148400720959999,0.0029895151835999,5.6333442236e-05
0.0027337322537,0.014831521967,0.0029948510875,5.6562402329e-05
0.0027376155419,0.014822907984,0.0030001997988,5.679196001e-05
0.0027415132045,0.014814248785,0.0030055664221999,5.7022278841e-05
0.0027454266596,0.014805563387,0.0030109561674,5.725352572e-05
0.0027493573513,0.014796871144,0.0030163743378999,5.7485870536000005e-05
0.0027533067462,0.014788191712,0.0030218263197,5.7719485815e-05
0.0027572763303,0.014779545007,0.0030273175694,5.795454636300001e-05
0.0027612676055,0.014770951162,0.0030328536025999,5.8191228895000006e-05
0.0027652820863,0.014762430493,0.0030384399819,5.8429711666e-05
0.0027693212963,0.0147540034489999,0.0030440823044,5.8670174098000006e-05
0.0027733867648,0.014745690574,0.00304978619,5.8912796395e-05
0.0027774800231,0.0147375124649999,0.0030555572686999,5.9157759166000005e-05
0.0027816026013,0.014729489729,0.0030614011683,5.9405243042e-05
0.0027857560245,0.014721642938,0.0030673235021999,5.965542829e-05
0.0027899418095,0.014713992591,0.0030733298568,5.9908494432e-05
0.0027941614610999,0.014706559068,0.0030794257793,6.0164619867e-05
0.0027984164689,0.01469936259,0.0030856167654999,6.042398148600001e-05
0.0028027083038,0.0146924231749999,0.0030919082479,6.0686754303000006e-05
0.0028070384143,0.014685760602,0.0030983055833,6.0953111083e-05
0.0028114082236,0.014679394364,0.0031048140414,6.122322197399999e-05
0.0028158191261,0.0146733436309999,0.0031114387931,6.149725415400001e-05
0.0028202724841999,0.0146676272139999,0.003118184899,6.177537147400001e-05
0.0028247696252,0.01466226352,0.0031250572989,6.2057734119e-05
0.0028293118383,0.014657270523,0.0031320608004,6.2344498272e-05
0.0028339003714,0.014652665722,0.0031392000686999,6.263581578999999e-05
0.0028385364285999,0.014648466107,0.0031464796167,6.293183389199999e-05
0.0028432211670999,0.014644688129,0.0031539037949,6.3232694856e-05
0.0028479556949,0.0146413476649999,0.0031614767826,6.353853573e-05
0.0028527410681,0.014638459985,0.0031692025785,6.3849488055e-05
0.0028575782884,0.01463603973,0.0031770849924,6.4165677603e-05
0.0028624683009,0.014634100877,0.0031851276376,6.448722413100001e-05
0.0028674119923999,0.014632656717,0.0031933339228,6.4814241142e-05
0.0028724101887,0.014631719829,0.0032017070458,6.5146835674e-05
0.0028774636534,0.01463130206,0.0032102499862,6.548510809399999e-05
0.0028825730858,0.014631414503,0.0032189655005999,6.582915191800001e-05
0.0028877391196999,0.0146320674759999,0.003227856116,6.6179053637e-05
0.002892962322,0.014633270511,0.0032369241261999,6.653489257299999e-05
0.0028982431911,0.014635032335,0.0032461715866999,6.6896740747e-05
0.0029035821567,0.014637360856,0.0032556003116999,6.7264662759e-05
0.0029089795781999,0.014640263159,0.0032652118707,6.76387157e-05
0.0029144357441999,0.014643745489,0.0032750075863,6.8018949072e-05
0.0029199508724,0.014647813252,0.0032849885321999,6.840540473e-05
0.0029255251089,0.014652471006,0.0032951555326,6.8798116846e-05
0.0029311585279999,0.014657722461,0.0033055091609,6.919711188699999e-05
0.0029368511326,0.0146635704789999,0.0033160497401999,6.960240861599999e-05
0.002942602854,0.014670017072,0.0033267773440999,7.0014018111e-05
0.0029484135526,0.014677063413,0.0033376917975999,7.0431943801e-05
0.0029542830183,0.014684709837,0.0033487926795,7.085618152600002e-05
0.0029602109711999,0.014692955852,0.0033600793245,7.128671961e-05
0.0029661970626,0.014701800148,0.0033715508266,7.1723538953e-05
0.002972240876,0.0147112406089999,0.0033832060428,7.216661314899998e-05
0.0029783419284999,0.0147212743299999,0.0033950435972,7.261590860999999e-05
0.0029844996718,0.01473189763,0.0034070618861999,7.3071384716e-05
0.0029907134940999,0.014743106072,0.0034192590835,7.353299398e-05
0.0029969827219,0.014754894483,0.0034316331466,7.4000682227e-05
0.0030033066213,0.014767256976,0.0034441818228,7.4474388795e-05
0.0030096844008,0.014780186972,0.0034569026561999,7.4954046744e-05
0.0030161152125,0.014793677229,0.0034697929956999,7.543958308300001e-05
0.0030225981550999,0.014807719863,0.0034828500023,7.5930919018e-05
0.0030291322761999,0.014822306382,0.003496070658,7.6427970201e-05
0.0030357165743999,0.014837427713,0.0035094517739999,7.6930647002e-05
0.0030423500023,0.014853074232,0.0035229900005,7.743885479100001e-05
0.003049031469,0.0148692358,0.0035366818361,7.795249422600001e-05
0.0030557598433,0.0148859017929999,0.0035505236374,7.847146155999999e-05
0.0030625339559999,0.0149030611379999,0.0035645116297,7.8995648953e-05
0.0030693526035,0.0149207023509999,0.003578641917,7.9524944792e-05
0.0030762145506,0.014938813568,0.0035929104933,8.0059234022e-05
0.0030831185336,0.014957382589,0.0036073132533,8.059839848299999e-05
0.0030900632636,0.0149763969109999,0.0036218460037,8.114231725300001e-05
0.0030970474298,0.014995843768,0.0036365044746999,8.1690866996e-05
0.0031040697025999,0.015015710171,0.0036512843314,8.2243922318e-05
0.0031111287371,0.0150359829469999,0.0036661811851999,8.280135611699999e-05
0.0031182231763,0.015056648781,0.0036811906062,8.336303995000001e-05
0.0031253516546,0.015077694249,0.0036963081345,8.392884438500002e-05
0.003132512801,0.015099105866,0.0037115292916999,8.449863936900001e-05
0.0031397052428,0.015120870122,0.0037268495936,8.507229458399999e-05
0.0031469276083,0.015142973523,0.003742264561,8.5649679808e-05
0.0031541785309,0.0151654026279999,0.0037577697318,8.6230665269e-05
0.0031614566517,0.0151881440929999,0.0037733606726,8.6815122002e-05
0.0031687606233,0.015211184703,0.0037890329897,8.740292219399998e-05
0.0031760891125,0.015234511416,0.0038047823408999,8.7993939529e-05
0.0031834408040999,0.015258111398,0.003820604446,8.8588049527e-05
0.0031908144030999,0.01528197206,0.003836495098,8.918512987200002e-05
0.0031982086386,0.015306081092,0.0038524501733,8.9785060735e-05
0.0032056222661,0.0153304265,0.0038684656423,9.0387725086e-05
0.0032130540706999,0.015354996639,0.0038845375789,9.0993009002e-05
0.0032205028695,0.015379780244,0.0039006621706999,9.1600801954e-05
0.0032279675146999,0.015404766463,0.0039168357274,9.2210997095e-05
0.0032354468956,0.015429944887,0.0039330546907,9.2823491523e-05
0.0032429399413,0.015455305576,0.0039493156416,9.3438186545e-05
0.0032504456231999,0.01548083909,0.0039656153093,9.4054987915e-05
0.0032579629566,0.015506536508,0.0039819505782,9.4673806068e-05
0.0032654910031,0.01553238946,0.0039983184951,9.529455633e-05
0.0032730288724,0.015558390142,0.0040147162757,9.591715912e-05
0.003280575724,0.01558453134,0.0040311413108,9.654154013299998e-05
0.0032881307689,0.015610806447,0.0040475911715999,9.7167630506e-05
0.0032956932707,0.01563720948,0.0040640636148,9.7795366971e-05
0.0033032625471999,0.015663735094,0.004080556587,9.8424691985e-05
0.0033108379715,0.015690378597,0.0040970682283,9.9055553846e-05
0.0033184189726,0.015717135957,0.004113596876,9.9687906793e-05
0.0033260050364,0.015744003816,0.0041301410668,0.00010032171108
0.0033335957066,0.015770979489,0.004146699539,0.0001009569330499
0.0033411905844,0.015798060976,0.0041632712344,0.0001015935451599
0.0033487893295,0.0158252469619999,0.0041798552985,0.00010223152602
0.0033563916598,0.015852536816,0.0041964510812,0.0001028708603899
0.0033639973511999,0.0158799305899999,0.0042130581361,0.00010351153917
