H2,CO,C2H4,C2H2
0.00048074426904,0.0024318111489999,0.0017396253668,0.00029718456634
0.00048154278073,0.0024394227453,0.0017446634711,0.0002972767115799
0.00048238439343,0.0024473231255,0.0017498887383,0.0002973728448
0.00048326936506,0.0024555140179999,0.0017553022883999,0.00029747298986
0.00048419788294,0.0024639966777,0.0017609049347,0.00029757716409
0.00048517006232,0.0024727718769,0.0017666971778,0.00029768537815
0.00048618594508,0.0024818398961999,0.0017726791995,0.00029779763592
0.00048724549866,0.0024912005174,0.0017788508584,0.00029791393439
0.00048834861509,0.002500853017,0.0017852116855999,0.00029803426356
0.0004894951102799,0.0025107961616,0.0017917608817999,0.00029815860641
0.00049068472349,0.0025210282044,0.0017984973147,0.00029828693881
0.00049191711697,0.0025315468821999,0.0018054195177,0.0002984192295
0.00049319187583,0.0025423494152,0.0018125256891,0.00029855544011
0.00049450850805,0.0025534325068,0.0018198136924,0.0002986955251
0.00049586644471,0.0025647923452,0.0018272810571,0.00029883943183
0.00049726504048,0.0025764246065,0.0018349249808,0.0002989871006
0.00049870357419,0.0025883244588,0.0018427423319999,0.00029913846467
0.0005001812496499,0.0026004865674,0.0018507296533,0.00029929345038
0.00050169719669,0.0026129051021999,0.0018588831660999,0.00029945197722
0.00050325047235,0.0026255737449999,0.0018671987755,0.00029961395794
0.00050484006222,0.0026384856992,0.0018756720765999,0.00029977929867
0.00050646488207,0.0026516337001,0.0018842983612,0.0002999478991
0.00050812377953,0.0026650100269,0.0018930726252,0.00030011965261
0.00050981553605,0.0026786065149999,0.0019019895772,0.00030029444644
0.0005115388689899,0.0026924145704,0.0019110436474,0.00030047216191
0.0005132924338,0.0027064251844999,0.0019202289972,0.00030065267463
0.00051507482653,0.0027206289505,0.00192953953,0.00030083585469
0.00051688458631,0.0027350160804,0.0019389689022,0.00030102156692
0.00051872019809,0.0027495764230999,0.0019485105347,0.0003012096711299
0.00052058009549,0.0027642994836,0.0019581576257,0.0003014000224
0.00052246266375,0.0027791744426,0.0019679031631,0.00030159247133
0.00052436624286,0.0027941901779,0.0019777399386,0.0003017868643
0.00052628913075,0.0028093352854,0.001987660561,0.00030198304385
0.00052822958665,0.0028245981014999,0.0019976574711,0.0003021808489
0.00053018583448,0.0028399667261,0.0020077229564,0.00030238011511
0.00053215606637,0.0028554290464,0.0020178491665,0.00030258067522
0.00053413844628,0.0028709727605,0.0020280281285,0.0003027823593399
0.00053613111365,0.0028865854021999,0.0020382517629,0.00030298499532
0.00053813218712,0.0029022543663,0.0020485119002,0.00030318840908
0.00054013976835,0.0029179669335,0.002058800297,0.00030339242498
0.00054215194583,0.0029337102963,0.0020691086525999,0.00030359686616
0.00054416679874,0.0029494715849,0.002079428626,0.00030380155488
0.00054618240084,0.0029652378933,0.0020897518528,0.00030400631293
0.00054819682437,0.002980996305,0.0021000699617,0.00030421096192
0.00055020814396,0.0029967339198,0.002110374592,0.00030441532372
0.0005522144405299,0.0030124378795,0.0021206574102,0.0003046192207599
0.00055421380517,0.0030280953940999,0.002130910127,0.00030482247641
0.00055620434298,0.0030436937675,0.002141124514,0.00030502491535
0.00055818417692,0.0030592204232,0.0021512924203,0.0003052263638999
0.00056015145158,0.0030746629294,0.0021614057888,0.00030542665038
0.00056210433686,0.0030900090245,0.0021714566726,0.00030562560547
0.0005640410316799,0.0031052466407,0.0021814372505,0.0003058230625199
0.0005659597675299,0.0031203639287,0.0021913398429,0.0003060188579
0.00056785881194,0.0031353492808,0.0022011569268,0.00030621283129
0.00056973647194,0.0031501913537,0.0022108811505,0.00030640482607
0.00057159109733,0.0031648790908,0.0022205053482,0.00030659468955
0.00057342108387,0.0031794017434,0.0022300225535,0.00030678227328
0.00057522487635,0.0031937488913,0.0022394260131,0.00030696743337
0.00057700097154,0.0032079104628,0.0022487091994,0.00030715003074
0.00057874792105,0.0032218767532,0.0022578658226999,0.00030732993137
0.00058046433391,0.003235638443,0.002266889843,0.00030750700656
0.00058214887919,0.0032491866145,0.0022757754808,0.00030768113316
0.00058380028833,0.0032625127681999,0.0022845172273,0.0003078521938
0.00058541735733,0.0032756088373,0.0022931098544,0.00030802007707
0.00058699894886,0.0032884672011999,0.0023015484234,0.00030818467775
0.00058854399409,0.0033010806987,0.0023098282928,0.00030834589694
0.00059005149441,0.003313442639,0.0023179451261999,0.00030850364223
0.00059152052295,0.0033255468118,0.0023258948989,0.00030865782788
0.0005929502259199,0.0033373874965999,0.0023336739034,0.00030880837488
0.00059433982378,0.0033489594704,0.0023412787544,0.0003089552111
0.00059568861217,0.0033602580139,0.0023487063934,0.00030909827138
0.00059699596274,0.0033712789169,0.0023559540918,0.00030923749757
0.00059826132369,0.0033820184823,0.0023630194534999,0.00030937283862
0.00059948422015,0.0033924735284,0.0023699004164,0.00030950425059
0.0006006642544199,0.0034026413906,0.0023765952535,0.00030963169669
0.00060180110592,0.003412519921,0.0023831025726999,0.00030975514724
0.00060289453103,0.0034221074871,0.0023894213162,0.00030987457972
0.00060394436268,0.0034314029696999,0.0023955507583,0.0003099899786499
0.00060495050976,0.0034404057582,0.0024014905035,0.00031010133562
0.00060591295637,0.0034491157462,0.0024072404828,0.0003102086491399
0.00060683176085,0.0034575333245,0.0024128009494,0.0003103119246299
0.00060770705462,0.0034656593737,0.0024181724741,0.00031041117423
0.00060853904086,0.0034734952551,0.0024233559391,0.00031050641675
0.0006093279929999,0.0034810428007,0.0024283525319,0.00031059767748
0.00061007425306,0.0034883043020999,0.0024331637374999,0.0003106849880799
0.00061077822977,0.0034952824979,0.0024377913309,0.00031076838636
0.00061144039655,0.0035019805601,0.0024422373678,0.00031084791612
0.00061206128938,0.0035084020799,0.0024465041758,0.00031092362696
0.0006126415044299,0.0035145510515999,0.0024505943436,0.0003109955740299
0.00061318169563,0.0035204318568,0.0024545107109,0.00031106381785
0.00061368257202,0.003526049246,0.0024582563567,0.0003111284240199
0.0006141448950299,0.0035314083211,0.0024618345873,0.00031118946299
0.00061456947562,0.0035365145155,0.0024652489243,0.0003112470098
0.0006149571712899,0.0035413735747,0.0024685030914,0.00031130114378
0.00061530888298,0.0035459915350999,0.0024716010007,0.0003113519483
0.00061562555189,0.0035503747031,0.0024745467395,0.00031139951045
0.00061590815623,0.0035545296326,0.0024773445555,0.00031144392072
0.0006161577077999,0.0035584631029,0.0024799988423,0.00031148527275
0.00061637524858,0.0035621820955,0.0024825141248,0.00031152366294
0.00061656184727,0.0035656937708,0.0024848950435,0.00031155919018
0.00061671859566,0.0035690054442,0.0024871463395999,0.00031159195548
0.00061684660513,0.0035721245618,0.0024892728391,0.00031162206167
0.0006169470029099,0.0035750586764,0.002491279437,0.00031164961306
0.00061702092853,0.0035778154230999,0.0024931710814999,0.00031167471508
0.00061706953009,0.0035804024943,0.0024949527581999,0.00031169747396
0.00061709396059,0.0035828276153,0.0024966294739,0.00031171799638
0.0006170953742799,0.0035850985196999,0.0024982062409,0.0003117363891399
0.000617074923,0.0035872229251999,0.0024996880609999,0.00031175275882
0.0006170337525499,0.0035892085086999,0.0025010799096,0.00031176721144
0.00061697299911,0.0035910628829,0.0025023867206,0.00031177985211
0.00061689378567,0.0035927935719,0.0025036133704,0.00031179078475
0.0006167972185499,0.0035944079883,0.0025047646631999,0.00031180011172
0.00061668438398,0.00359591341,0.0025058453158,0.0003118079335199
0.00061655634473,0.0035973169578,0.0025068599431999,0.00031181434849
0.00061641413683,0.0035986255733,0.0025078130444,0.00031181945249
0.00061625876642,0.0035998459977,0.0025087089884,0.00031182333861
0.00061609120664,0.0036009847511999,0.0025095520009,0.0003118260968899
0.00061591239465,0.003602048113,0.0025103461516,0.00031182781405
0.00061572322879,0.0036030421022,0.0025110953415,0.0003118285732
0.00061552456587,0.0036039724595,0.002511803291,0.00031182845363
0.00061531721849,0.0036048446294,0.002512473529,0.00031182753052
0.0006151019526699,0.0036056637443,0.0025131268424,0.00031182587474
0.00061487948544,0.0036064346087,0.002513887741,0.00031182355265
0.00061465048276,0.0036071616844,0.0025147824001999,0.00031182062585
0.0006144155574299,0.0036078490773,0.0025158134808,0.00031181715105
0.0006141752672899,0.0036085005251,0.0025169834054,0.00031181317987
0.0006139301135399,0.0036091193859,0.0025182943503,0.00031180875867
0.00061368053919,0.003609708628,0.0025197482391,0.00031180392846
0.00061342692779,0.003610270821,0.0025213467374,0.00031179872471
0.00061316960219,0.0036108081284,0.0025230912469999,0.0003117931773
0.0006129088236699,0.0036113223006,0.0025249829023,0.0003117873104
0.0006126447911599,0.0036118146700999,0.0025270225666,0.00031178114242
0.00061239799127,0.0036122861469999,0.0025292108294,0.00031177468592
0.00061218869812,0.0036127372168,0.0025315480049,0.00031176794761
0.00061201692052,0.0036131679387,0.0025340341308,0.00031176092831
0.0006118826036599,0.0036135779453,0.0025366689683,0.00031175362293
0.00061178562922,0.003613966444,0.0025394520026999,0.0003117460205499
0.0006117258157599,0.0036143322188999,0.0025423824449,0.00031173810435
0.00061170291922,0.0036146736349999,0.0025454592338,0.00031172985177
0.00061171663372,0.0036149886429,0.0025486810393,0.00031172123451
0.00061176659241,0.0036152747846999,0.0025520462665,0.00031171221862
0.0006118523686199,0.0036155292018,0.0025555530604,0.0003117027646299
0.0006119734771,0.0036157486433,0.0025591993111,0.00031169282764
0.00061212937552,0.0036159294756,0.0025629826606,0.00031168235747
0.00061231946605,0.0036160676937,0.0025669005095,0.00031167129883
0.00061254309723,0.0036161589331,0.0025709500246999,0.00031165959143
0.00061279956584,0.003616198483,0.0025751281485,0.00031164717021
0.0006130881191299,0.0036161814844,0.0025794316069,0.00031163396555
0.000613407957,0.0036161645459,0.0025838569203,0.00031161990343
0.00061375823449,0.0036161916945,0.0025884004132,0.00031160490568
0.0006141380642799,0.0036162569864999,0.0025930582259,0.0003115888902099
0.00061454651943,0.0036163542129,0.0025978263257,0.00031157177129
