H2,CO,C2H4,C2H2
0.0013647096842,0.010577724009,0.0022310650482,0.00010888354485
0.0013651865798,0.010592223823,0.002238908784,0.00010912126487
0.0013656877888,0.010607136694,0.0022469400790999,0.00010936544725
0.0013662130597,0.010622458351,0.0022551569946,0.00010961602519
0.0013667620974,0.0106381837779999,0.0022635572525,0.00010987292019
0.0013673345626999,0.010654307216,0.0022721382375,0.00011013604216
0.0013679300733,0.010670822165,0.0022808969988,0.00011040528942
0.0013685482034,0.010687721395,0.0022898302533,0.00011068054884
0.0013691884849,0.010704996953,0.0022989343893,0.000110961696
0.0013698504077,0.010722640172,0.0023082054716999,0.0001112485953
0.0013705334204,0.010740641685,0.0023176392468,0.00011154110019
0.0013712369312,0.010758991437,0.0023272311494,0.00011183905336
0.0013719603088,0.010777678704,0.0023369763094,0.00011214228703
0.0013727028834,0.010796692107,0.0023468695599,0.00011245062316
0.0013734639478,0.010816019632,0.0023569054460999,0.00011276387381
0.001374242759,0.0108356486519999,0.0023670782343,0.00011308184142
0.0013750385386,0.010855565949,0.0023773819224,0.00011340431919
0.0013758504754,0.010875757738,0.0023878102505,0.00011373109144
0.0013766777259,0.010896209689,0.0023983567124,0.000114061934
0.0013775194164,0.010916906959,0.0024090145679,0.00011439661462
0.0013783746444,0.010937834216,0.0024197768551999,0.00011473489345
0.0013792424805,0.010958975671,0.0024306364044,0.00011507652344
0.0013801219701,0.010980315105,0.0024415858514,0.00011542125087
0.0013810121351,0.011001835903,0.002452617652,0.00011576881578
0.0013819119763,0.011023521088,0.0024637240965,0.00011611895256
0.0013828204747,0.011045353351,0.0024748973254,0.0001164713904
0.0013837365942,0.011067315086,0.0024861293447,0.00011682585387
0.001384659283,0.011089388427,0.0024974120418,0.00011718206344
0.0013855874763,0.0111115552829999,0.0025087372018,0.00011753973607
0.001386520098,0.011133797373,0.002520096524,0.00011789858576
0.0013874560632,0.011156096265,0.0025314816385,0.00011825832412
0.0013883942802,0.011178433411,0.0025428841233,0.00011861866098
0.0013893336525,0.011200790187,0.0025542955213,0.00011897930495
0.0013902730815999,0.011223147926,0.0025657073570999,0.00011933996399
0.0013912114686999,0.011245487963,0.0025771111546,0.00011970034608
0.0013921477171,0.011267791667,0.0025884984539999,0.0001200601597299
0.0013930807345999,0.01129004048,0.0025998608288,0.0001204191146
0.0013940094353,0.0113122159559999,0.002611189903,0.00012077692209
0.0013949327422,0.011334299797,0.002622477368,0.0001211332959399
0.0013958495891,0.011356273891,0.0026337149993,0.0001214879527699
0.001396758923,0.011378120347,0.0026448946729,0.0001218406126599
0.0013976597058,0.01139982153,0.0026560083817,0.00012219099973
0.0013985509169,0.011421360099,0.0026670482517,0.00012253884268
0.0013994315547999,0.011442719042,0.0026780065570999,0.0001228838753199
0.0014003006391,0.011463881703,0.0026888757358999,0.0001232258371
0.0014011572129,0.011484831823,0.0026996484045,0.00012356447362
0.0014020003439,0.011505553566,0.0027103173725,0.00012389953712
0.0014028291268,0.0115260315519999,0.0027208756559999,0.00012423078699
0.0014036426849,0.011546250884,0.0027313164910999,0.00012455799017
0.0014044401715,0.011566197181,0.0027416333470999,0.00012488092165
0.0014052207719,0.011585856598,0.002751819938,0.00012519936483
0.0014059837043999,0.011605215859,0.0027618702346,0.0001255131119899
0.0014067282220999,0.0116242622729999,0.0027717784749999,0.0001258219646
0.0014074536142,0.0116429837629999,0.0027815391751,0.0001261257337
0.0014081592069,0.0116613688849999,0.0027911471379,0.00012642424023
0.0014088443648,0.011679406843,0.0028005974622,0.00012671731532
0.0014095084922,0.011697087515,0.0028098855509999,0.00012700480057
0.0014101510332999,0.011714401461,0.0028190071181,0.00012728654832
0.0014107714738,0.011731339942,0.0028279581953,0.00012756242183
0.001411369341,0.011747894929,0.0028367351370999,0.00012783229549
0.0014119442051,0.0117640591179999,0.0028453346265,0.00012809605503
0.001412495679,0.011779825934,0.002853753678,0.00012835359757
0.0014130234192,0.011795189541,0.0028619896417,0.00012860483182
0.0014135271258,0.011810144845,0.0028700402045999,0.00012884967807
0.001414006543,0.011824687498,0.0028779033927,0.00012908806831
0.0014144614589,0.011838813902,0.0028855775714,0.00012931994623
0.0014148917055,0.011852521202,0.0028930614451,0.00012954526718
0.0014152971586,0.01186580729,0.002900354056,0.00012976399817
0.0014156777377,0.011878670795,0.0029074547823,0.00012997611776
0.0014160334054,0.011891111083,0.0029143633352,0.00013018161601
0.0014163641667999,0.0119031282419999,0.0029210797553,0.00013038049431
0.0014166700694,0.011914723077,0.0029276044081,0.00013057276527
0.001416951202,0.011925897098,0.0029339379784999,0.00013075845247
0.0014172076939,0.011936652501,0.0029400814649999,0.00013093759033
0.0014174397144,0.0119469921619999,0.0029460361725,0.0001311102238
0.0014176474713,0.011956919613,0.002951803705,0.00013127640814
0.0014178312103,0.011966439026,0.0029573859569,0.00013143620863
0.0014179912134,0.011975555192,0.0029627851039,0.00013158970024
0.0014181277977999,0.0119842735009999,0.0029680035934,0.00013173696729
0.0014182413146,0.011992599919,0.0029730441342,0.0001318781031
0.0014183321475,0.0120005409609999,0.002977909685,0.00013201320963
0.0014184007109,0.012008103669,0.0029826034431,0.00013214239703
0.0014184474485,0.012015295581,0.0029871288317,0.00013226578325
0.0014184728317,0.012022124708,0.0029914894876999,0.00013238349361
0.0014184773580999,0.0120285994989999,0.0029956892481999,0.00013249566031
0.0014184615490999,0.012034728815,0.0029997321364,0.0001326024219599
0.0014184259485,0.012040521896,0.003003622348,0.00013270392314
0.0014183711207999,0.012045988328,0.0030073642363,0.00013280031382
0.0014182976488,0.012051138013,0.0030109622974,0.00013289174894
0.0014182061317,0.012055981135,0.003014421155,0.0001329783878
0.0014180971836,0.012060528122,0.0030177455449,0.00013306039356
0.0014179714308,0.012064789617,0.0030209402992,0.00013313793273
0.0014178295102,0.012068776439,0.0030240103309,0.0001332111745699
0.001417672067,0.012072499548,0.0030269606172,0.00013328029058
0.0014174997525999,0.012075970014,0.0030297961839,0.00013334545392
0.0014173132228,0.012079198976,0.0030325220893,0.00013340683887
0.0014171131354,0.012082197608,0.0030351434074,0.00013346462027
0.001416900148,0.012084977086,0.0030376652126,0.00013351897295
0.0014166749166,0.01208754855,0.0030400925633,0.00013357007119
0.0014164380925,0.0120899230679999,0.0030424304858,0.00013361808818
0.0014161903212,0.012092111606,0.003044683959,0.0001336631954599
0.0014159322399999,0.012094124989,0.0030468578984,0.00013370556241
0.0014156644758,0.01209597387,0.0030489571411999,0.00013374535568
0.0014153876437,0.012097668696,0.0030509864313,0.00013378273873
0.0014151023444999,0.012099219676,0.0030529504045,0.00013381787128
0.0014148091633,0.01210063675,0.0030548535739999,0.00013385090883
0.0014145086676,0.012101929558,0.0030567003174,0.00013388200223
0.0014142014053,0.012103107411,0.0030584948621999,0.00013391129711
0.0014138879036,0.012104179262,0.0030602412737,0.0001339389335699
0.0014135686666,0.0121051536779999,0.0030619434424,0.00013396504564
0.0014132441746,0.012106038815,0.0030636050719999,0.00013398976093
0.0014129148819,0.012106842396,0.0030652296683,0.00013401320023
