H2,CO,C2H4,C2H2
0.00099304581373,0.0071321861207,0.0037651122674999,0.00023784499693
0.00099314386992,0.0071300718603999,0.0037658663667999,0.00023785080189
0.00099323046356,0.0071278419086999,0.003766587099,0.00023785578075
0.00099330653853,0.0071255057924,0.0037672772119,0.00023786000153
0.00099337299082,0.0071230725544,0.0037679393136,0.00023786352882
0.00099343066575,0.0071205507268,0.0037685758648,0.00023786642353
0.00099348035546,0.0071179483043999,0.0037691891713,0.0002378687427499
0.00099352279647,0.0071152727212,0.0037697813773,0.00023787053957
0.00099355866751,0.0071125308271999,0.0037703544583,0.0002378718628899
0.00099358858741,0.0071097288686,0.0037709102158,0.0002378727573199
0.00099361311328,0.0071068724681,0.0037714502715,0.000237873263
0.00099363273882,0.0071039666087,0.0037719760625999,0.00023787341552
0.00099364789283,0.0071010156181999,0.0037724888373,0.00023787324578
0.0009936589379299,0.0070980231566,0.0037729896511,0.00023787277991
0.00099366616946,0.0070949922046,0.0037734793636999,0.00023787203921
0.00099366981459,0.0070919250553,0.0037739586365999,0.00023787104003
0.00099367003167,0.0070888233065,0.0037744279304,0.0002378697938
0.00099366690969,0.0070856878568999,0.0037748875044999,0.00023786830692
0.0009936604681,0.0070825189024,0.0037753374153,0.0002378665808
0.00099365065667,0.0070793159361999,0.0037757775166999,0.00023786461183
0.0009936373557,0.0070760777500999,0.0037762074602,0.00023786239136
0.00099362037634,0.0070728024381,0.003776626696,0.0002378599057899
0.00099359946117,0.0070694874021,0.0037770344749,0.00023785713657
0.000993574285,0.0070661293597,0.0037774298501999,0.00023785406027
0.00099354445578,0.0070627583111,0.0037778116806,0.00023785064862
0.00099350951586,0.0070594554028,0.0037781786341,0.00023784686865
0.0009934689433,0.0070562195431,0.0037785291911,0.00023784268274
0.00099342215348,0.0070530448313999,0.0037788616501,0.00023783804875
0.00099336850085,0.0070499247522,0.0037791741316,0.00023783292017
0.00099330728086,0.0070468521944,0.0037794645848999,0.00023782724622
0.0009932377321,0.0070438194733,0.0037797307935999,0.00023782097201
0.00099315903863,0.0070408183534,0.0037799703824,0.00023781403876
0.0009930703324,0.0070378400734,0.0037801808244999,0.00023780638389
0.00099297069588,0.0070348753729,0.003780359449,0.00023779794128
0.00099285916491,0.0070319145204,0.0037805034493,0.00023778864145
0.00099273473157,0.0070289473428,0.0037806098913,0.0002377788978899
0.00099259634725,0.0070259632565,0.0037806773196999,0.00023777099816
0.00099244487277,0.0070229512997,0.0037807260066999,0.00023776517807
0.00099229001962,0.007019900166,0.0037807604485,0.00023776135687
0.00099213230761,0.007016798239,0.0037807772949,0.00023775945163
0.00099197055866,0.0070136336278999,0.0037807731167,0.00023775937743
0.00099180357116,0.0070103942045,0.0037807444159,0.00023776104769
0.00099163012369,0.0070070676402999,0.003780687637,0.00023776437437
0.00099144897879,0.0070036414453,0.003780599178,0.00023776926829
0.00099125888686,0.0070001030063999,0.0037804754011999,0.00023777563939
0.0009910585900299,0.0069964396271,0.003780312645,0.00023778339702
0.00099084682613,0.0069926385675,0.0037801072353,0.0002377924502
0.00099062233268,0.0069886870843999,0.0037798554972,0.00023780270796
0.0009903838509,0.0069845724716,0.0037795537662,0.00023781407955
0.00099013012969,0.0069802821007,0.0037791984006999,0.00023782647483
0.00098985992969,0.0069758034615,0.0037787857929,0.00023783980446
0.00098957202728,0.0069711242023,0.0037783123808,0.00023785398024
0.00098926521854,0.0069662321703,0.00377777466,0.00023786891541
0.0009889383232,0.0069611154515,0.0037771691949,0.0002378845248899
0.00098859018859,0.0069557624096999,0.00377649263,0.0002379007256
0.00098821969342,0.0069501617259,0.0037757417014,0.00023791743671
0.0009878257516199,0.0069443024362,0.0037749132478,0.00023793457994
0.00098740731605,0.0069381739693,0.003774004221,0.0002379520798
0.0009869633821,0.0069317661832,0.0037730116967,0.00023796986386
0.00098649299121,0.0069250694007,0.0037719328849,0.00023798786303
0.00098599523434,0.006918074444,0.0037707651394,0.00023800601176
0.0009854692552599,0.0069107726681,0.0037695059679,0.0002380242483
0.00098491425371,0.0069031559928999,0.0037681530413,0.00023804251496
0.00098432948849,0.0068952169343,0.0037667042021,0.00023806075828
0.0009837142803599,0.0068869486333999,0.0037651574733,0.00023807892926
0.0009830680148,0.0068783448841999,0.0037635110663,0.0002380969835699
0.00098239014462,0.0068694001604,0.0037617633888,0.00023811488172
0.00098168019242,0.0068601096396999,0.0037599130514,0.00023813258924
0.00098093775283,0.0068504692268999,0.0037579588745,0.00023815007687
0.00098016249466,0.0068404755751,0.0037558998944,0.00023816732066
0.00097935416276,0.0068301261049,0.003753735369,0.00023818430215
0.00097851257976,0.006819419022,0.0037514647825,0.00023820100849
0.00097763764764,0.0068083533323999,0.0037490878501999,0.00023821743251
0.00097672934901,0.0067969288561,0.0037466045222,0.00023823357287
0.00097578774827,0.0067851462386,0.0037440149867,0.0002382494341
0.00097481299257,0.0067730069601,0.0037413196728,0.0002382650267199
0.00097380531247,0.0067605133428999,0.0037385192524999,0.0002382803672
0.00097276502248,0.0067476685565,0.0037356146425,0.0002382954780899
0.00097169252137,0.0067344766206,0.0037326070043999,0.0002383103879999
0.0009705882922499,0.0067209424062,0.0037294977458,0.00023832513159
0.00096945290244,0.0067070716339,0.0037262885193,0.00023833974959
0.00096828700312,0.0066928708711,0.0037229812216999,0.00023835428878
0.00096709132881,0.0066783475257,0.0037195779926,0.00023836880189
0.0009658666965499,0.0066635098392,0.0037160812119,0.0002383833476399
0.00096461400499,0.0066483668759999,0.0037124934971,0.00023839799058
0.00096333423317,0.0066329285123,0.0037088176998,0.00023841280106
0.00096202843913,0.0066172054215,0.0037050569018,0.0002384278551
0.00096069775834,0.0066012090586,0.0037012144104,0.0002384432343
0.0009593434019,0.0065849516416,0.003697293753,0.00023845902569
0.0009579666545499,0.0065684461324,0.0036932986716999,0.0002384753215699
0.00095656887254,0.0065517062141,0.0036892331168,0.00023849221943
0.00095515148124,0.0065347462676999,0.00368510124,0.0002385098216699
0.00095371597261,0.0065175813463,0.0036809073869,0.00023852823552
0.0009522639025299,0.0065002271483999,0.0036766560895,0.00023854757276
0.00095079688792,0.0064826999883,0.0036723520574,0.00023856794959
0.00094931660369,0.0064650167661,0.0036680001693,0.00023858948633
0.0009478247796099,0.0064471949353999,0.0036636054639,0.00023861230727
0.000946323197,0.0064292524703999,0.0036591731298,0.00023863654038
0.00094481368524,0.0064112078303,0.0036547084959,0.00023866231708
0.0009432981182499,0.0063930799243,0.003650217021,0.00023868977197
0.00094177841076,0.0063748880735,0.0036457042829,0.00023871904259
0.00094025651457,0.0063566519733,0.0036411759671999,0.00023875026909
0.00093873441464,0.006338391654,0.0036366378564999,0.0002387835940399
0.0009372141251,0.0063201274407,0.0036320958186,0.00023881916206
0.00093569768525,0.0063018799125,0.0036275557945999,0.0002388571195399
0.00093418715539,0.0062836698611,0.003623023787,0.00023889761441
0.00093268461272,0.0062655182484999,0.0036185058476999,0.00023894079576
0.00093119214708,0.006247446165,0.0036140080659,0.00023898681356
0.0009297118567,0.0062294747858999,0.003609536555,0.00023903581837
0.00092824584398,0.0062116253288,0.0036050974413,0.00023908796104
0.00092679621119,0.00619391901,0.0036006968505999,0.00023914339235
0.00092536505616,0.0061763770021,0.0035963408962,0.00023920226275
0.00092395446808,0.0061590203902,0.0035920356665,0.00023926472203
0.00092256652318,0.0061418701293999,0.0035877872125,0.00023933091903
0.00092120328057,0.0061249470023,0.0035836015356,0.00023940100131
0.0009198667780399,0.0061082715768,0.0035794845756,0.00023947511487
0.00091855902797,0.0060918641649,0.0035754421984,0.00023955340384
0.00091728201327,0.0060757447813,0.0035714801844,0.0002396360102
0.00091603768336,0.0060599331038,0.0035676042172,0.00023972307349
0.00091482795035,0.0060444484337,0.0035638198718,0.0002398147305
0.0009136546852,0.0060293096577,0.0035601326039,0.00023991111504
0.00091251971404,0.0060145352106,0.0035565477388,0.00024001235765
0.00091142481457,0.006000143039,0.0035530704617,0.00024011858534
0.0009103717126599,0.005986150567,0.0035497058067,0.00024022992135
0.00090936207895,0.0059725746620999,0.0035464586478,0.0002403464848799
0.00090839752574,0.0059594316036,0.0035433336896999,0.00024046839093
0.00090747960393,0.0059467370513999,0.0035403354583,0.00024059574999
0.00090660980013,0.0059345060179,0.0035374682933,0.00024072866789
0.00090578953396,0.0059227528396,0.0035347363393,0.00024086724561
0.0009050201555,0.0059114911523999,0.0035321435391999,0.00024101157904
0.00090430294296,0.0059007338671,0.003529693627,0.0002411617588799
0.00090363910043,0.0058904931476999,0.0035273901215,0.00024131787041
0.00090302975595,0.0058807803911,0.0035252363203,0.00024147999342
0.0009024759596599,0.0058716062094,0.0035232352949,0.000241648202
0.00090197868224,0.005862980413,0.0035213898859,0.00024182256451
0.00090153881345,0.0058549119971,0.0035197026988,0.00024200314338
0.000901157161,0.0058474091293,0.0035181761007,0.00024218999513
0.00090083444951,0.0058404791397,0.0035168122173,0.00024238317019
0.00090057131975,0.0058341285133,0.0035156129308,0.00024258271293
0.0009003683280399,0.0058283628836,0.0035145798780999,0.00024278866158
0.00090022594595,0.0058231870301,0.0035137144496999,0.00024300104819
0.00090014456011,0.0058186048756,0.0035130177895,0.0002432198986499
0.0009001244722899,0.0058146194881999,0.0035124907948,0.00024344523268
0.00090016589969,0.0058112330831,0.0035121341175999,0.00024367706383
0.00090026897544,0.0058084470285,0.0035119481652,0.00024391539956
0.0009004337492799,0.0058062618519,0.003511933103,0.00024416024125
0.00090066018849,0.0058046772501,0.0035120888571,0.00024441158427
0.0009009481790199,0.0058036921,0.0035124151169999,0.00024466941809
0.00090129752676,0.0058033044722,0.00351291134,0.00024493372633
0.00090170795911,0.005803511646,0.0035135767554,0.0002452044869
0.00090217912666,0.0058043101272,0.0035144103696,0.00024548167211
0.0009027106051,0.0058056956666999,0.0035154109716,0.00024576524881
0.00090330189727,0.005807663282,0.0035165771388,0.0002460551785399
0.00090395243546,0.0058102072797,0.0035179072439,0.00024635141768
0.00090466158384,0.0058133212804,0.003519399462,0.00024665391763
0.000905428641,0.0058169982444,0.0035210517779,0.00024696262502
0.00090625284275,0.0058212305,0.0035228619943,0.00024727748187
0.000907133365,0.0058260097722,0.0035248277401,0.0002475984258
0.0009080693268099,0.0058313272143,0.0035269464796999,0.0002479253903
0.0009090597935399,0.0058371734388,0.0035292155214,0.00024825830488
0.00091010378017,0.0058435385518999,0.0035316320279,0.00024859709538
0.00091120025472,0.005850412187,0.0035341930255,0.00024894168415
0.00091234814173,0.0058577835407,0.0035368954151,0.00024929199035
0.0009135463258999,0.0058656414093,0.0035397359821,0.0002496479301999
0.0009147936557899,0.005873974226,0.0035427114071999,0.00025000941723
0.00091608894759,0.0058827700992,0.003545818278,0.00025037636255
0.00091743098897,0.0058920168513,0.0035490530994,0.00025074867516
0.00091881854294,0.0059017020577,0.0035524123055999,0.00025112626218
0.00092025035185,0.005911813087,0.0035558922712,0.00025150902917
0.0009217251413099,0.0059223371412,0.0035594893229,0.0002518968804199
0.00092324162422,0.0059332612956,0.0035631997511,0.0002522897192
0.00092479850477,0.0059445725396999,0.0035670198216,0.00025268744806
0.0009263944824299,0.0059562578177,0.0035709457874,0.00025308996916
0.00092802825601,0.0059683040685,0.0035749739000999,0.0002534971845
0.00092969852755,0.0059806982664,0.0035791004215,0.00025390899623
0.00093140400636,0.0059934274608,0.0035833216356999,0.00025432530696
0.00093314341285,0.0060064788153,0.0035876338595,0.00025474601998
0.00093491548244,0.0060198396473,0.0035920334544,0.0002551710396
0.00093671896932,0.0060334974657,0.0035965168371999,0.00025560027137
0.00093855265017,0.0060474400086,0.0036010804913,0.0002560336224
0.0009404153278099,0.0060616552801999,0.0036057209765,0.00025647100155
0.0009423058346999,0.0060761315862999,0.0036104349403,0.00025691231976
0.00094422303644,0.0060908575689,0.0036152191269,0.0002573574902599
0.00094616583501,0.0061058222403,0.0036200703876,0.00025780642879
0.00094813317207,0.0061210150148999,0.0036249856901,0.00025825905388
0.0009501240319299,0.0061364257405,0.0036299621268,0.00025871528701
0.00095213744459,0.0061520447277,0.0036349969241,0.00025917505288
0.00095417248842,0.0061678627786,0.0036400874501,0.00025963827957
0.0009562282929,0.0061838712126,0.0036452312224,0.00026010489874
0.00095830404099,0.0062000618923,0.0036504259153,0.00026057484581
0.00096039897153,0.0062164272459,0.0036556693665,0.00026104806013
0.00096251238131,0.0062329602893,0.0036609595833,0.00026152448511
0.00096464362704,0.0062496546458,0.0036662947482,0.00026200406841
0.00096679212711,0.0062665045635,0.0036716732243,0.00026248676201
0.00096895736318,0.0062835049318999,0.0036770935595,0.00026297252233
0.00097113888158,0.0063006512952,0.003682554491,0.00026346131039
0.00097333629444,0.0063179398648,0.0036880549483,0.0002639530918
0.00097554928072,0.0063353675291,0.0036935940564999,0.00026444783693
0.00097777758697,0.0063529318611,0.0036991711381,0.00026494552088
0.00098002102795,0.0063706311246999,0.0037047857151,0.00026544612356
0.00098227948691,0.0063884642781999,0.0037104375098,0.00026594962974
0.00098455291584,0.0064064309756,0.0037161264452999,0.00026645602899
0.00098684133536,0.0064245315668,0.0037218526458,0.00026696531577
0.00098914483451,0.0064427670944,0.0037276164348,0.00026747748931
0.00099146357022,0.0064611392894,0.0037334183350999,0.00026799255366
0.00099379776672,0.0064796505641,0.0037392590657,0.0002685105175899
0.00099614771458,0.0064983040036,0.0037451395396999,0.00026903139456
0.00099851376971,0.0065171033546,0.0037510608615,0.0002695552026
0.001000896352,0.0065360530126,0.0037570243224,0.00027008196427
0.001003295944,0.0065551580071,0.0037630313968,0.0002706117065
0.0010057130889,0.0065744239848,0.003769083737,0.00027114446051
0.0010081483891,0.0065938571907,0.0037751831680999,0.00027168026166
0.0010106025041,0.0066134644476,0.003781331682,0.00027221914929
0.0010130761478999,0.0066332531338,0.0037875314306999,0.0002727611665899
0.001015570087,0.006653231159,0.0037937847198,0.0002733063603999
0.0010180851377999,0.0066734069386,0.0038000940004,0.00027385478104
0.0010206221637,0.0066937893663,0.0038064618621,0.00027440648212
0.0010231820725999,0.0067143877851999,0.0038128910238,0.0002749615203
0.0010257658134,0.0067352119577,0.0038193843255,0.0002755199551399
0.0010283743733,0.0067562720336,0.0038259447192,0.0002760818487799
0.0010310087744,0.0067775785173,0.0038325752589,0.0002766472658
0.0010336700701,0.0067991422336,0.0038392790913,0.00027721627292
0.001036359342,0.0068209742926999,0.0038460594451999,0.00027778893874
0.0010390776961,0.0068430860538999,0.0038529196216,0.00027836533354
0.001041826259,0.0068654890881,0.0038598629823,0.00027894552896
0.0010446061745,0.0068881951406,0.0038668929395999,0.00027952959773
0.0010474185994,0.0069112160921,0.0038740129446999,0.00028011761344
0.0010502646999,0.0069345639193,0.0038812264766999,0.00028070965022
0.0010531456475,0.0069582506559,0.0038885370311,0.00028130578248
0.0010560626152,0.0069822883516999,0.0038959481079999,0.0002819060845799
0.0010590167731,0.0070066890331,0.0039034632006,0.00028251063061
0.0010620092852,0.0070314646618999,0.003911085784,0.00028311949406
0.0010650413043999,0.0070566270953,0.0039188193026,0.00028373274753
0.0010681139693,0.0070821880452999,0.0039266671591,0.0002843504624499
0.0010712283996,0.0071081590382,0.0039346327027,0.0002849727087799
0.0010743856927,0.0071345513747,0.0039427192175,0.00028559955477
0.0010775869194,0.0071613760904,0.003950929911,0.0002862310666
0.0010808331200999,0.0071886439166999,0.0039592679031,0.00028686730819
0.0010841253009,0.0072163652418999,0.0039677362146,0.00028750834083
0.0010874644302999,0.0072445500737,0.0039763377567,0.00028815422301
0.0010908514349,0.0072732080023,0.0039850753198,0.00028880501008
0.0010942871962,0.007302348164,0.0039939515638,0.00028946075402
0.0010977725472,0.0073319792063,0.0040029690071,0.00029012150319
0.0011013082688,0.0073621092538999,0.0040121300178,0.0002907873021
0.0011048950866,0.0073927458762,0.0040214368032,0.00029145819116
0.0011085336680999,0.0074238960552,0.0040308914016,0.0002921342064599
0.0011122246192,0.0074555661561999,0.0040404956733,0.00029281537956
0.0011159684817,0.0074877618984,0.0040502512919,0.00029350173727
0.0011197657307,0.0075204883286,0.0040601597374,0.00029419330149
0.0011236167719,0.007553749795,0.0040702222879,0.0002948900890099
0.0011275219390999,0.007587549924,0.0040804400136,0.0002955921113299
0.0011314814926,0.0076218915978999,0.0040908137695,0.00029629937453
0.0011354956164,0.0076567769345999,0.0041013441907,0.00029701187909
0.0011395644169999,0.0076922072695,0.0041120316859999,0.00029772961982
0.0011436879217999,0.0077281831392,0.004122876434,0.00029845258566
0.0011478660771,0.0077647042667,0.0041338783784,0.00029918075967
0.0011520987475,0.0078017695491,0.0041450372247,0.00029991411887
0.0011563857145999,0.0078393770475,0.0041563524372,0.00030065263421
0.0011607266759,0.0078775239784999,0.0041678232364,0.00030139627049
0.001165121245,0.0079162067081,0.0041794485975,0.0003021449863199
0.0011695689504,0.0079554207475,0.004191227249,0.00030289873411
0.0011740692356,0.0079951607515,0.0042031576721999,0.00030365746005
0.0011786214594,0.0080354205184,0.0042152381015,0.0003044211040799
0.0011832248955999,0.0080761929929,0.0042274665246,0.00030518959997
0.001187878734,0.0081174702701,0.0042398406844,0.00030596287531
0.0011925820807,0.0081592436027,0.0042523580805,0.0003067408515699
0.0011973339592,0.0082015034093999,0.0042650159719,0.00030752344416
0.0012021333112999,0.0082442392862,0.0042778113801999,0.0003083105625299
0.0012069789988,0.0082874400192,0.0042907410932,0.00030910211025
0.0012118698042,0.0083310936,0.0043038016695,0.00030989798511
0.0012168044333,0.0083751872424,0.0043169894431,0.00031069807925
0.0012217815167,0.0084197074016,0.0043303005292,0.00031150227933
0.0012267996116,0.0084646397955,0.0043437308301999,0.0003123104666399
0.0012318572047,0.0085099694273,0.004357276042,0.00031312251726
0.0012369527140999,0.0085556806101,0.0043709316615,0.00031393830229
0.0012420844922999,0.0086017569937,0.0043846929942,0.000314757688
0.0012472508287,0.0086481815927,0.004398555162,0.00031558053604
0.0012524499529,0.0086949368158999,0.0044125131122,0.00031640670364
0.0012576800373,0.0087420044982,0.004426561626,0.00031723604389
0.0012629392011,0.0087893659327999,0.0044406953286,0.00031806840591
0.0012682255129,0.008837001906,0.0044549086987,0.0003189036351499
0.0012735369947,0.0088848927321,0.0044691960785,0.0003197415735899
0.0012788716256,0.0089330182902999,0.0044835516848999,0.00032058206006
0.0012842273452,0.0089813580627,0.0044979696197,0.0003214249305
0.0012896020576,0.0090298911729,0.0045124438813999,0.00032227001818
0.0012949936355,0.0090785964256,0.0045269683763,0.0003231171540899
0.001300399924,0.0091274523474,0.0045415369301,0.00032396616713
0.0013058187449,0.009176437228,0.0045561433002,0.00032481688447
0.0013112479007,0.0092255291617,0.0045707811875,0.00032566913185
0.0013166851787,0.0092747060904,0.0045854442485,0.00032652273384
0.0013221283557,0.0093239458459,0.004600126108,0.00032737751419
