H2,CO,C2H4,C2H2
0.0023102458193,0.01790611875,0.0062553702888,0.00012346992578
0.0023106976045,0.0179016207009999,0.0062554501316999,0.00012349585558
0.0023111533984999,0.017897164018,0.0062555404127,0.00012352198359
0.0023116134501,0.017892751266,0.0062556417788999,0.00012354832209
0.0023120780843,0.0178883858,0.0062557550771,0.00012357488716
0.0023125477019,0.0178840717549999,0.0062558813507,0.00012360169862
0.0023130227781999,0.017879814036,0.0062560218372,0.00012362877996
0.0023135038614,0.017875618299,0.0062561779638,0.00012365615829
0.002313991571,0.017871490937,0.006256351344,0.00012368386423
0.0023144865961,0.01786743906,0.0062565437717,0.00012371193186
0.0023149896932,0.017863470475,0.0062567572167,0.00012374039858
0.002315501684,0.017859593659,0.0062569938181,0.000123769305
0.0023160234526,0.0178558177349999,0.0062572558783999,0.00012379869486
0.0023165559433,0.017852152448,0.0062575458561,0.0001238286148199
0.0023171001575,0.01784860813,0.0062578663583,0.00012385911441
0.0023176571505,0.01784519567,0.0062582201331,0.00012389024579
0.0023182280286,0.017841926485,0.006258610061,0.00012392206367
0.0023188139457,0.017838812479,0.0062590391461999,0.00012395462509
0.0023194160996,0.017835866013,0.0062595105071999,0.00012398798927
0.0023200357281999,0.017833099861,0.0062600273679,0.00012402221742
0.0023206741064,0.017830527175,0.0062605930469999,0.0001240573725699
0.0023213325411999,0.017828161446,0.0062612109482,0.00012409351934
0.0023220123687,0.0178260164559999,0.0062618845497,0.00012413072378
0.0023227149489,0.017824106242,0.0062626173933,0.00012416905314
0.0023234416626,0.01782244505,0.0062634130736,0.0001242085756899
0.0023241939062,0.017821047288,0.0062642752266,0.00012424936045
0.0023249730876999,0.017819927486,0.0062652075185,0.00012429147706
0.0023257806225,0.017819100247,0.0062662136344,0.00012433499548
0.0023266179284,0.017818580203,0.0062672972661,0.00012437998581
0.0023274864216999,0.017818381966,0.006268462101,0.00012442651808
0.0023283875121999,0.017818520085,0.0062697118102,0.00012447466199
0.0023293225992,0.017819008997,0.0062710500364999,0.00012452448672
0.0023302930663,0.01781986298,0.006272480383,0.00012457606067
0.0023313002777,0.0178210961089999,0.0062740064012,0.0001246294513
0.002332345573,0.017822722208,0.0062756315795,0.00012468472484
0.0023334302634,0.017824754807,0.0062773593316,0.00012474194611
0.002334555627,0.017827207093,0.0062791929854,0.0001248011783
0.0023357229046,0.017830091869,0.0062811357715,0.00012486248277
0.0023369332953,0.01783342151,0.0062831908124,0.00012492591879
0.0023381879529,0.017837207918,0.0062853611117,0.0001249915434
0.0023394879811,0.017841462485,0.0062876495436,0.00012505941119
0.0023408344303,0.017846196048,0.006290058843,0.00012512957408
0.0023422282935,0.017851418854,0.0062925915951,0.00012520208116
0.0023436705025999,0.017857140517,0.0062952502265,0.00012527697851
0.0023451619249,0.017863369989,0.0062980369952999,0.00012535430901
0.0023467033599,0.017870115517,0.0063009539833999,0.00012543411219
0.0023482955359,0.0178773846179999,0.0063040030869,0.00012551642406
0.0023499391073,0.017885184042,0.0063071860095,0.00012560127696
0.0023516346511,0.017893519746,0.0063105042541,0.00012568869943
0.0023533826651,0.017902396865,0.0063139591163999,0.0001257787160799
0.0023551835648,0.017911819686,0.0063175516784,0.00012587134746
0.0023570376814,0.017921791627,0.0063212828023,0.00012596660992
0.0023589452596,0.017932315213,0.0063251531255,0.00012606451559
0.0023609064559999,0.017943392059,0.0063291630553999,0.0001261650721899
0.0023629213371999,0.017955022853,0.0063333127657,0.00012626828302
0.0023649898785,0.017967207341,0.0063376021921999,0.00012637414687
0.0023671119631,0.017979944316,0.0063420310301,0.0001264826579399
0.0023692873803,0.017993231605,0.0063465987317,0.00012659380584
0.0023715158258,0.0180070660669999,0.0063513045039,0.0001267075755
0.0023737969004,0.018021443585,0.0063561473078999,0.0001268239472
0.0023761301104,0.018036359062,0.006361125858,0.00012694289653
0.0023785148671999,0.0180518064269999,0.0063662386215,0.0001270643943799
0.0023809504878,0.01806777863,0.00637148382,0.00012718840698
0.0023834361949,0.018084267653,0.0063768594302,0.00012731489592
0.0023859711184,0.018101264516,0.0063823631858999,0.00012744381816
0.0023885542953,0.018118759283,0.0063879925803,0.0001275751261
0.002391184672,0.018136741082,0.0063937448696,0.00012770876765
0.0023938611048,0.018155198112,0.0063996170763999,0.00012784468625
0.0023965823623,0.018174117667,0.0064056059941,0.00012798282103
0.0023993471267,0.0181934861489999,0.0064117081917,0.00012812310684
0.0024021539962,0.018213289093,0.0064179200193999,0.00012826547437
0.0024050014875,0.018233511194,0.0064242376148,0.0001284098502699
0.0024078880376999,0.018254136326,0.0064306569088999,0.00012855615729
0.0024108120079,0.018275147576,0.006437173634,0.00012870431439
0.0024137716852,0.018296527272,0.0064437833306999,0.00012885423689
0.0024167652865999,0.018318257014,0.0064504813563,0.00012900583662
0.0024197909619,0.0183403177099999,0.0064572628933,0.00012915902212
0.0024228467971,0.018362689613,0.0064641229583,0.00012931369876
0.0024259308182,0.018385352354,0.0064710564118999,0.00012946976894
0.0024290409952,0.018408284984,0.0064780579678999,0.00012962713229
0.0024321752455,0.018431466014,0.006485122204,0.00012978568585
0.0024353314383,0.018454873459,0.0064922435723,0.00012994532427
0.0024385073988,0.018478484877,0.0064994164102,0.00013010594002
0.0024417009123,0.0185022774169999,0.0065066349513,0.00013026742361
0.0024449097288,0.018526227862,0.0065138933372,0.0001304296638
0.0024481315675999,0.018550312676,0.0065211856293,0.00013059254782
0.0024513641213,0.018574508053,0.0065285058204,0.0001307559616
0.0024546050612,0.018598789964,0.0065358478467,0.00013091979
0.0024578520415,0.018623134201,0.0065432056004,0.00013108391704
0.0024611027041999,0.018647516436,0.0065505729418999,0.00013124822614
0.0024643546836,0.018671912258,0.0065579437121,0.00013141260035
0.0024676056118,0.018696297232,0.006565311745,0.00013157692257
0.0024708531226,0.018720646944,0.00657267088,0.00013174107584
0.0024740948569,0.018744937051,0.0065800149746999,0.00013190494352
0.0024773284674,0.018769143332,0.0065873379171999,0.00013206840955
0.002480551623,0.018793241735,0.0065946336381,0.00013223135867
0.0024837620139,0.018817208425,0.0066018961233,0.0001323936767
0.0024869573561999,0.018841019834,0.0066091194258,0.00013255525071
0.002490135396,0.018864652708,0.0066162976777,0.00013271596926
0.0024932939144999,0.018888084151,0.0066234251017,0.00013287572267
0.0024964307324,0.018911291676,0.0066304960231,0.00013303440317
0.0024995437135999,0.018934253241,0.0066375048804,0.00013319190516
0.0025026307699,0.0189569473,0.0066444462367,0.0001333481254
0.0025056898653,0.018979352842,0.0066513147901999,0.00013350296323
0.0025087190190999,0.019001449433,0.0066581382244,0.00013365632071
0.0025117163106,0.019023217251,0.0066650231584,0.00013380810289
0.0025146798822,0.01904463713,0.0066719739666999,0.00013395821792
0.0025176079431,0.019065690591,0.0066789859865,0.00013410657727
0.0025204987727,0.019086359878,0.0066860547375,0.0001342530958699
0.0025233507231999,0.019106627993,0.0066931759298999,0.00013439769224
0.0025261622234,0.019126478719,0.0067003454721999,0.00013454028871
0.0025289317808,0.019145896657,0.0067075594783999,0.00013468081149
0.0025316579843,0.019164867248,0.0067148142744,0.00013481919081
0.0025343395066999,0.019183376795,0.0067221064041,0.00013495536105
0.0025369751067,0.019201412491,0.0067294326353,0.00013508926084
0.0025395636308,0.019218962433,0.0067367899643,0.0001352209243899
0.002542104015,0.019236015642,0.0067441756203,0.00013535213994
0.0025445952863,0.019252562079,0.0067515870693,0.0001354835819
0.002547036564,0.019268592656,0.0067590220172,0.00013561520672
0.0025494270604,0.019284099245,0.0067664784121999,0.00013574697547
0.0025517660819,0.019299074689,0.0067739544472,0.0001358788538499
0.0025540530294,0.01931351415,0.0067814485604999,0.00013601081223
0.0025562873983,0.019327439014,0.0067889594368999,0.00013614282568
0.0025584687790999,0.019340855386,0.0067964860077,0.00013627487394
0.0025605968565,0.019353760015,0.00680402745,0.00013640694143
0.0025626714098,0.019366150621,0.0068115831858,0.00013653901722
0.0025646923114,0.019378025889,0.0068191528798,0.00013667109501
0.0025666595264,0.019389385458,0.0068267364373,0.00013680317308
0.0025685731111999,0.019400229912,0.0068343340009,0.0001369352541999
0.0025704332124,0.019410560761,0.0068419459473,0.00013706734562
0.0025722400649,0.01942038043,0.0068495728827,0.0001371994589499
0.0025739939904,0.019429692238,0.0068572156382,0.00013733161007
0.002575695395,0.019438500375,0.0068648752643,0.00013746381907
0.0025773447672,0.019446809884,0.0068725530254,0.00013759611007
0.0025789426755,0.019454626629,0.0068802503928,0.00013772851118
0.0025804897656999,0.019461957273,0.0068879690383999,0.0001378610543
0.0025819867579,0.019468809248,0.0068957108268,0.00013799377502
0.0025834344439,0.019475190721,0.0069034778076,0.00013812671246
0.0025848336833,0.019481110567,0.0069112722069999,0.0001382599090999
0.0025861854013,0.019486578328,0.0069190964193,0.00013839341063
0.0025874905839,0.01949160418,0.0069269529972,0.0001385272658
0.0025887502753,0.019496198896,0.0069348446428999,0.0001386615261699
0.0025899655735999,0.0195003738079999,0.0069427741974,0.00013879624599
0.002591137627,0.019504140763,0.0069507446311999,0.00013893148199
0.0025922676298,0.019507512083,0.006958759033,0.0001390672931599
0.0025933568184,0.019510500526,0.0069668205993999,0.00013920374055
0.0025944064668,0.019513119239,0.0069749326234,0.00013934088711
0.0025954178827,0.019515381713,0.0069830984837,0.0001394787974
0.0025963924028,0.019517301742,0.0069913216329,0.00013961753742
0.0025973313886999,0.019518893373,0.0069996055861,0.00013975717442
0.0025982362222,0.019520170865,0.0070079539091,0.0001398977765999
0.002599108301,0.019521148638,0.0070163702066,0.00014003941296
0.0025999490338,0.01952184123,0.0070248581107,0.00014018215303
0.0026007598365,0.019522263246,0.0070334212687,0.0001403260666999
0.002601542127,0.019522429319,0.0070420633312,0.00014047122391
0.0026022973211999,0.019522354055,0.0070507879406,0.00014061769452
0.002603026828,0.019522051993,0.0070595987195,0.00014076554804
0.0026037320455,0.019521537558,0.0070684992583999,0.00014091485342
0.0026044175104,0.019520825013,0.0070774931051,0.00014106567881
0.0026050942643,0.019519928418,0.0070865837525,0.0001412180914
0.0026057643234,0.019518861588,0.0070957746283,0.00014137215715
0.0026064289984,0.019517638043,0.0071050690836,0.00014152794065
0.0026070895679,0.019516270974,0.0071144703825,0.00014168550485
0.0026077472740999,0.019514773198,0.0071239816914999,0.0001418449109199
0.0026084033195999,0.019513157122,0.0071336060699,0.00014200621803
0.0026090588633,0.0195114347,0.0071433464595,0.00014216948318
0.002609715017,0.0195096174029999,0.0071532056761,0.00014233476102
0.0026103728419,0.0195077161779999,0.0071631863995,0.00014250210369
0.0026110333456,0.0195057414189999,0.0071732911662,0.0001426715606399
0.0026116974789,0.019503702933,0.0071835223601999,0.00014284317851
0.0026123661329,0.019501609912,0.007193882206,0.0001430170009499
0.0026130401363,0.019499470904,0.0072043727614,0.00014319306852
0.0026137202529,0.019497293787,0.0072149959108,0.00014337141854
0.0026144071796,0.019495085747,0.0072257533587,0.000143552085
0.0026151015436,0.019492853254,0.0072366466248,0.00014373509841
