H2,CO,C2H4,C2H2
0.0023851137063,0.0262275538879999,0.0038376032731,3.587599908e-05
0.002385272015,0.026230970594,0.0038365618290999,3.5915998539000005e-05
0.002385428824,0.026234352072,0.0038355107834,3.5955643853e-05
0.0023855841046999,0.026237697648,0.0038344499526,3.5994928263e-05
0.002385737797,0.026241005915,0.0038333789529,3.6033837614e-05
0.0023858898099,0.026244274732,0.0038322972011999,3.6072350394e-05
0.0023860400213,0.026247501235,0.0038312039163999,3.6110437798000006e-05
0.0023861882789,0.026250681841,0.0038300981221999,3.6148063817e-05
0.0023863344,0.026253812262,0.0038289786499,3.618518534400001e-05
0.0023864781726,0.0262568875169999,0.0038278441418,3.6221752304e-05
0.0023866193558,0.0262599019469999,0.0038266930555,3.6257707805e-05
0.0023867576805,0.02626284923,0.0038255236683,3.6292988311e-05
0.0023868928501999,0.0262657224049999,0.0038243340824,3.6327523828000005e-05
0.0023870245422,0.0262685138879999,0.003823122231,3.6361238123e-05
0.002387152408,0.026271215498,0.0038218858840999,3.6394048946e-05
0.0023872760751,0.026273818478,0.0038206226554,3.6425868284e-05
0.0023873951474,0.026276313527,0.0038193300095999,3.6456602627e-05
0.0023875092068,0.026278690824,0.00381800527,3.6486153248000006e-05
0.0023876178144,0.02628094006,0.0038166456265999,3.6514416506e-05
0.0023877205118,0.026283050466,0.0038152481445999,3.6541284162e-05
0.0023878168226,0.0262850108509999,0.0038138097737,3.6566643704e-05
0.0023879062536,0.026286809633,0.003812327357,3.6590378697e-05
0.0023879882967,0.0262885689889999,0.0038107976407999,3.6612369136e-05
0.00238806243,0.026290498612,0.0038092172847,3.6632491813e-05
0.00238812812,0.026292589292,0.0038075828716,3.6650620701e-05
0.0023881848225,0.02629482825,0.0038058909186,3.666662733699999e-05
0.0023882319849,0.026297202505,0.0038041378877,3.6680381225e-05
0.0023882690478,0.026299698913,0.0038023201964999,3.669175024e-05
0.0023882954463,0.02630230421,0.0038004342298,3.670060103800001e-05
0.0023883106125,0.026305005052,0.0037984763506,3.670679947599999e-05
0.0023883139766,0.026307788057,0.0037964429117,3.6710211035e-05
0.0023883049691999,0.026310639848,0.0037943302672,3.6710701241e-05
0.0023882830228,0.026313547094,0.003792134784,3.6708136096e-05
0.0023882475738,0.026316496556,0.0037898528536,3.6702382506e-05
0.0023881980641,0.026319475125,0.0037874809035999,3.6693308707e-05
0.0023881339433,0.0263224698689999,0.0037850154090999,3.668078469200001e-05
0.00238805467,0.026325468069,0.0037824529044,3.6664682636999993e-05
0.0023879597139,0.0263284572679999,0.0037797899944,3.6644877318e-05
0.0023878485574,0.026331425308,0.0037770233657,3.6621246529e-05
0.0023877206976999,0.026334360369,0.003774149798,3.659367149e-05
0.0023875756477,0.026337251015,0.0037711661745999,3.6562037249e-05
0.0023874129387,0.026340086228,0.0037680694933,3.6526233076e-05
0.0023872321211999,0.026342855446,0.0037648568766999,3.6486152848000007e-05
0.0023870327668,0.026345548604,0.0037615255828,3.6441695424e-05
0.00238681447,0.026348156169,0.0037580730142,3.6392765007e-05
0.0023865768491,0.026350669169,0.0037544967279,3.6339271493e-05
0.0023863195481,0.026353079237,0.0037507944445999,3.6281130812e-05
0.0023860422378,0.026355378632,0.0037469640571999,3.6218265247e-05
0.0023857446174,0.02635756028,0.0037430036391999,3.6150603745e-05
0.0023854264155,0.026359617793,0.0037389114526999,3.6078082204000005e-05
0.0023850873910999,0.026361545504,0.0037346859558,3.6000643756e-05
0.0023847273352,0.026363338487,0.0037303258096,3.5918239016e-05
0.0023843460713,0.026364992587,0.0037258298845,3.5830826326e-05
0.0023839434566999,0.026366504434,0.0037211972665999,3.5738371973000005e-05
0.0023835193831,0.02636787147,0.0037164272627,3.564085039e-05
0.0023830737774,0.026369091961,0.0037115194053,3.5538244339000006e-05
0.0023826066027,0.026370165017,0.0037064734571999,3.5430545065e-05
0.0023821178583,0.026371090604,0.0037012894148,3.531775244e-05
0.0023816075808,0.026371869556,0.0036959769545,3.5199875078e-05
0.002381075844,0.026372503584,0.0036905950419,3.507693042800001e-05
0.0023805227597,0.026372995282,0.0036851544529,3.4948944852e-05
0.0023799484772,0.026373348134,0.0036796561452,3.4815953671e-05
0.0023793531844,0.026373566517,0.0036741013201,3.4678001196e-05
0.002378737107,0.026373655698,0.0036684914229,3.4535140730999994e-05
0.0023781005086,0.026373621837,0.0036628281422,3.4387434557e-05
0.0023774436909,0.0263734719769999,0.0036571134088,3.4234953893e-05
0.0023767669932,0.026373214043,0.0036513493942,3.4077778831000003e-05
0.0023760707917,0.02637285683,0.0036455385083,3.3915998251e-05
0.0023753554996,0.026372409996,0.0036396833960999,3.3749709716e-05
0.0023746215663,0.026371884044,0.0036337869345999,3.3579019341e-05
0.0023738694769,0.02637129031,0.0036278522285,3.3404041638e-05
0.002373099751,0.026370640943,0.0036218826055,3.3224899351e-05
0.0023723129424,0.0263699488909999,0.0036158816111,3.3041723253e-05
0.0023715096381999,0.026369227873,0.0036098530027,3.2854651939e-05
0.0023706904573,0.02636849236,0.0036038007435,3.2663831589e-05
0.0023698560499,0.026367757547,0.0035977289952,3.2469415713000004e-05
0.0023690070959,0.026367039328,0.0035916421109,3.227156488e-05
0.002368144304,0.026366354264,0.0035855446271,3.2070446428000005e-05
0.0023672684102,0.026365719555,0.0035794412556,3.1866234154e-05
0.0023663801765,0.026365153008,0.0035733368741,3.1659107993e-05
0.0023654803894,0.026364672999,0.0035672365177,3.1449253674e-05
0.0023645698585999,0.0263642984409999,0.0035611453686999,3.1236862368000005e-05
0.002363649415,0.026364048746,0.0035550687469,3.1022130316e-05
0.0023627199096,0.0263639437869999,0.003549012099,3.0805258451e-05
0.0023617822115,0.026364003859,0.0035429809883,3.0586452e-05
0.0023608372063,0.026364249638,0.0035369810832,3.0365920082e-05
0.0023598857943,0.026364702138,0.0035310181463,3.0143875289e-05
0.0023589288887,0.026365382673,0.0035250980227,2.9920533268000004e-05
0.0023579674138,0.026366312808,0.0035192266283,2.9696112283e-05
0.0023570023032,0.02636751432,0.0035134099382,2.947083278e-05
0.0023560344979,0.026369009152,0.003507653974,2.9244916941e-05
0.0023550649441,0.026370819367,0.0035019647924,2.9018588238000003e-05
0.0023540955904,0.026372967105,0.0034963484723,2.8792070976e-05
0.0023531330758,0.026375474535,0.0034908111028,2.8565589845e-05
0.0023521792505,0.026378363812,0.0034853587707,2.8339369459000005e-05
0.0023512350633,0.02638165703,0.0034799975483,2.8113633907e-05
0.0023503014590999,0.026385376178,0.0034747334808,2.7888606294e-05
0.0023493793766,0.0263895430929999,0.0034695725745,2.7664508293000004e-05
0.0023484697466999,0.026394179416,0.0034645207843,2.7441559696e-05
0.0023475734903,0.026399306549,0.0034595840018,2.7219977973e-05
0.0023466915166999,0.026404945611,0.0034547680433,2.6999977836e-05
0.0023458247216,0.026411117393,0.0034500786385,2.6781770807e-05
0.0023449739855,0.026417842318,0.0034455214187,2.6565564796e-05
0.0023441401718,0.0264251404,0.0034411019056999,2.6351563695e-05
0.0023433241253,0.026433031201,0.003436825501,2.6141364568000005e-05
0.0023425266703,0.026441533795,0.0034326974753,2.5937560908000005e-05
0.002341748609,0.026450666729,0.0034287229578,2.5740383395e-05
0.0023409907203,0.026460447988,0.0034249069266,2.555001593e-05
0.002340253758,0.026470894955,0.0034212541994,2.5366636512e-05
0.0023395384493,0.026482024385,0.0034177694237,2.5190416895999995e-05
0.0023388454939,0.026493852364,0.003414457069,2.5021522274e-05
0.0023381755621,0.026506394289,0.0034113214179,2.4860110976e-05
0.0023375292941999,0.026519664829,0.0034083665586,2.4706334183000005e-05
0.002336907299,0.0265336779069999,0.0034055963776999,2.456033566e-05
0.0023363101528,0.026548446669,0.0034030145533999,2.4422251508e-05
0.0023357383985,0.026563983464,0.0034006245493,2.4292209937e-05
0.0023351925446999,0.026580299823,0.0033984296088,2.4170331059e-05
0.0023346730648,0.026597406439,0.0033964327498,2.4056726697e-05
0.0023341803965999,0.026615313151,0.0033946367605,2.3951500222e-05
0.0023337149414,0.02663402893,0.0033930441953,2.3854746408000005e-05
0.0023332770635,0.0266535618649999,0.0033916573713,2.3766551305e-05
0.00233286709,0.026673919152,0.0033904783657,2.3686992146e-05
0.00233248531,0.026695107091,0.0033895090136999,2.3616137261e-05
0.002332131975,0.026717131074,0.0033887509071,2.3554046026000003e-05
0.0023318072983,0.026739995584,0.0033882053928,2.3500768826e-05
0.002331511455,0.026763704197,0.0033878735730999,2.3456347049e-05
0.0023312445823,0.026788259577,0.0033877563061,2.3420813095e-05
0.0023310067795,0.026813663483,0.0033878542058999,2.3394190411e-05
0.002330798108,0.0268399167739999,0.0033881676447,2.3376493551e-05
0.0023306185921,0.026867019417,0.0033886967550999,2.3367728251e-05
0.0023304682191999,0.0268949704939999,0.0033894414323,2.3367891535e-05
0.0023303469400999,0.026923768219,0.0033904013378,2.337697183800001e-05
0.0023302546700999,0.0269534099489999,0.0033915759031999,2.3394949148e-05
0.0023301912893,0.026983892199,0.0033929643347,2.3421795175e-05
0.0023301566435,0.027015210666,0.0033945656182,2.3457473533e-05
0.0023301505453,0.027047360242,0.0033963785247,2.3501939952e-05
0.0023301727748,0.027080335041,0.0033984016166,2.3555142499000004e-05
0.0023302230805,0.027114128422,0.0034006332543,2.3617021826e-05
0.0023303011808,0.0271487330159999,0.003403071603,2.3687511427e-05
0.002330406765,0.02718414075,0.0034057146408,2.3766537924000004e-05
0.0023305394944,0.027220342882,0.0034085601662,2.3854021359000003e-05
0.0023306990041,0.027257330025,0.0034116058068,2.3949875508e-05
0.0023308849037,0.027295092187,0.0034148490283,2.4054008206e-05
0.0023310967793,0.0273336187969999,0.0034182871431999,2.4166321689e-05
0.0023313341948,0.027372898745,0.0034219173211,2.4286712948000005e-05
0.0023315966934,0.027412920419,0.003425736598,2.4415074095e-05
0.0023318837994,0.027453671738,0.0034297418868,2.4551292737e-05
0.0023321950194,0.027495140192,0.0034339299877,2.4695252367e-05
0.0023325298445999,0.027537312886,0.0034382975989,2.4846832757e-05
0.002332887752,0.02758017657,0.0034428413277,2.5005910363000003e-05
0.0023332682064,0.027623717691,0.0034475577013,2.5172358733e-05
0.002333670662,0.027667922425,0.0034524431784,2.5346048927e-05
0.0023340945644,0.027712776725,0.0034574941604,2.5526849933000003e-05
0.0023345393521999,0.02775826636,0.0034627070029,2.5714629095e-05
0.0023350044589,0.027804376956,0.0034680780273,2.5909252535e-05
0.0023354893145,0.027851094043,0.0034736035324,2.6110585584e-05
0.0023359933479,0.027898403093,0.0034792798056999,2.6318493205e-05
0.0023365159879,0.027946289564,0.0034851031354,2.6532840423e-05
0.0023370566655999,0.027994738942,0.0034910698214,2.6753492744000004e-05
0.0023376148159,0.0280437367829999,0.003497176187,2.6980316577e-05
0.0023381898795,0.028093268753,0.00350341859,2.7213179647000003e-05
0.0023387813041999,0.028143320669,0.0035097934338,2.7451951406999995e-05
0.002339388547,0.028193878541,0.0035162971783,2.7696503437e-05
0.0023400110758,0.028244928607,0.0035229263504,2.7946709838e-05
0.0023406483705999,0.0282964573749999,0.0035296775549,2.8202447620000004e-05
0.0023412999255,0.028348451659,0.0035365474841,2.8463597071e-05
0.0023419652501999,0.028400898615,0.003543532928,2.8730042127e-05
0.0023426438712,0.028453785774,0.0035506307836,2.9001670718e-05
0.0023433353336,0.02850710108,0.0035578380644,2.9278375106e-05
0.0023440392022,0.0285608329169999,0.0035651519086999,2.9560052214e-05
0.002344755063,0.028614970145,0.0035725695883,2.9846603928000005e-05
0.0023454825243,0.028669502126,0.0035800885165,3.0137937398000005e-05
0.0023462212179,0.02872441875,0.0035877062553,3.0433965306e-05
0.0023469708004,0.028779710465,0.0035954205227,3.0734606134e-05
0.0023477309539,0.028835368299,0.0036032291991999,3.1039784396999995e-05
0.0023485013871,0.028891383881,0.0036111303336,3.1349430873e-05
0.0023492818364,0.0289477494639999,0.0036191221489,3.16634828e-05
0.0023500720662,0.029004457939,0.0036272030469999,3.1981884065e-05
0.0023508718699,0.0290615028569999,0.0036353716131,3.2304585363e-05
0.0023516810706999,0.02911887844,0.0036436266198,3.2631544341e-05
0.0023524995215,0.0291765795899999,0.0036519670301,3.2962725719e-05
0.0023533271059,0.029234601907,0.0036603920004,3.3298101388e-05
0.0023541637383,0.029292941689,0.0036689008822,3.3637650492e-05
0.0023550093642,0.029351595943,0.0036774932243,3.398135948e-05
0.0023558639603,0.029410562385,0.003686168773,3.432922214100001e-05
0.0023567275346,0.029469839443,0.0036949274727,3.468123961300001e-05
0.0023576001261999,0.029529426257,0.0037037694657,3.5037420379e-05
0.0023584818054,0.029589322673,0.0037126950913,3.5397780225e-05
0.0023593726734,0.029649529241,0.0037217048842,3.5762342192000004e-05
0.0023602728618,0.029710047204,0.0037307995724,3.6131136493e-05
0.0023611825324,0.029770878491,0.0037399800746999,3.6504200421e-05
0.0023621018767,0.029832025704,0.0037492474971,3.6881578219000005e-05
0.0023630311151,0.0298934921059999,0.0037586031295,3.726332094600001e-05
0.0023639704964,0.029955281601,0.0037680484407,3.7649486311e-05
0.0023649202968,0.0300173987209999,0.0037775850738,3.804013849e-05
0.0023658808195,0.030079848601,0.0037872148407,3.8435347922e-05
0.0023668523932,0.030142636962,0.003796939716,3.8835191087e-05
0.0023678353714,0.030205770084,0.0038067618304,3.9239750268e-05
0.0023688301315,0.03026925478,0.0038166834637,3.9649113285e-05
0.002369837073,0.0303330983729999,0.0038267070375,4.0063373225e-05
0.002370856617,0.030397308661,0.0038368351071999,4.0482628141000006e-05
0.0023718892041999,0.030461893892,0.0038470703532,4.0906980751e-05
0.0023729352943,0.030526862729,0.0038574155726999,4.1336538104e-05
0.0023739953637,0.030592224218,0.0038678736703,4.1771411251e-05
0.0023750699047,0.030657987753,0.0038784476484,4.2211714885e-05
0.0023761594238,0.030724163037,0.0038891405973,4.2657566978000006e-05
0.0023772644397,0.030790760051,0.0038999556853,4.310908840899999e-05
0.0023783854823,0.030857789011,0.0039108961479,4.3566402575e-05
0.0023795230906999,0.030925260333,0.0039219652774,4.4029634994e-05
0.0023806778113,0.0309931845889999,0.0039331664118,4.4498912904e-05
0.0023818501965,0.031061572468,0.0039445029235,4.497436485e-05
0.0023830408026,0.031130434737,0.0039559782087,4.545612026799999e-05
0.0023842501883,0.031199782199,0.003967595675,4.5944309063e-05
0.0023854789125,0.031269625647,0.0039793587306999,4.643906118399999e-05
0.002386727533,0.031339975828,0.003991270773,4.6940506192e-05
0.0023879966043,0.031410843395,0.0040033351759,4.7448772834e-05
0.0023892866758,0.031482238869,0.0040155552793,4.796398861300001e-05
0.0023905982903,0.031554172595,0.0040279343769,4.8486279355e-05
0.0023919319818,0.031626654701,0.0040404757047,4.901576878399999e-05
0.002393288274,0.031699695052,0.0040531824296999,4.9552578097e-05
0.0023946676783,0.031773303215,0.0040660576384,5.0096825547e-05
0.0023960706924,0.031847488415,0.0040791043257,5.064862602300001e-05
0.002397497798,0.031922259496,0.0040923253836,5.120809064600001e-05
0.0023989494599,0.03199762488,0.0041057235908999,5.177532636899999e-05
0.0024004261234,0.03207359253,0.0041193016021,5.2350435584e-05
0.0024019282136999,0.032150169913,0.0041330619373,5.2933515741e-05
0.0024034561334,0.032227363963,0.0041470069723,5.3524658975e-05
0.0024050102616999,0.032305181046,0.0041611389288,5.4123951752e-05
0.0024065909524,0.032383626925,0.0041754598648,5.473147452e-05
0.0024081985330999,0.03246270673,0.0041899716661999,5.5347301376000006e-05
0.0024098333032,0.032542424927,0.0042046760376999,5.5971499749e-05
0.002411495533,0.032622785285,0.0042195744949999,5.6604130101e-05
0.0024131854625,0.032703790852,0.0042346683568,5.7245245637e-05
0.0024149033003,0.032785443928,0.0042499587379,5.7894892041000005e-05
0.0024166492221999,0.032867746039,0.0042654465421999,5.8553107222e-05
0.0024184233706999,0.032950697916,0.0042811324566,5.9219921086e-05
0.0024202258538,0.033034299477,0.0042970169452,5.9895355319e-05
0.0024220567441999,0.033118549803,0.0043131002441,6.057942320100001e-05
0.0024239160787,0.033203447127,0.0043293823571,6.127212942800001e-05
0.0024258038575,0.033288988815,0.004345863051,6.197346996299999e-05
0.0024277200436999,0.033375171359,0.0043625418528999,6.268343190699999e-05
0.0024296645627,0.03346199036,0.0043794180467,6.3401993391e-05
0.0024316373021999,0.033549440529,0.0043964906711,6.4129123488e-05
0.0024336381115,0.033637515672,0.004413758518,6.486478215300001e-05
0.0024356668015,0.033726208695,0.0044312201311999,6.560892017600001e-05
0.0024377231447,0.033815511596,0.004448873806,6.636147917000001e-05
0.0024398068751,0.033905415471,0.0044667175896,6.712239156999999e-05
0.0024419176885,0.033995910514,0.0044847492816,6.789158066500001e-05
0.0024440552425999,0.034086986026,0.0045029664354,6.8668960641e-05
0.0024462191572,0.03417863042,0.0045213663606,6.945443665999999e-05
0.0024484090148,0.034270831233,0.0045399461249,7.024790495e-05
0.002450624361,0.034363575137,0.0045587025583,7.1049252924e-05
0.002452864705,0.034456847954,0.0045776322559,7.1858359319e-05
0.0024551295206999,0.034550634675,0.004596731583,7.267509435699999e-05
0.0024574182468,0.034644919473,0.00461599668,7.3499319925e-05
0.0024597302881999,0.034739685732,0.0046354234676,7.433088977699999e-05
0.0024620650168,0.034834916063,0.0046550076532,7.516964976000001e-05
0.0024644217725,0.03493059233,0.0046747447375,7.601543805699999e-05
0.0024667998643,0.035026695682,0.0046946300216,7.6868085442e-05
0.0024691985715,0.035123206576,0.0047146586146,7.7727415569e-05
0.002471617145,0.035220104807,0.0047348254419,7.8593245263e-05
0.0024740548085999,0.0353173695459999,0.0047551252535,7.9465384839e-05
0.0024765107605,0.035414979367,0.0047755526335,8.034363843000001e-05
0.0024789841744,0.035512912288,0.0047961020092,8.1227804339e-05
0.0024814742018,0.0356111458,0.0048167676608,8.211767539e-05
0.0024839799727,0.035709656915,0.0048375437322,8.3013039314e-05
0.0024865005978,0.035808422196,0.004858424241,8.3913679126e-05
0.0024890351700999,0.035907417803,0.0048794030894999,8.481937353200001e-05
0.0024915827666,0.036006619533,0.0049004740761,8.572989733000001e-05
0.0024941424499,0.03610600286,0.0049216309063,8.664502183499999e-05
0.0024967132701999,0.036205542982,0.0049428672049,8.756451530500001e-05
0.0024992942672,0.036305214863,0.0049641765272,8.8488143371e-05
0.002501884472,0.0364049932769999,0.0049855523714,8.941566948399999e-05
0.0025044829084999,0.036504852853,0.0050069881908999,9.0346855355e-05
0.002507088596,0.036604768122,0.005028477406,9.1281461411e-05
0.0025097005508,0.0367047135619999,0.0050500134168,9.221924724e-05
0.0025123177878,0.036804663643,0.0050715896151,9.3159972052e-05
0.0025149393231,0.036904592873,0.0050931993973,9.4103395127e-05
0.0025175641753,0.037004475844,0.0051148361763,9.5049276277e-05
0.002520191368,0.0371042872789999,0.005136493394,9.599737628899998e-05
0.0025228199311,0.037204002075,0.0051581645337,9.6947457381e-05
0.0025254489031999,0.037303595349,0.0051798431318,9.7899283642e-05
0.0025280773329,0.037403042482,0.0052015227901999,9.885262147399998e-05
0.0025307042814,0.037502319164,0.0052231971879,9.9807240024e-05
0.0025333288236,0.037601401434,0.0052448600926,0.00010076291161
0.0025359500502,0.037700265725,0.005266505372,0.00010171941213
0.0025385670694,0.037798888902,0.0052881270051999,0.0001026765215
0.0025411790085,0.037897248306,0.005309719093,0.00010363402398
0.0025437850156,0.037995321788,0.0053312758688,0.00010459170866
0.002546384261,0.038093087751,0.0053527917083999,0.0001055493697199
0.0025489759391999,0.038190525182,0.0053742611402,0.00010650680689
0.0025515592696,0.038287613691,0.0053956788541,0.00010746382572
0.0025541334987,0.038384333538,0.0054170397106,0.00010842023794
0.0025566979005,0.038480665672,0.0054383387494,0.00010937586177
0.0025592517789,0.0385765917529999,0.0054595711975,0.0001103305221899
0.0025617944677,0.038672094186,0.0054807324764,0.00011128405127
0.0025643253324,0.038767156145,0.0055018182093,0.0001122362883499
0.0025668437711,0.038861761595,0.0055228242278,0.00011318708037
0.0025693492154,0.038955895317,0.0055437465778,0.0001141362819899
0.0025718411309,0.039049542927,0.0055645815246999,0.0001150837558799
0.0025743190186,0.039142690893,0.0055853255586,0.00011602937282
0.0025767824149,0.039235326554,0.0056059753982,0.00011697301193
0.0025792308926999,0.039327438129,0.005626527995,0.00011791456073
0.0025816640616,0.039419014733,0.005646980536,0.00011885391531
0.0025840815681,0.039510046383,0.0056673304461,0.0001197909804
0.0025864830965,0.039600524008,0.0056875753906,0.0001207256694199
0.0025888683683,0.039690439451,0.0057077132758,0.0001216579045699
0.002591237143,0.039779785472,0.0057277422501,0.00012258761679
0.0025935892176,0.03986855575,0.0057476607038,0.00012351474583
0.0025959244268,0.039956744881,0.0057674672687,0.00012443924016
0.0025982426426999,0.040044348369,0.0057871608167,0.000125361057
0.0026005437744,0.040131362626,0.0058067404583999,0.00012628016216
0.0026028277679,0.040217784959,0.0058262055403,0.00012719653004
0.0026050946053,0.040303613561,0.005845555642,0.00012811014346
0.0026073443044,0.040388847497,0.0058647905727,0.00012902099356
0.0026095769181999,0.040473486689,0.0058839103669,0.00012992907962
0.0026117925337,0.040557531897,0.0059029152798,0.0001308344088899
0.0026139912716,0.040640984704,0.005921805782,0.00013173699643
0.0026161732851,0.04072384749,0.0059405825538999,0.00013263686485
0.0026183387588,0.040806123412,0.005959246479,0.0001335340441
0.0026204879079,0.040887816377,0.0059777986376,0.0001344285712
0.0026226209769,0.040968931017,0.0059962402989,0.00013532049
0.0026247382385,0.041049472658,0.006014572914,0.0001362098508799
