H2,CO,C2H4,C2H2
0.002805641264,0.023665181605,0.0020442725025,0.00012856771602
0.0028081166879999,0.023692278408,0.0020487504885,0.00012887067928
0.0028106051998,0.023719515997,0.002053247372,0.00012917527779
0.0028131046756999,0.023746871526,0.0020577600862999,0.00012948124619
0.0028156129694999,0.023774321911,0.002062285533,0.00012978831635
0.0028181279176,0.023801843875,0.0020668205877,0.00013009621791
0.0028206473426,0.023829413998,0.0020713621066,0.00013040467884
0.0028231690583,0.023857008761,0.0020759069329,0.00013071342597
0.0028256908735,0.0238846045949999,0.002080451903,0.00013102218553
0.0028282105971,0.02391217793,0.0020849938530999,0.00013133068377
0.0028307260422,0.02393970524,0.0020895296255,0.00013163864743
0.0028332350305,0.023967163095,0.0020940560748,0.00013194580435
0.0028357353968,0.023994528202,0.0020985700748,0.000132251884
0.0028382249932,0.024021777458,0.0021030685243,0.00013255661803
0.0028407016938,0.024048887993,0.0021075483536,0.0001328597408
0.0028431633986,0.0240758372189999,0.0021120065305999,0.00013316098993
0.0028456080378,0.02410260287,0.0021164400665999,0.00013346010683
0.0028480335762,0.024129163053,0.002120846023,0.00013375683719
0.0028504380168,0.024155496286,0.0021252215163,0.0001340509315
0.0028528194049,0.024181581543,0.0021295637243,0.00013434214554
0.0028551758321,0.0242073982959999,0.0021338698913,0.00013463024087
0.0028575054398,0.024232926552,0.0021381373339,0.00013491498528
0.0028598064231,0.024258146894,0.0021423634456,0.00013519615322
0.0028620770337,0.024283040516,0.0021465457024,0.00013547352628
0.0028643155835999,0.024307589262,0.0021506816669,0.00013574689356
0.0028665204484,0.024331775655,0.0021547689934999,0.00013601605208
0.0028686900697,0.024355582935,0.0021588054323,0.0001362808071399
0.0028708229585,0.024378995082,0.0021627888332,0.0001365409727
0.0028729176974999,0.024401996851,0.0021667171496999,0.00013679637166
0.0028749729436999,0.024424573796,0.0021705884426999,0.00013704683624
0.0028769874306,0.024446712292,0.0021744008834,0.00013729220819
0.0028789599702,0.0244683995599999,0.0021781527566999,0.00013753233907
0.0028808894549999,0.024489623688,0.0021818424633,0.00013776709052
0.0028827748595999,0.0245103736439999,0.0021854685228,0.0001379963344199
0.0028846152423,0.024530639299,0.0021890295753,0.00013821995309
0.002886409746,0.024550411433,0.0021925243832,0.00013843783946
0.0028881575994999,0.02456968175,0.0021959518331,0.00013864989717
0.0028898581182,0.024588442886,0.0021993109365999,0.0001388560406899
0.0028915107048,0.024606688416,0.0022026008311,0.00013905619537
0.0028931148495999,0.024624412856,0.0022058207805,0.0001392502975399
0.0028946701304,0.024641611667,0.0022089701754999,0.00013943829445
0.0028961762129,0.02465828125,0.0022120485333,0.00013962014434
0.00289763285,0.024674418949,0.0022150554972,0.00013979581632
0.0028990398816,0.02469002304,0.0022179908358,0.00013996529038
0.0029003972335,0.0247050927259999,0.002220854442,0.00014012855727
0.0029017049166999,0.024719628125,0.0022236463319,0.0001402856183499
0.0029029630262,0.02473363026,0.0022263666425,0.0001404364855
0.0029041717397,0.0247471010389999,0.0022290156303,0.0001405811809
0.0029053313156,0.024760043247,0.0022315936685999,0.00014071973687
0.0029064420919,0.024772460515,0.0022341012454,0.00014085219562
0.0029075044836,0.024784357311,0.0022365389599,0.0001409786090099
0.002908518981,0.024795738906,0.0022389075199,0.00014109903828
0.0029094861469,0.024806611356,0.0022412077381999,0.00014121355378
0.0029104066145,0.024816981471,0.002243440529,0.0001413222346
0.0029112810844,0.024826856789,0.0022456069039,0.0001414251682899
0.0029121103219,0.0248362455409999,0.0022477079679,0.00014152245046
0.0029128951538,0.024845156622,0.002249744915,0.0001416141844199
0.0029136364656,0.024853599556,0.0022517190235,0.0001417004808
0.0029143351976999,0.02486158446,0.0022536316513,0.00014178145711
0.0029149923424,0.0248691220069999,0.0022554842312,0.0001418572373199
0.00291560894,0.024876223389,0.0022572782654,0.00014192795142
0.0029161860754,0.024882900276,0.0022590153203,0.0001419937349499
0.0029167248743,0.024889164776,0.0022606970211999,0.00014205472856
0.0029172264991,0.024895029394,0.0022623250467,0.00014211107751
0.0029176921454,0.024900506991,0.0022639011229,0.00014216293115
0.0029181230376,0.024905610737,0.0022654270178,0.00014221044247
0.0029185204251,0.024910354072,0.0022669045353,0.00014225376757
0.0029188855779,0.024914750659,0.0022683355093,0.00014229306516
0.0029192197829,0.024918814339,0.0022697217979,0.000142328496
0.0029195243393,0.02492255909,0.0022710652772,0.00014236022243
0.0029198005549,0.0249259989779999,0.0022723678351,0.00014238840784
0.0029200497414,0.024929148113,0.0022736313659,0.00014241321613
0.0029202732105,0.0249320206069999,0.0022748577634,0.00014243481119
0.0029204722699,0.024934630524,0.0022760489159,0.0001424533564
0.0029206482189,0.024936991843,0.0022772066993,0.0001424690141
0.0029208023445,0.024939118407,0.002278332972,0.0001424819451
0.0029209359173,0.024941023885,0.0022794295686999,0.00014249230816
0.0029210501876999,0.024942721726,0.0022804982946,0.00014250025949
0.0029211463819,0.024944225121,0.0022815409204,0.00014250595231
0.0029212256979999,0.024945546959,0.0022825591761,0.00014250953632
0.0029212893026999,0.024946699788,0.0022835547461,0.0001425111572899
0.0029213383274,0.02494769578,0.0022845292639,0.00014251095656
0.0029213738646,0.0249485466869999,0.0022854843074,0.00014250907066
0.0029213969650999,0.024949263813,0.0022864213936,0.00014250563087
0.0029214086343,0.024949857972,0.0022873419741,0.0001425007628
0.0029214098294,0.02495033946,0.0022882474309999,0.00014249458605
0.0029214014561999,0.024950718023,0.0022891390725,0.00014248721382
0.002921384367,0.024951002826,0.0022900181288,0.00014247875255
0.0029213593571,0.024951202428,0.0022908857485,0.00014246930166
0.0029213271632,0.024951324751,0.0022917429953,0.00014245895316
0.0029212884608,0.024951377061,0.0022925908445,0.00014244779147
0.0029212438621999,0.024951365946,0.0022934301801,0.00014243589307
0.0029211939146,0.0249512972919999,0.0022942617924,0.00014242332636
0.0029211390986999,0.024951176269,0.0022950863753,0.00014241015138
0.0029210798269,0.024951007315,0.0022959045244,0.0001423964196599
0.0029210164424,0.02495079412,0.0022967167353,0.00014238217409
0.0029209492181,0.0249505396199999,0.0022975234016999,0.00014236744875
0.0029208783553,0.024950245981,0.0022983248146999,0.00014235226881
0.002920803984,0.0249499146009999,0.0022991211615999,0.0001423366505
0.0029207261615999,0.0249495460969999,0.0022999125255,0.00014232060099
0.0029206448733,0.0249491403109999,0.0023006988852,0.00014230411845
0.0029205600320999,0.024948696306,0.0023014801146999,0.00014228719199
0.0029204714786999,0.0249482123689999,0.0023022559842,0.00014226980171
0.0029203789824,0.024947686017,0.0023030261605,0.00014225191879
0.0029202822414,0.024947114006,0.002303790208,0.00014223350552
0.0029201808841999,0.024946492338,0.0023045475901,0.0001422145154799
0.0029200744701,0.0249458162729999,0.0023052976707,0.00014219489362
0.0029199624912,0.024945080347,0.0023060397161999,0.00014217457647
0.0029198443731999,0.024944278384,0.0023067728976,0.00014215349228
0.002919719478,0.024943403517,0.0023074962932,0.0001421315613099
0.0029195871045999,0.0249424482079999,0.0023082088913,0.00014210869599
0.0029194464921999,0.024941404271,0.002308909593,0.00014208480125
0.0029192968216999,0.024940262897,0.0023095972158,0.00014205977476
0.0029191372188,0.024939014679,0.0023102704971999,0.00014203350727
0.0029189667562,0.024937649643,0.0023109280983,0.00014200588293
0.0029187844566,0.0249361572759999,0.0023115686081,0.00014197677963
0.0029185892956999,0.024934526659,0.0023121905474,0.0001419460693899
0.0029183802051999,0.024932849159,0.002312792374,0.00014191361874
0.0029181560764,0.024931203676,0.0023133724867,0.00014187928912
0.0029179157628999,0.024929577878,0.0023139292304,0.00014184293733
0.0029176580846999,0.024927959074,0.0023144609014,0.00014180441594
0.0029173818319,0.0249263342469999,0.0023149657524,0.00014176357374
0.0029170857678,0.0249246900939999,0.0023154419981,0.00014172025625
0.0029167686333999,0.024923013072,0.0023158878204,0.00014167430615
0.0029164291506999,0.024921289435,0.0023163013741999,0.00014162556377
0.0029160660274,0.024919505279,0.0023166807933,0.00014157386763
0.0029156779600999,0.0249176465849999,0.0023170241959,0.0001415190549
0.0029152636391,0.024915699263,0.0023173296909,0.00014146096192
0.0029148217519999,0.0249136491979999,0.0023175953834,0.0001413994247299
0.0029143509884,0.024911482291,0.0023178193811999,0.00014133427959
0.0029138527925999,0.024909184506,0.0023179998002,0.0001412653634699
0.0029133573306,0.024906741916,0.0023181347711999,0.00014119251461
0.002912872234,0.024904140746,0.0023182224451,0.00014111557303
0.0029123962406999,0.024901367418,0.0023182609997,0.00014103438102
0.0029119281111999,0.024898408598,0.0023182486449999,0.0001409487836999
0.0029114666322,0.024895251235,0.0023181836295,0.0001408586295
0.0029110106214,0.024891882607,0.0023180642456999,0.00014076377069
0.0029105589307,0.024888290365,0.0023178888363,0.00014066406383
0.0029101104508,0.024884462574,0.0023176557993,0.0001405593703099
0.0029096641145,0.024880387752,0.0023173635939,0.0001404495568
0.0029092189006,0.024876054914,0.0023170107458,0.00014033449572
0.0029087738376,0.024871453605,0.0023165958521,0.00014021406568
0.0029083280069,0.024866573946,0.002316117587,0.00014008815195
0.0029078805466999,0.024861406661,0.002315574706,0.00013995664684
0.0029074306547,0.0248559431199999,0.0023149660509999,0.00013981945014
0.0029069775915,0.0248501753679999,0.0023142905548,0.0001396764695
0.0029065206835,0.024844096155,0.002313547245,0.00013952875518
0.0029060593256,0.024837698974,0.0023127352485,0.00013937811722
0.0029055929841,0.0248309780789999,0.0023118537952,0.00013922451769
0.0029051211987,0.024823928519,0.002310902221,0.00013906789918
0.0029046435851,0.0248165461599999,0.002309879972,0.00013890821372
0.0029041598371,0.024808827707,0.0023087866069,0.00013874542313
0.0029036697283,0.024800770724,0.0023076783111,0.00013857949921
0.0029031731138,0.024792373653,0.0023066280211,0.00013841042397
0.0029026699319,0.024783635833,0.0023056359441,0.00013823818981
0.0029021602053,0.024774557507,0.0023047021145,0.00013806279969
0.0029016440419,0.024765139839,0.0023038266899,0.00013788426726
0.002901121636,0.024755384923,0.0023030099529,0.00013770261694
0.0029005932688,0.024745295786,0.0023022523116,0.00013751788406
0.0029000593088,0.024734876398,0.0023015543005999,0.00013733011487
0.0028995202121,0.024724131671,0.002300916581,0.00013713936655
0.002898976522,0.024713067457,0.0023003399406,0.00013694570727
0.0028984288694,0.02470169055,0.0022998252934,0.00013674921611
0.0028978779718,0.024690008678,0.002299373679,0.00013654998299
0.0028973246327,0.024678030495,0.0022989862615,0.00013634810865
0.002896769741,0.024665765577,0.0022986643285,0.00013614370448
0.0028962142694,0.0246532244,0.0022984092891,0.0001359368924
0.0028956592733,0.024640418336,0.0022982226720999,0.00013572780468
0.0028951058895,0.0246273596279999,0.0022981061241,0.00013551658377
0.0028945553338,0.024614061379,0.0022980614064,0.00013530338207
0.0028940088998,0.024600537524,0.0022980903926999,0.00013508836168
0.0028934679560999,0.02458680281,0.0022981950655,0.00013487169415
0.0028929339441,0.0245728727719999,0.002298377513,0.00013465356015
0.0028924083756999,0.0245587637019999,0.0022986399256999,0.00013443414919
0.0028918928304,0.024544492623,0.0022989845916999,0.00013421365926
0.0028913889523,0.024530077258,0.0022994138931,0.00013399229647
0.0028908984473,0.024515535995,0.0022999303017,0.00013377027469
0.0028904230794,0.0245008878539999,0.0023005363738,0.00013354781511
0.0028899646678,0.024486152448,0.0023012347457,0.00013332514584
0.0028895250833,0.024471349951,0.0023020281286,0.00013310250148
0.0028891062443,0.024456501053,0.0023029193032,0.00013288012265
0.0028887101133,0.0244416269219999,0.0023039111143,0.00013265825552
0.0028883386931,0.0244267491619999,0.0023050064651999,0.00013243715133
0.0028879940224,0.024411889771,0.0023062083119999,0.0001322170658799
0.0028876781721,0.0243970710949999,0.0023075196576,0.00013199825903
0.0028873932408,0.024382315784,0.0023089435455999,0.0001317809942
0.002887141351,0.024367646748,0.0023104830542,0.00013156553777
0.0028869246441,0.02435308711,0.0023121412902,0.00013135215863
0.0028867452766999,0.024338660156,0.0023139213824,0.0001311411275699
0.0028866054157,0.0243243892939999,0.0023158264754,0.00013093271677
0.0028865072340999,0.024310297999,0.002317859723,0.00013072719921
0.0028864529066,0.0242964097709999,0.0023200242822,0.00013052484814
0.0028864446048,0.0242827480849999,0.002322323306,0.00013032593653
0.0028864844931999,0.024269336345,0.002324759938,0.0001301307365
0.0028865747242,0.024256197831,0.0023273373051,0.00012993951875
0.0028867174344,0.0242433556589999,0.0023300585113,0.00012975255206
0.0028869147395,0.0242308327279999,0.002332926632,0.00012957010267
