H2,CO,C2H4,C2H2
0.0022273099869999,0.0015370431834999,2.7480386915e-05,1.9561409212e-05
0.0022265300187,0.0015234618608,2.4644401387e-05,1.9505095395e-05
0.0022257788941,0.0015103281263,2.1983218094e-05,1.9453474099e-05
0.0022250561177,0.0014976342939,1.9493835231e-05,1.9406464742e-05
0.002224361156,0.0014853720844,1.7173019457000003e-05,1.9363980525e-05
0.0022236934394,0.0014735326572,1.5017318176e-05,1.9325928764e-05
0.002223052364,0.0014621066433,1.3023072314000002e-05,1.9292211232e-05
0.0022224372941999,0.0014510841785999,1.1186429597000002e-05,1.9262724517e-05
0.0022218475646999,0.0014404549397,9.5033582597e-06,1.9237360386e-05
0.002221282483,0.0014302081795999,7.9696611661e-06,1.9216006168e-05
0.0022207413317,0.0014203327652,6.580990302e-06,1.9198545142e-05
0.0022202233706999,0.0014108172146,5.3328615916e-06,1.9184856934e-05
0.0022197278403,0.0014016497365999,4.2206700047e-06,1.9174817923e-05
0.0022192539632,0.0013928182692999,3.2397049116e-06,1.9168301654e-05
0.0022188009472,0.0013843105205999,2.3851656425e-06,1.9165179254e-05
0.0022183679879999,0.0013761140077,1.6521772104e-06,1.9165319855e-05
0.0022179542714,0.0013682160984,1.0358061546e-06,1.9168591019e-05
0.0022175589764,0.0013606040513,5.310764607899999e-07,1.9174859167e-05
0.0022171812775,0.0013532650571,1.3298551538e-07,1.9183990005e-05
0.0022168203475,0.0013461862790999,1.6347994941e-07,1.9195848953e-05
0.0022164753600999,0.001339354894,3.6332796346e-07,1.9210301571e-05
0.0022161454923,0.0013327581325,4.7154552233000003e-07,1.9227213986e-05
0.0022158299274,0.0013263833189,4.9308292944e-07,1.9246453307e-05
0.002215527857,0.0013202179116,4.3283831947e-07,1.9267888046e-05
0.0022152384840999,0.0013142495413,2.9564240475e-07,1.9291388522e-05
0.0022149610253,0.0013084660496,8.6243486024e-08,1.931682727e-05
0.0022146947129,0.0013028555270999,1.9070723186e-07,1.9344079428e-05
0.002214438798,0.0012974063495,5.3066997948e-07,1.9373023128e-05
0.002214192552,0.0012921072136,9.2923037889e-07,1.9403539867e-05
0.0022139552696,0.0012869471717999,1.3821129784e-06,1.9435514871e-05
0.0022137262704,0.0012819156661,1.8851943294e-06,1.9468837449e-05
0.002213504901,0.0012770025594,2.4345155701e-06,1.9503401324e-05
0.0022132905375,0.0012721981673,3.0262944816e-06,1.9539104964e-05
0.0022130825866999,0.0012674932870999,3.6569369846e-06,1.9575851888e-05
0.0022128804884,0.0012628792255,4.323048045e-06,1.9613550956e-05
0.0022126837170999,0.0012583478255,5.0214419584e-06,1.9652116649e-05
0.0022124917831,0.0012538914906,5.7491519877e-06,1.9691469325e-05
0.0022123042346,0.001249503208,6.5034393255e-06,1.9731535462e-05
0.0022121206585,0.0012451765696,7.2818013582e-06,1.9772247879e-05
0.0022119406822,0.0012409057916,8.0819792094e-06,1.9813545935e-05
0.0022117639743,0.0012366857313,8.9019645425e-06,1.9855375719e-05
0.0022115902456999,0.0012325119035999,9.7400056032e-06,1.9897690203e-05
0.0022114192504999,0.0012283804932,1.0594612487e-05,1.9940449393e-05
0.002211250787,0.0012242883673,1.1464561614e-05,1.9983620442e-05
0.0022110846976999,0.0012202330842,1.2348899408e-05,2.002717775e-05
0.0022109208701999,0.0012162129009,1.3246945155e-05,2.0071103046e-05
0.0022107592378,0.0012122267782,1.4158293049e-05,2.0115385433e-05
0.0022105997788,0.0012082743842,1.5082813406e-05,2.0160021433e-05
0.0022104425176999,0.0012043560948,1.6020653058e-05,2.0205014985e-05
0.0022102875241,0.0012004729928,1.6972234909e-05,2.0250377443e-05
0.0022101349132,0.0011966268648,1.7938256667e-05,2.0296127537e-05
0.0022099848451,0.0011928201955999,1.8919688751e-05,2.0342291317e-05
0.0022098375244,0.0011890561608,1.9917771376e-05,2.0388902076e-05
0.0022096931998,0.0011853386172,2.0934010827999995e-05,2.0436000251e-05
0.0022095521628,0.0011816720915999,2.197017494e-05,2.0483633298e-05
0.0022094147476,0.0011780617666,2.3028287774e-05,2.0531855553e-05
0.0022092813293,0.0011745134653,2.4110623531e-05,2.0580728066e-05
0.0022091523233,0.001171033634,2.5219699704e-05,2.0630318419e-05
0.0022090281839999,0.0011676293222,2.6358269489e-05,2.068070052e-05
0.0022089094032,0.001164308162,2.7529313472e-05,2.0731954383000003e-05
0.0022087965087,0.0011610783444,2.873603063e-05,2.0784165883e-05
0.0022086900628,0.001157948595,2.9981828652e-05,2.0837426499000004e-05
0.0022085906605,0.0011549281470999,3.1270313611e-05,2.0891833034e-05
0.0022084989278,0.0011520267144,3.2605279024e-05,2.0947487326e-05
0.0022084155196999,0.0011492544607,3.3990694319e-05,2.1004495931e-05
0.0022083411182,0.0011466219692999,3.5430692745e-05,2.1062969807e-05
0.0022082764303,0.0011441402107,3.6929558757e-05,2.1123023968e-05
0.0022082221856,0.0011418205092,3.849171491e-05,2.1184777137e-05
0.0022081791345999,0.0011396745075999,4.0121708297e-05,2.1248351379e-05
0.0022081480457,0.0011377141321,4.1824196566e-05,2.1313871727e-05
0.0022081297034,0.0011359515552,4.3603933560000005e-05,2.1381465798e-05
0.0022081249054999,0.0011343991578,4.5465754615e-05,2.1451263394e-05
0.0022081344609,0.0011330694914,4.7414561546e-05,2.1523396103e-05
0.0022081591868,0.0011319752382,4.9455307385e-05,2.1597996889e-05
0.0022081999064999,0.0011311291722999,5.1592980891000006e-05,2.1675199674e-05
0.0022082574464,0.0011305441189,5.383259087899999e-05,2.1755138917e-05
0.0022083326336999,0.0011302329142,5.6179150419e-05,2.1837949193000005e-05
0.0022084262937,0.0011302083645,5.8637660937e-05,2.1923764765e-05
0.0022085392471,0.0011304832057,6.1213096274e-05,2.2012719154e-05
0.0022086723074,0.0011310700617999,6.3910386725e-05,2.2104944712e-05
0.0022088262783,0.0011319814048,6.673440312699999e-05,2.2200572195e-05
0.0022090019513,0.001133229514,6.968994101999999e-05,2.2299730339e-05
0.0022092001024,0.0011348264355,7.2781704934e-05,2.2402545436e-05
0.0022094214905,0.0011367839426,7.6014292839e-05,2.2509140917e-05
0.002209666854,0.0011391134964,7.9392180809e-05,2.2619636941e-05
0.0022099369091,0.0011418262073,8.2919707927e-05,2.2734149989000003e-05
0.0022102323466,0.0011449327971,8.6601061486e-05,2.2852792468e-05
0.00221055383,0.0011484435619,9.0440262525e-05,2.2975672323000003e-05
0.002210901993,0.0011523683357,9.4441151729e-05,2.3102892655e-05
0.0022112774375,0.0011567164561,9.860737574200004e-05,2.3234551358e-05
0.0022116807308,0.0011614967297,0.00010294237393,2.3370740760000003e-05
0.0022121124042,0.0011667173995999,0.00010744936561,2.3511547284e-05
0.0022125729507,0.0011723861142999,0.00011213133785,2.3657051115e-05
0.0022130628226999,0.0011785098977,0.00011699103374,2.3807325892e-05
0.0022135824309,0.0011850951205,0.0001220309412999,2.3962438406e-05
0.0022141321421,0.0011921474733,0.00012725328301,2.4122448317e-05
0.0022147122773,0.0011996719418,0.00013266000597,2.4287407896e-05
0.0022153231111,0.0012076727831,0.00013825277271,2.4457361772e-05
0.0022159648694,0.0012161535036,0.00014403295273,2.463234671e-05
0.0022166377285,0.00122511684,0.00015000161475,2.4812391399e-05
0.0022173418139,0.0012345647407,0.00015615951969,2.4997516265e-05
0.0022180771995,0.0012444983498,0.00016250711444,2.5187733306e-05
0.0022188439062,0.0012549179936,0.0001690445264,2.5383045941e-05
0.0022196419016,0.0012658231682,0.00017577155877,2.5583448888e-05
0.0022204710991,0.0012772125299,0.00018268768676,2.5788928058e-05
0.0022213313574,0.0012890838871,0.00018979205449,2.5999460475e-05
0.0022222224804,0.001301434195,0.00019708347282,2.6215014218000003e-05
0.0022231442165,0.0013142595519999,0.00020456041801,2.6435548381e-05
0.0022240962592,0.0013275551981,0.00021222103111,2.6661013063e-05
0.0022250782463,0.0013413155164,0.0002200631184,2.6891349373000003e-05
0.0022260897609,0.0013555340351,0.00022808415247,2.7126489463e-05
0.0022271303310999,0.0013702034337,0.00023628127429,2.7366356584000004e-05
0.002228199431,0.0013853155495999,0.00024465129603,2.7610865159e-05
0.0022292964809999,0.0014008613878999,0.00025319070478,2.7859920884e-05
0.0022304208484,0.0014168311327,0.00026189566707,2.8113420852e-05
0.0022315718486999,0.0014332141612,0.00027076203419,2.8371253691e-05
0.0022327487464,0.0014499990589,0.00027978534833,2.8633299733000005e-05
0.0022339507559,0.0014671736377999,0.0002889608495199,2.8899431197e-05
0.0022351770434,0.0014847249558,0.00029828348331,2.9169512398e-05
0.0022364267275,0.0015026393382,0.00030774790925,2.9443399973e-05
0.0022376988815,0.001520902402,0.0003173485100299,2.9720943127e-05
0.0022389925341999,0.0015394990801,0.0003270794013999,3.0001983898e-05
0.0022403066726,0.0015584136492,0.00033693444273,3.0286357442e-05
0.0022416402428,0.0015776297582999,0.00034690724824,3.0573892336e-05
0.0022429921528,0.0015971304589999,0.00035699119886,3.0864410893000005e-05
0.0022443612738,0.0016168982375,0.00036717945471,3.1157729496e-05
0.002245746443,0.0016369150478,0.00037746496805,3.1453658951e-05
0.0022471464654,0.0016571623465,0.00038784049693,3.1752004851000004e-05
0.0022485601162,0.0016776211289,0.00039829861917,3.2052567948e-05
0.0022499861435,0.0016982719659,0.00040883174691,3.2355144549e-05
0.0022514232703,0.0017190950425999,0.00041943214154,3.2659526911999994e-05
0.0022528701973,0.0017400701971,0.00043009192906,3.2965503662e-05
0.0022543256055,0.0017611769613,0.00044080311571,3.3272860209e-05
0.0022557881588,0.001782394601,0.00045155760399,3.3581379176e-05
0.0022572565065,0.0018037021582,0.0004623472088899,3.3890840840000006e-05
0.0022587292865,0.0018250784932,0.00047316367439,3.4201023571000003e-05
0.0022602051273,0.0018465023267,0.00048399869011,3.4511704276999995e-05
0.0022616826516999,0.0018679522835999,0.00049484390812,3.482265886e-05
0.0022631604785,0.0018894069357,0.00050569095979,3.5133662669e-05
0.0022646372265,0.0019108448452,0.00051653147281,3.5444490947999995e-05
0.0022661115161999,0.0019322446085999,0.0005273570881,3.5754919302000006e-05
0.0022675819734,0.0019535848992,0.0005381594767599,3.6064724143e-05
0.0022690472314,0.0019748445109,0.00054893035689,3.6373683146e-05
0.0022705059343,0.0019960024009,0.00055966151035,3.6681575696e-05
0.0022719567391999,0.0020170377318,0.0005703447993,3.6988183336e-05
0.0022733983193,0.0020379299139,0.0005809721825599,3.7293290202e-05
0.0022748293663,0.0020586586463,0.00059153573173,3.7596683458e-05
0.0022762485932,0.0020792039571,0.000602027647,3.7898153721e-05
0.0022776547368,0.0020995462435,0.00061244027261,3.8197495473e-05
0.0022790465600999,0.0021196663102999,0.00062276611202,3.8494507471e-05
0.0022804228547,0.0021395454076,0.00063299784258,3.8788993142e-05
0.0022817824435999,0.0021591652671,0.00064312832979,3.9080760961e-05
0.0022831241826,0.0021785081379,0.00065315064111,3.9369624826e-05
0.0022844469635,0.0021975568198,0.00066305805919,3.9655404411e-05
0.0022857497153999,0.0022162946965,0.00067284409458,3.9937925509e-05
0.0022870318198,0.0022347057658,0.00068250249787,4.0217020356e-05
0.002288303471,0.0022527746702,0.00069202727117,4.049252794e-05
0.002289568739,0.0022704867237,0.00070141267902,4.0764294295e-05
0.0022908267226,0.0022878279382,0.00071065325853,4.103217277e-05
0.0022920765666999,0.0023047850483,0.0007197438289,4.1296024288e-05
0.0022933174645,0.002321345533,0.0007286795002099,4.155571758e-05
0.0022945486585,0.0023374976368,0.00073745568141,4.1811129401e-05
0.0022957694417,0.002353230388,0.00074606808761,4.2062144725e-05
0.0022969791585,0.0023685336155,0.00075451274657,4.2308656917e-05
0.002298177206,0.0023833979635,0.00076278600439,4.2550567889e-05
0.0022993630346,0.0023978149034,0.00077088453035,4.2787788229e-05
0.0023005361488,0.0024117767448,0.0007788053210299,4.3020237311e-05
0.0023016961073,0.0024252766435999,0.00078654570348,4.324784338e-05
0.0023028425240999,0.002438308608,0.00079410333763,4.347054361899999e-05
0.0023039750681,0.0024508675023,0.00080147621782,4.3688284184e-05
0.0023050934635999,0.0024629490491,0.00080866267354,4.3901020233e-05
0.0023061974902,0.0024745498286999,0.00081566136919,4.410871591e-05
0.0023072869823,0.0024856672763,0.00082247130318,4.4311344329e-05
0.0023083618295,0.0024962996777,0.00082909180603,4.4508887518e-05
0.0023094219754,0.0025064461624,0.00083552253771,4.470133634800001e-05
0.0023104674175,0.0025161066941999,0.00084176348418,4.4888690443e-05
0.0023114982063,0.0025252820608,0.00084781495301,4.507095806e-05
0.0023125144445,0.0025339738603,0.0008536775683099,4.5248155952e-05
0.0023135162861999,0.002542184486,0.00085935226482,4.5420309212e-05
0.0023145039351,0.0025499171097,0.00086484028122,4.5587451092e-05
0.0023154776444,0.0025571756623,0.0008701431527,4.5749622804e-05
0.0023164377144,0.002563964813,0.0008752627028099,4.5906873302e-05
0.0023173844916,0.0025702899469,0.00088020103459,4.6059259039e-05
0.002318318367,0.0025761571399,0.0008849605210299,4.620684372e-05
0.0023192397743,0.0025815731333,0.00088954379484,4.6349698017e-05
0.0023201491883,0.0025865453055999,0.00089395373764,4.6487899288e-05
0.0023210471228,0.0025910816431999,0.00089819346848,4.662153126300001e-05
0.0023219341288,0.00259519071,0.0009022663319199,4.6750683725e-05
0.0023228107924,0.0025988816151,0.0009061758854099,4.6875452173000006e-05
0.0023236777324,0.0026021639792,0.0009099258863099,4.6995937473000006e-05
0.0023245355984,0.0026050479006,0.00091352027839,4.7112245494e-05
0.0023253850683,0.0026075439190999,0.00091696317788,4.7224486735e-05
0.0023262268460999,0.0026096629794,0.0009202588592,4.7332775943000005e-05
0.0023270616591,0.0026114163938,0.00092341174025,4.7437231713e-05
0.0023278902559,0.0026128158037,0.0009264263675,4.7537976096e-05
0.0023287134036999,0.0026138731406,0.00092930740071,4.7635134181e-05
0.0023295318854,0.0026146005866,0.00093205959748,4.7728833685e-05
0.0023303464976999,0.0026150105342,0.0009346877976299,4.7819204531e-05
0.0023311580478,0.0026151155458,0.00093719690735,4.790637842600001e-05
0.0023319673511999,0.0026149283135,0.0009395918833799,4.799048843e-05
0.002332775229,0.0026144616177,0.0009418777170199,4.8071668536e-05
0.002333582505,0.0026137282865,0.00094405941822,4.8150053232e-05
0.0023343900034,0.0026127411549,0.00094614199959,4.8225777083000005e-05
0.0023351985461,0.0026115130244,0.00094813046062,4.829897429600001e-05
0.0023360089498,0.0026100566223,0.00095002977191,4.8369778308e-05
0.0023368220239,0.0026083845621999,0.0009518448596,4.8438321359e-05
0.0023376385675,0.0026065093046,0.00095358058999,4.8504734084e-05
0.0023384593671,0.0026044431179,0.00095524175446,4.8569145105e-05
0.0023392851944,0.0026021980406,0.0009568330545599,4.863168063600001e-05
0.0023401168034,0.0025997858441999,0.00095835908757,4.8692464088e-05
0.0023409549283,0.0025972179969,0.00095982433226,4.8751615693e-05
0.0023418002811999,0.0025945056282,0.0009612331352199,4.8809252135e-05
0.0023426535502,0.0025916594952,0.0009625896975,4.8865486189e-05
0.0023435153966,0.0025886899491999,0.00096389806181,4.892042638e-05
0.0023443864534,0.0025856069048,0.00096516210014,4.8974176652e-05
0.0023452673230999,0.0025824198092,0.00096638550206,4.902683604999999e-05
0.0023461585761,0.0025791376138,0.00096757176344,4.907849842000001e-05
0.0023470607486999,0.0025757687468,0.0009687241759,4.9129252125000006e-05
0.0023479743413,0.002572321088,0.00096984581682,4.9179179775e-05
0.0023488998171999,0.0025688019449,0.00097093954006,4.9228357982e-05
0.0023498376012,0.0025652180303,0.0009720079673,4.9276857125e-05
0.0023507880779,0.0025615754426,0.0009730534802,4.932474113800001e-05
0.0023517515908,0.0025578796471,0.00097407821317,4.9372067319e-05
0.002352728441,0.0025541354594,0.00097508404694,4.9418886156000007e-05
0.0023537188866,0.0025503470313,0.00097607260298,4.946524117600001e-05
0.0023547231416,0.0025465178381999,0.00097704523851,4.9511168815e-05
0.0023557413751999,0.0025426506683,0.00097800304255,4.9556698306e-05
0.0023567737116,0.0025387476149999,0.00097894683252,4.9601851593e-05
0.0023578202291,0.0025348100696,0.0009798771519099,4.9646643266e-05
0.0023588809600999,0.002530838718,0.00098079426855,4.9691080514e-05
0.002359955891,0.0025268335384,0.00098169817386,4.9735163108e-05
0.0023610449619,0.0025227938009,0.00098258858288,4.9778883397e-05
0.0023621480671,0.0025187180703,0.00098346493509,4.9822226335e-05
0.0023632650551,0.0025146042103,0.0009843263961,4.9865169522e-05
0.0023643957292,0.0025104493895,0.00098517186019,4.9907683276e-05
0.0023655398477,0.0025062500903,0.00098599995359,4.9949730718e-05
0.002366697125,0.0025020021194,0.00098680903863,4.999126788600001e-05
0.0023678672321,0.0024977006204,0.00098759721864,5.0032243864e-05
0.0023690497975999,0.0024933400882,0.00098836234369,5.0072600937e-05
0.0023702444088,0.0024889143858,0.00098910201702,5.0112274765e-05
0.0023714506129,0.0024844167628,0.0009898136023,5.015119457600001e-05
0.0023726679181,0.0024798398756999,0.00099049423155,5.0189283381000005e-05
0.0023738957953,0.0024751758099,0.00099114081383,5.0226458204e-05
0.0023751336795,0.0024704161039,0.00099175004454,5.0262630334e-05
0.0023763809713,0.0024655517746999,0.0009923184154799,5.0297705593e-05
0.0023776370388,0.0024605733454,0.00099284222545,5.0331584625e-05
0.0023789012195,0.0024554708734999,0.00099331759149,5.036416319100001e-05
0.0023801728221,0.0024502339813,0.00099374046073,5.039533249499999e-05
0.0023814511285,0.0024448518879,0.00099410662271,5.0424979507e-05
0.0023827353961,0.0024393134416,0.00099441172224,5.0452987313e-05
0.0023840248596999,0.0024336071544,0.0009946512727899,5.047923547300001e-05
0.002385318734,0.0024277212373,0.00099482067022,5.0503600391e-05
0.002386616216,0.0024216436363999,0.00099491520695,5.0525955692e-05
0.0023879164869999,0.0024153620701,0.00099493008654,5.0546172619e-05
0.0023892187153,0.0024088640674,0.00099486043853,5.0564120423e-05
0.0023905220589,0.0024021370066,0.00099470133357,5.0579666778e-05
0.0023918256674,0.0023951681544,0.0009944477988,5.059267819e-05
0.0023931286853,0.0023879447062,0.00099409483349,5.0603020414e-05
0.0023944302539,0.0023804538261999,0.0009936374247,5.061055887899999e-05
0.0023957295144,0.0023726826881,0.00099307056319,5.061515911500001e-05
0.0023970256103,0.0023646185157,0.00099238925934,5.0616687175e-05
0.0023983176901,0.002356248624,0.00099158855908,5.0615010069e-05
0.0023996049097,0.0023475604596,0.0009906635598599,5.0609996189e-05
0.0024008864355,0.0023385416421,0.00098960942653,5.060151573800001e-05
0.0024021614461999,0.0023291800038,0.00098842140709,5.0589441148000006e-05
0.0024034291362,0.00231946363,0.00098709484836,5.057364750600001e-05
0.0024046887176999,0.0023093808985,0.00098562521141,5.055401296600001e-05
0.0024059394230999,0.0022989205189,0.0009840080868,5.0530419158e-05
0.0024071805078,0.0022880715704,0.0009822392095099,5.0502751588e-05
0.0024084112523,0.0022768235395,0.00098031447359,5.0470900033e-05
0.0024096309647,0.0022651663566,0.00097822994643,5.0434758923e-05
0.002410838983,0.0022530904316,0.00097598188269,5.0394227716000006e-05
0.0024120346772,0.0022405866884,0.00097356673775,5.034921125600001e-05
0.0024132174513,0.002227646598,0.0009709811806799,5.0299620127e-05
0.002414386746,0.0022142622107,0.00096822210681,5.0245370984e-05
0.0024155420396,0.0022004261868,0.00096528664964,5.0186386876e-05
0.0024166828509,0.0021861318256,0.00096217219226,5.0122597554e-05
0.0024178087405,0.002171373093,0.00095887637814,5.005393975600001e-05
0.0024189193120999,0.0021561446479,0.0009553971213,4.9980357486e-05
0.002420014215,0.0021404418661,0.00095173261584,4.9901802263e-05
0.0024210931447,0.0021242608632,0.0009478813447099,4.9818233365e-05
0.0024221558444,0.0021075985152999,0.0009438420879,4.9729618038e-05
0.0024232021066,0.0020904524778,0.00093961392973,4.9635931704e-05
0.0024242317738,0.0020728212025,0.00093519626559,4.953715813000001e-05
0.0024252447395,0.0020547039526,0.00093058880769,4.9433289591e-05
0.0024262409493,0.0020361008154,0.0009257915902,4.932432700500001e-05
0.0024272204011,0.0020170127139,0.00092080497348,4.9210280045e-05
0.0024281831461,0.0019974414145999,0.0009156296475499,4.9091167235000006e-05
0.0024291292892,0.0019773895354,0.0009102666346699,4.8967016017e-05
0.0024300589888,0.001956860549,0.00090471729119,4.883786280100001e-05
0.0024309724577,0.0019358587862,0.0008989833084299,4.8703752991e-05
0.0024318699625,0.0019143894357,0.0008930667128099,4.8564740986e-05
0.0024327518235999,0.0018924585424,0.00088696986512,4.842089016e-05
0.0024336184151,0.0018700730032,0.00088069545886,4.8272272821000005e-05
0.0024344701643,0.0018472405608,0.00087424651789,4.8118970141e-05
0.0024353075511,0.0018239697951,0.00086762639307,4.7961072075e-05
0.0024361311075,0.0018002701131999,0.00086083875822,4.7798677245e-05
0.0024369414164,0.0017761517361,0.00085388760515,4.763189281100001e-05
0.002437739111,0.0017516256847999,0.00084677723793,4.7460834313e-05
0.0024385248738,0.0017267037627,0.00083951226637,4.7285625502e-05
0.0024392994346999,0.0017013985376,0.00083209759868,4.7106398136e-05
0.0024400635706999,0.0016757233206,0.00082453843342,4.692329177e-05
0.0024408181035,0.0016496921435999,0.00081684025066,4.6736453515e-05
0.0024415638986,0.0016233197350999,0.00080900880247,4.6546037783999993e-05
0.0024423018629,0.0015966214934999,0.00080105010265,4.6352206015e-05
0.0024430329438,0.0015696134597999,0.00079297041583,4.6155126381000006e-05
0.0024437581266,0.0015423122876,0.00078477624597,4.595497348e-05
0.0024444784325,0.0015147352120999,0.00077647432414,4.575192800399999e-05
0.0024451949171,0.0014869000174,0.00076807159581,4.5546176404e-05
0.0024459086675,0.0014588250027,0.0007595752075499,4.533791052699999e-05
0.0024466208003,0.0014305289465,0.00075099249321,4.5127327249e-05
0.0024473324595,0.0014020310705,0.0007423309596599,4.4914628089e-05
