H2,CO,C2H4,C2H2
0.0009781642386,0.015194600726,0.0072415255056,0.0002800227823399
0.00097823983865,0.015191836864,0.0072403105637,0.00028001313928
0.00097832244506,0.015189161832,0.0072391095683,0.00028000447164
0.00097841276996,0.015186584658,0.0072379239371999,0.0002799968785799
0.00097851157937,0.0151841150549999,0.0072367551951,0.00027999046674
0.00097861969085,0.0151817633869999,0.0072356049694,0.00027998534994
0.0009787379710299,0.0151795406419999,0.0072344749852,0.00027998164883
0.00097886733296,0.0151774583969999,0.00723336706,0.0002799794905299
0.00097900873339,0.015175528781,0.0072322830981999,0.00027997900824
0.0009791631698,0.015173764441,0.0072312250855,0.00027998034083
0.00097933167738,0.015172178501,0.0072301950825,0.00027998363241
0.00097951532588,0.015170784524,0.0072291952185,0.00027998903192
0.00097971521631,0.01516959647,0.0072282276851999,0.00027999669265
0.00097993247757,0.01516862865,0.0072272947297,0.00028000677176
0.00098016826295,0.015167895687,0.0072263986478,0.0002800194298
0.0009804237466,0.015167412468,0.0072255417767,0.00028003483026
0.00098070011988,0.015167194096,0.0072247264878,0.00028005313898
0.00098099858762,0.015167255848,0.0072239551796,0.0002800745237
0.00098132036439,0.015167613121,0.0072232302694999,0.00028009915353
0.00098166667069,0.015168281391,0.0072225541871999,0.00028012719838
0.00098203872909,0.015169276157,0.0072219293663,0.00028015882845
0.0009824377603599,0.015170612896,0.0072213582367,0.0002801942137
0.00098286497959,0.0151723070149999,0.0072208432172999,0.00028023352329
0.00098332159229,0.0151743737969999,0.0072203867076,0.00028027692507
0.0009838087905399,0.015176828356,0.0072199910805,0.00028032458499
0.0009843277490399,0.015179685585,0.0072196586745,0.00028037666659
0.00098487962138,0.01518296011,0.0072193917858,0.00028043333048
0.00098546553614,0.01518666624,0.0072191926608999,0.00028049473378
0.00098608659319,0.015190817918,0.0072190634891,0.00028056102961
0.00098674385997,0.01519542868,0.0072190063953,0.00028063236659
0.00098743836786,0.0152005116,0.0072190234326,0.00028070888829
0.00098817110865,0.015206079254,0.0072191165752,0.00028079073281
0.00098894303107,0.01521214367,0.0072192877115,0.00028087803223
0.0009897550373899,0.015218716286,0.0072195386376,0.0002809709121499
0.00099060798022,0.015225807914,0.0072198710506999,0.00028106949127
0.0009915026593099,0.015233428692,0.0072202865427,0.00028117388095
0.00099243981858,0.015241588052,0.0072207865945,0.00028128418475
0.00099342014319,0.0152502946809999,0.0072213725698999,0.00028140049806
0.00099444425683,0.015259556486,0.0072220457103999,0.0002815229077099
0.00099551271909,0.015269380562,0.00722280713,0.0002816514916
0.00099662602306,0.015279773161,0.0072236578101,0.00028178631838
0.00099778459299,0.015290739662,0.0072245985953,0.00028192744713
0.00099898878224,0.0153022845439999,0.0072256301888999,0.00028207492702
0.0010002388713,0.0153144113629999,0.0072267531492,0.00028222879712
0.001001535066,0.015327122731,0.0072279678861,0.00028238908608
0.0010028774961,0.01534042029,0.0072292746577,0.00028255581196
0.0010042662136,0.015354304702,0.0072306735678,0.00028272898201
0.001005701192,0.015368775628,0.0072321645632,0.00028290859252
0.0010071823247,0.01538383172,0.0072337474321999,0.00028309462868
0.0010087094249,0.015399470607,0.0072354218025,0.00028328706445
0.0010102822244,0.01541568889,0.0072371871405,0.0002834858625199
0.0010119003735,0.015432482135,0.0072390427503,0.0002836909742
0.001013563441,0.015449844875,0.0072409877731,0.0002839023394399
0.0010152709138,0.015467770604,0.0072430211875999,0.00028411988681
0.0010170221973,0.0154862517849999,0.0072451418106,0.00028434353355
0.0010188166160999,0.015505279853,0.0072473482973,0.0002845731856
0.0010206534142,0.015524845225,0.0072496391428999,0.00028480873773
0.0010225317561,0.015544937307,0.0072520126845,0.00028505007363
0.001024450728,0.015565544514,0.0072544671028,0.00028529706605
0.0010264093386,0.015586654277,0.0072570004246999,0.000285549577
0.0010284065209,0.01560825307,0.0072596105264999,0.00028580745794
0.0010304411339,0.015630326425,0.0072622951365,0.00028607054999
0.0010325119641,0.015652858956,0.0072650518393,0.00028633868423
0.0010346177276,0.015675834388,0.0072678780794,0.00028661168191
0.0010367570726,0.015699235581,0.0072707711658,0.00028688935483
0.0010389285812999,0.015723044559,0.0072737282763999,0.00028717150561
0.001041130773,0.015747242549,0.0072767464635,0.0002874579280799
0.0010433621061,0.015771810007,0.0072798226586,0.0002877484076499
0.0010456209815,0.0157967266589999,0.0072829536787,0.00028804272168
0.0010479057455,0.015821971536,0.0072861362318,0.00028834063993
0.0010502146927,0.015847523019,0.0072893669232,0.00028864192498
0.0010525460695,0.015873358875,0.0072926422623,0.0002889463327
0.0010548980774,0.0158994563,0.0072959586691,0.0002892536126999
0.0010572688766,0.015925791969,0.0072993124812,0.00028956350883
0.0010596565895,0.015952342078,0.0073026999612,0.00028987575969
0.0010620593044,0.015979082388,0.0073061173037,0.0002901900991499
0.0010644750793999,0.016005988282,0.0073095606435,0.00029050625685
0.0010669019465,0.0160330348029999,0.0073130260626,0.0002908239587799
0.0010693379149,0.016060196716,0.0073165095985,0.00029114292781
0.0010717809755,0.016087448548,0.0073200072522,0.00029146288424
0.0010742291052,0.016114764646,0.007323514996,0.00029178354636
0.0010766802700999,0.016142119227,0.0073270287816999,0.00029210463106
0.0010791324305,0.016169486429,0.007330544549,0.00029242585436
0.0010815835446,0.0161968403659999,0.0073340582335,0.00029274693198
0.0010840315727,0.016224155177,0.0073375657751999,0.00029306757998
0.0010864744812999,0.016251405082,0.0073410631263,0.00029338751524
0.0010889102474999,0.016278564431,0.0073445462598,0.00029370645612
0.0010913368626,0.016305607759,0.0073480111773,0.00029402412298
0.0010937523364999,0.016332509833,0.0073514539175,0.00029434023874
0.0010961547015,0.016359245707,0.0073548705636,0.00029465452949
0.0010985420165,0.016385790771,0.0073582572516,0.00029496672496
0.0011009123705999,0.016412120799,0.0073616101779,0.00029527655914
0.0011032638873,0.016438211996,0.0073649256068,0.00029558377074
0.0011055947275999,0.016464041048,0.0073681998778999,0.0002958881037599
0.001107903094,0.016489585168,0.0073714294133,0.00029618930796
0.0011101872342,0.016514822138,0.0073746107247,0.00029648713937
0.0011124454441,0.016539730351,0.0073777404198999,0.00029678136074
0.0011146760712,0.016564288857,0.0073808152096,0.00029707174201
0.0011168775177,0.0165884774,0.0073838319135,0.00029735806075
0.0011190482437999,0.016612276455,0.0073867874661,0.00029764010256
0.0011211867699999,0.016635667267,0.0073896789226,0.00029791766148
0.0011232916802,0.016658631882,0.0073925034643,0.0002981905403799
0.0011253616244,0.0166811531799999,0.0073952584034,0.00029845855126
0.0011273953203,0.016703214908,0.007397941188,0.00029872151564
0.0011293915563,0.016724801702,0.0074005494059,0.00029897926483
0.0011313491931,0.016745899119,0.0074030807895,0.00029923164021
0.0011332671655,0.016766493655,0.0074055332184,0.00029947849349
0.0011351444844,0.016786572766,0.0074079047233999,0.0002997196869499
0.0011369802376,0.0168061248909999,0.0074101934892,0.00029995509362
0.0011387735917999,0.016825139461,0.0074123978567,0.00030018459745
0.0011405237929,0.0168436069189999,0.0074145163249999,0.0003004080935
0.0011422301675,0.016861518725,0.0074165475536,0.00030062548798
0.001143892123,0.016878867366,0.007418490363,0.00030083669841
0.0011455091485,0.016895646366,0.007420343736,0.0003010416536499
0.0011470808147,0.016911850279,0.007422106818,0.00030124029393
0.0011486067738,0.0169274747,0.007423778917,0.00030143257085
0.0011500867599,0.016942516254,0.0074253609687,0.00030161844737
0.0011515205879,0.016956972596,0.0074268757636,0.00030179789774
0.0011529081536,0.016970842404,0.0074283310933999,0.00030197090742
0.0011542494321,0.016984125363,0.007429726909,0.00030213747298
0.0011555444775,0.016996822159,0.007431063318,0.00030229760194
0.0011567934215,0.017008934461,0.0074323405823,0.00030245131261
0.0011579964718,0.017020464903,0.0074335591154999,0.00030259863394
0.0011591539106,0.017031417063,0.0074347194795,0.0003027396052099
0.0011602660932,0.017041795445,0.0074358223812,0.00030287427588
0.0011613334456,0.017051605449,0.0074368686687,0.00030300270525
0.0011623564624,0.017060853349,0.0074378593267,0.0003031249621999
0.001163335705,0.017069546259,0.0074387954724,0.00030324112487
0.0011642717985,0.017077692108,0.0074396783503,0.00030335128029
0.0011651654297,0.0170852996,0.0074405093271999,0.00030345552408
0.0011660173439,0.017092378185,0.0074412898868,0.00030355396
0.0011668283420999,0.017098938021,0.0074420216235,0.00030364669957
0.0011675992783,0.017104989932,0.0074427062371,0.00030373386168
0.0011683310559,0.017110545375,0.0074433455257,0.00030381557211
0.0011690246249,0.017115616391,0.00744394138,0.00030389196309
0.0011696809779,0.017120215567,0.0074444957759999,0.00030396317285
0.0011703011473,0.017124355992,0.0074450107685,0.00030402934511
0.0011708862014,0.01712805121,0.0074454884837,0.00030409062858
0.0011714372408,0.017131315175,0.0074459311121999,0.00030414717652
