H2,CO,C2H4,C2H2
0.0027939622424,0.0013953051304,0.00020998800292,2.9856623702000003e-05
0.0027963934408,0.0014166458185999,0.0002179787772599,3.0162279948000006e-05
0.002798846619,0.0014381490974,0.00022603590136,3.0470563067e-05
0.002801319862,0.0014598008005999,0.0002341535942699,3.0781244183e-05
0.0028038112144999,0.0014815864638,0.00024232595343,3.1094089606e-05
0.0028063186846,0.0015034913532,0.00025054696629,3.1408861292e-05
0.0028088402480999,0.0015255004949,0.00025881052228,3.1725317316e-05
0.0028113738523,0.0015475987045999,0.00026711042503,3.2043212355000004e-05
0.0028139174202,0.0015697706180999,0.00027544040474,3.236229818e-05
0.0028164688546,0.0015920007222999,0.00028379413081,3.2682324154e-05
0.0028190260424999,0.0016142733862,0.0002921652246,3.3003037738000003e-05
0.0028215868591,0.0016365728927,0.00030054727232,3.3324185001999995e-05
0.0028241491724,0.0016588834705,0.00030893383797,3.3645511136999995e-05
0.0028267108473,0.0016811893257,0.00031731847642,3.3966760972e-05
0.0028292697499,0.0017034746739999,0.0003256947464499,3.428767949e-05
0.0028318237520999,0.0017257237726999,0.00033405622376,3.4608012346e-05
0.0028343707356,0.0017479209523,0.0003423965140299,3.4927506379000004e-05
0.0028369085963,0.0017700506485999,0.00035070926581,3.5245910128e-05
0.0028394352487,0.0017920974339,0.0003589881833299,3.5562974334e-05
0.0028419486296999,0.0018140460477,0.00036722703919,3.5878452448e-05
0.0028444467031999,0.001835881428,0.00037541968685,3.6192101119e-05
0.0028469274639,0.0018575887409,0.0003835600728999,3.6503680686e-05
0.0028493889411999,0.0018791534102,0.0003916422491599,3.6812955652e-05
0.0028518292034,0.0019005611465,0.00039966038438,3.7119695151e-05
0.0028542463614999,0.0019217979751,0.00040760877579,3.7423673401e-05
0.0028566385723,0.0019428502632,0.00041548186019,3.7724670151e-05
0.0028590040429,0.0019637047469,0.0004232742248,3.8022471099e-05
0.0028613410334,0.001984348556,0.0004309806175799,3.8316868312e-05
0.0028636478604,0.002004769239,0.00043859595732,3.8607660617e-05
0.0028659229005,0.002024954786,0.00044611534311,3.8894653981e-05
0.0028681645929,0.0020448936517,0.0004535340634599,3.917766187e-05
0.0028703714423,0.0020645747757,0.00046084760491,3.9456505591e-05
0.0028725420218999,0.0020839876029,0.00046805166013,3.9731014611e-05
0.0028746749756,0.0021031221017,0.00047514213548,4.0001026856e-05
0.0028767690204,0.0021219687816,0.0004821151580299,4.0266388994000006e-05
0.0028788229485,0.0021405187085,0.00048896708202,4.0526956683e-05
0.0028808356294,0.0021587635197,0.00049569449474,4.0782594811e-05
0.0028828060115,0.0021766954363,0.00050229422185,4.1033177699e-05
0.0028847331237,0.002194307275,0.00050876333198,4.1278589293e-05
0.0028866160769,0.0022115924581,0.00051509914085,4.1518723318e-05
0.0028884540647,0.0022285450213,0.00052129921468,4.1753483418000005e-05
0.0028902463648,0.0022451596216,0.00052736137298,4.1982783263e-05
0.0028919923396,0.0022614315414,0.0005332836907,4.2206546639e-05
0.0028936914363,0.0022773566932,0.00053906449972,4.2424707503e-05
0.0028953431878999,0.0022929316208,0.00054470238972,4.2637210018e-05
0.0028969472125,0.0023081535004,0.00055019620835,4.2844008562e-05
0.0028985032136999,0.0023230201394,0.0005555450608099,4.3045067708000006e-05
0.0029000109801,0.0023375299733,0.00056074830873,4.3240362182e-05
0.0029014703846,0.0023516820619999,0.0005658055684199,4.3429876793e-05
0.0029028813836,0.0023654760834,0.00057071670847,4.3613606339e-05
0.0029042440161999,0.0023789123264999,0.00057548184677,4.379155548699999e-05
0.0029055584027,0.0023919916819,0.00058010134682,4.3963738628e-05
0.0029068247436999,0.0024047156321,0.00058457581352,4.4130179712e-05
0.0029080433177,0.0024170862388,0.00058890608828,4.4290912051e-05
0.0029092144801999,0.0024291061302,0.00059309324359,4.4445978105e-05
0.0029103386609,0.002440778486,0.00059713857702,4.4595429249e-05
0.0029114163620999,0.0024521070214,0.0006010436046299,4.4739325503e-05
0.0029124481561,0.0024630959696,0.0006048100539,4.4877735262e-05
0.0029134346826,0.002473750063,0.00060843985609,4.5010734987e-05
0.0029143766462,0.0024840745138,0.00061193513812,4.5138408885e-05
0.0029152748135,0.0024940749925,0.00061529821402,4.5260848571e-05
0.0029161300101,0.002503757606,0.0006185315759,4.5378152712e-05
0.0029169431173,0.0025131288743,0.00062163788444,4.5490426647e-05
0.0029177150691999,0.0025221957067,0.00062461995912,4.5597782002e-05
0.0029184468491,0.0025309653761,0.00062748076792,4.5700336285e-05
0.0029191394857,0.0025394454938,0.00063022341683,4.5798212466000005e-05
0.0029197940503,0.0025476439825,0.00063285113892,4.5891538545e-05
0.0029204116521,0.0025555690489,0.00063536728321,4.598044711399999e-05
0.0029209934353,0.002563229156,0.00063777530324,4.6065074905e-05
0.0029215405745999,0.0025706329945,0.00064007874546,4.6145562325e-05
0.0029220542719,0.0025777894534999,0.0006422812373999,4.6222052993e-05
0.0029225357516999,0.0025847075916999,0.00064438647567,4.629469326199999e-05
0.0029229862575,0.0025913966073,0.00064639821387,4.6363631744e-05
0.0029234070475,0.0025978658083,0.0006483202504199,4.642901882e-05
0.0029237993909,0.0026041245824,0.00065015641623,4.6491006163e-05
0.0029241645634,0.002610182367,0.0006519105625,4.6549746247e-05
0.0029245038435999,0.002616048619,0.0006535865483999,4.6605391861e-05
0.0029248185083,0.002621732785,0.00065518822885,4.6658095626e-05
0.0029251098293,0.0026272442713,0.00065671944237,4.6708009514e-05
0.0029253790686,0.0026325924143,0.000658183999,4.675528437e-05
0.0029256274751,0.0026377864518,0.00065958566841,4.6800069439e-05
0.0029258562803,0.0026428354936,0.00066092816819,4.6842511907e-05
0.0029260666946999,0.0026477484936999,0.00066221515224,4.6882756435e-05
0.0029262599038,0.0026525342225,0.0006634501995599,4.692094472100001e-05
0.0029264370648,0.0026572012395,0.0006646368031499,4.6957215056e-05
0.0029265993028,0.0026617578674,0.0006657783592899,4.6991701905e-05
0.0029267477075,0.0026662121664,0.00066687815715,4.702453549e-05
0.0029268833295,0.0026705719093,0.0006679393687,4.7055841393e-05
0.0029270071777,0.0026748445581999,0.00066896503904,4.708574017399999e-05
0.0029271202158,0.0026790372416,0.00066995807715,4.711434700199999e-05
0.0029272233593,0.0026831567326999,0.00067092124702,4.7141771308e-05
0.002927317473,0.0026872094287,0.00067185715925,4.7168116450000006e-05
0.0029274033685,0.0026912013318,0.00067276826319,4.7193479398e-05
0.0029274818011999,0.0026951380306999,0.0006736568395,4.721795044899999e-05
0.0029275534684,0.0026990246840999,0.00067452499325,4.7241612944e-05
0.0029276190073,0.0027028660045,0.00067537464759,4.726454302399999e-05
0.0029276789927,0.0027066662445999,0.00067620753795,4.7286809396000006e-05
0.0029277339356,0.0027104291843,0.0006770252068099,4.730847313e-05
0.0029277842816,0.0027141581193,0.00067782899905,4.7329587469e-05
0.0029278304094,0.0027178558511,0.00067862005792,4.735019767899999e-05
0.0029278726298,0.0027215246786,0.0006793993216,4.7370340902e-05
0.0029279111846,0.0027251663915999,0.0006801675203899,4.739004605100001e-05
0.0029279462463,0.0027287822647,0.00068092517449,4.740933372199999e-05
0.0029279779171,0.0027323730541,0.00068167259247,4.7428216132e-05
0.0029280062287,0.0027359389952,0.00068240987035,4.7446697083000006e-05
0.0029280311424,0.0027394798014,0.0006831368912599,4.7464771947e-05
0.002928069043,0.0027429946658,0.00068385332585,4.7482427684e-05
0.0029281481591999,0.002746482263,0.00068455863324,4.7499642882e-05
0.0029282687363,0.0027499407530999,0.00068525206268,4.751638781600001e-05
0.0029284304569,0.0027533677875,0.00068593265574,4.7532624541e-05
0.0029286329358,0.0027567605160999,0.0006865992492799,4.7548307007e-05
0.0029288757206999,0.0027601155950999,0.00068725047884,4.7563381194e-05
0.0029291582945999,0.0027634291978,0.00068788478284,4.7577785276e-05
0.0029294800762,0.0027666970260999,0.00068850040722,4.7591449807e-05
0.0029298404225,0.0027699143227,0.00068909541074,4.7604297932e-05
0.0029302386301999,0.0027730758864,0.00068966767083,4.7616245615e-05
0.0029306739383,0.0027761760872,0.00069021489,4.762720189500001e-05
0.00293114553,0.0027792088833,0.00069073460275,4.763706916100001e-05
0.0029316525351999,0.0027821678397,0.00069122418311,4.7645743447e-05
0.0029321940334999,0.0027850461475,0.00069168085249,4.765311474399999e-05
0.0029327690564,0.0027878366446,0.00069210168819,4.765906734e-05
0.0029333765908,0.0027905318375,0.00069248363227,4.7663480167e-05
0.0029340155818,0.002793123924,0.00069282350082,4.7666227169e-05
0.0029346849361,0.0027956048173,0.00069311799375,4.7667177691000006e-05
0.0029353835248,0.0027979661702,0.00069336370482,4.7666196876e-05
0.0029361101876999,0.0028001994013,0.00069355713212,4.766314608e-05
0.0029368637362,0.0028022957211999,0.00069369468885,4.7657883295e-05
0.0029376429572,0.0028042461593,0.00069377271433,4.7650263592e-05
0.0029384466169,0.002806041592,0.00069378748539,4.7640139563e-05
0.0029392734644,0.0028076727706,0.00069373522786,4.7627361787e-05
0.0029401222359,0.0028091303505,0.00069361212837,4.761177928600001e-05
0.0029409916584,0.0028104049201,0.00069341434629,4.759324000500001e-05
0.0029418804538,0.0028114870305999,0.00069313802572,4.7571591283e-05
0.0029427873428,0.0028123672255999,0.00069277930774,4.7546680342e-05
0.0029437110491999,0.0028130360713,0.00069233434261,4.7518354764e-05
0.0029446503037,0.0028134841865,0.00069179930202,4.7486462983e-05
0.002945603848,0.0028137022725,0.00069117039144,4.7450854767e-05
0.002946570439,0.0028136811435,0.0006904438622899,4.741138170699999e-05
0.0029475488526999,0.0028134117562,0.00068961602421,4.7367897694e-05
0.0029485378884,0.0028128852395,0.00068868325708,4.7320259406e-05
0.0029495363721,0.0028120929238,0.00068764202305,4.7268326772e-05
0.0029505431612999,0.0028110263699999,0.0006864888782799,4.7211963448e-05
0.0029515571478,0.0028096773979999,0.00068522048463,4.7151037271e-05
0.0029525772625,0.0028080381144,0.00068383362099,4.7085420715e-05
0.0029536024780999,0.0028061009399,0.0006823251944099,4.7014991325e-05
0.0029546318136,0.002803858636,0.000680692251,4.6939632152e-05
0.0029556643369,0.0028013043305,0.00067893198639,4.6859232169e-05
0.0029566991689,0.0027984315429,0.00067704175598,4.6773686672e-05
0.0029577354864,0.002795234208,0.00067501908472,4.6682897671e-05
0.002958772525,0.0027917066991999,0.00067286167651,4.658677426e-05
0.0029598095826,0.0027878438504999,0.00067056742322,4.6485232975e-05
0.0029608460218,0.0027836409773,0.0006681344132,4.6378198132e-05
0.0029618812725,0.0027790938966,0.00066556093938,4.6265602145e-05
0.002962914835,0.0027741989449,0.0006628455067699,4.6147385827e-05
0.0029639462814,0.0027689529956999,0.00065998683959,4.6023498667e-05
0.0029649752586,0.0027633534759,0.00065698388773,4.5893899091e-05
0.0029660014898,0.0027573983795999,0.00065383583272,4.5758554693000006e-05
0.0029670247761999,0.0027510862823,0.00065054209311,4.5617442453000006e-05
0.0029680449991,0.0027444163514,0.00064710232928,4.547054892600001e-05
0.0029690621205,0.0027373883577,0.00064351644762,4.5317870405e-05
0.0029700761849,0.0027300026835,0.00063978460412,4.5159413067e-05
0.0029710873200999,0.0027222603299,0.00063590720734,4.4995193086e-05
0.0029720957379,0.0027141629225,0.00063188492071,4.4825236729e-05
0.0029731017345999,0.0027057127159999,0.00062771866422,4.4649580419000005e-05
0.0029741056913,0.002696912596,0.00062340961548,4.446827078e-05
0.0029751080741999,0.0026877660804999,0.00061895921009,4.4281364648e-05
0.0029761094344,0.002678277319,0.00061436914139,4.4088929065e-05
0.0029771104076,0.0026684510904,0.0006096413595399,4.3891041241000005e-05
0.0029781117133,0.0026582927990999,0.00060477806994,4.368778849e-05
0.0029791141546,0.0026478084695,0.0005997817310599,4.3479268146e-05
0.0029801186168,0.0026370047391999,0.0005946550515499,4.3265587448e-05
0.0029811260663,0.0026258888503,0.00058940098676,4.3046863402e-05
0.0029821375492999,0.0026144686393,0.00058402273461,4.2823222618e-05
0.0029831541902,0.0026027525258,0.00057852373089,4.2594801124e-05
0.0029841771898,0.0025907494988,0.00057290764388,4.2361744151e-05
0.0029852078232,0.0025784691026,0.00056717836842,4.2124205901e-05
0.0029862474379,0.0025659214209,0.0005613400194199,4.1882349288e-05
0.0029872974511,0.0025531170590999,0.00055539692474,4.1636345659e-05
0.0029883593475,0.0025400671261,0.00054935361763,4.138637449e-05
0.0029894346761999,0.0025267832136,0.00054321482849,4.1132623065e-05
0.0029905250482,0.0025132773756999,0.00053698547633,4.0875286132e-05
0.0029916321330999,0.0024995621060999,0.0005306706595199,4.0614565543000005e-05
0.0029927576559,0.0024856503146,0.00052427564629,4.0350669875e-05
0.0029939033938,0.0024715553025,0.00051780586464,4.008381402800001e-05
0.0029950711727,0.0024572907371,0.00051126689191,3.9814218817e-05
