H2,CO,C2H4,C2H2
0.0012522298766,0.00059534665611,0.002428901215,0.00014151020293
0.0012533814285,0.00060909949658,0.0024323106065,0.0001416694424
0.0012545690852,0.00062328822691,0.0024358391428,0.00014183308879
0.0012557930795999,0.00063791565745,0.002439487592,0.00014200117051
0.0012570535855999,0.00065298388762,0.002443256528,0.00014217370879
0.0012583507167999,0.0006684942905,0.0024471463261,0.0001423507175
0.0012596845257,0.00068444749925,0.0024511571593,0.00014253220306
0.0012610550025,0.0007008433954,0.0024552889951999,0.0001427181642599
0.0012624620744,0.00071768109899,0.0024595415934,0.00014290859221
0.0012639056046,0.0007349589606299,0.002463914503,0.00014310347022
0.0012653853924,0.0007526745554799,0.0024684070612,0.0001433027738
0.0012669011723,0.0007708246792,0.0024730183920999,0.00014350647053
0.0012684526142,0.00078940534581,0.0024777474063,0.00014371452011
0.0012700393230999,0.00080841178763,0.0024825928004,0.00014392687436
0.0012716608396,0.0008278384570399,0.0024875530583,0.00014414347718
0.0012733166398,0.0008476790303899,0.0024926264513,0.00014436426463
0.0012750061362,0.00086792641371,0.0024978110405,0.000144589165
0.001276728678,0.00088857275051,0.0025031046783,0.00014481809886
0.0012784835521,0.0009096094314199,0.0025085050116,0.00014505097916
0.0012802699839999,0.00093102710583,0.0025140094844,0.00014528771136
0.0012820871389,0.00095281569534,0.0025196153419,0.00014552819358
0.0012839341229,0.0009749644091099,0.0025253196347,0.00014577231672
0.0012858099848,0.000997461761,0.0025311192231,0.0001460199646399
0.0012877137169,0.0010202955886,0.0025370107826999,0.0001462710143899
0.0012896442577999,0.0010434530736,0.0025429908097,0.00014652533636
0.001291600493,0.0010669207647,0.0025490556275,0.00014678279458
0.0012935812579999,0.0010906846008,0.0025552013926999,0.00014704324686
0.0012955853397,0.0011147299372,0.0025614241022,0.00014730654516
0.0012976114790999,0.0011390415722,0.0025677196009999,0.00014757253579
0.001299658373,0.0011636037759,0.0025740835894,0.0001478410597
0.0013017246774999,0.0011884003194,0.0025805116315,0.00014811195283
0.0013038090093,0.0012134145066,0.0025869991636,0.00014838504638
0.0013059099497,0.001238629206,0.0025935415031,0.00014866016713
0.0013080260461999,0.0012640268842,0.0026001338574,0.00014893713783
0.0013101558162,0.0012895896404,0.0026067713336,0.0001492157775
0.0013122977494,0.0013152992417,0.002613448948,0.00014949590179
0.0013144503109999,0.0013411371593,0.002620161636,0.00014977732338
0.001316611945,0.0013670846055999,0.0026269042621999,0.00015005985233
0.0013187810767,0.0013931225717999,0.0026336716308,0.0001503432964499
0.0013209561166,0.0014192318659999,0.0026404584959,0.0001506274616999
0.0013231354629,0.0014453931521,0.0026472595724,0.0001509121526
0.0013253175054,0.0014715869886,0.0026540695461,0.00015119717259
0.0013275006282999,0.0014977938682,0.0026608830849,0.00015148232445
0.0013296832135,0.0015239942570999,0.0026676948497,0.00015176741069
0.0013318636442999,0.0015501686349,0.0026744995045999,0.0001520522339499
0.0013340403079,0.0015762975333999,0.0026812917283,0.0001523365974099
0.0013362115997,0.0016023615769,0.0026880662248,0.00015262030517
0.0013383759254,0.0016283415208,0.0026948177338,0.00015290316268
0.0013405317052,0.0016542182905,0.0027015410415,0.00015318497707
0.0013426773764,0.0016799730200999,0.0027082309911,0.00015346555762
0.0013448113965999,0.0017055870897,0.0027148824930999,0.00015374471607
0.0013469322472,0.001731042163,0.0027214905357,0.00015402226705
0.0013490384358,0.0017563202239999,0.0027280501941999,0.00015429802839
0.0013511284995999,0.001781403612,0.0027345566414,0.00015457182157
0.0013532010081,0.0018062750569,0.0027410051568,0.00015484347196
0.001355254566,0.0018309177127999,0.0027473911358,0.00015511280926
0.0013572878157,0.0018553151907999,0.0027537100986,0.00015537966777
0.0013592994402,0.0018794515899,0.0027599576989,0.00015564388674
0.0013612881652999,0.0019033115281,0.0027661297323,0.00015590531063
0.0013632527624,0.0019268801707,0.0027722221439,0.00015616378948
0.0013651920502999,0.001950143258,0.0027782310359,0.00015641917911
0.0013671048976,0.0019730871312,0.002784152675,0.00015667134144
0.0013689902247999,0.0019956987572,0.0027899834987,0.00015692014469
0.001370847006,0.002017965751,0.0027957201218,0.00015716546366
0.0013726742709,0.0020398763975,0.002801359342,0.0001574071798899
0.0013744711061,0.0020614196706,0.0028068981456,0.00015764518192
0.001376236657,0.002082585251,0.0028123337118,0.00015787936542
0.0013779701285999,0.0021033635423,0.0028176634177,0.00015810963335
0.0013796707872,0.0021237456852,0.0028228848416,0.0001583358961699
0.0013813379609,0.0021437235693,0.0028279957666999,0.0001585580718499
0.0013829710409,0.0021632898439999,0.0028329941838,0.0001587760861
0.001384569482,0.0021824379264,0.0028378782935,0.00015898987236
0.001386132803,0.0022011620079,0.0028426465083,0.0001591993719
0.0013876605872,0.002219457059,0.0028472974532,0.00015940453387
0.0013891524829,0.0022373188314,0.0028518299670999,0.0001596053153199
0.0013906082029,0.0022547438585,0.0028562431024,0.0001598016812
0.0013920275247,0.0022717294544,0.002860536125,0.00015999360436
0.0013934102902,0.0022882737101,0.0028647085131,0.0001601810655
0.0013947564051,0.0023043754883,0.0028687599558,0.00016036405312
0.0013960658387,0.0023200344161,0.0028726903511999,0.00016054256345
0.0013973386225,0.0023352508756999,0.0028764998037,0.00016071660035
0.0013985748499,0.0023500259933,0.0028801886212,0.00016088617521
0.0013997746745999,0.0023643616262,0.0028837573114,0.00016105130681
0.0014009383099,0.0023782603483,0.0028872065778,0.0001612120211699
0.0014020660269999,0.0023917254329,0.0028905373151,0.00016136835138
0.0014031581533,0.0024047608348,0.0028937506043,0.00016152033743
0.0014042150712999,0.0024173711708,0.0028968477073,0.000161668026
0.0014052372162999,0.002429561697,0.0028998300609,0.00016181147021
0.0014062250749,0.0024413382869,0.0029026992703999,0.00016195072947
0.0014071791825999,0.0024527074058,0.0029054571031,0.00016208586912
0.0014081001219,0.0024636760855,0.002908105481,0.00016221696027
0.0014089885196,0.0024742518962,0.0029106464734,0.00016234407944
0.0014098450453,0.0024844429183,0.0029130822889,0.00016246730834
0.0014106704079,0.0024942577123,0.0029154152674,0.00016258673352
0.0014114653537,0.002503705288,0.0029176478716,0.00016270244605
0.0014122306636,0.002512795072,0.0029197826782,0.00016281454125
0.0014129671501,0.0025215368751,0.0029218223689,0.00016292311831
0.0014136756549,0.0025299408585999,0.0029237697209,0.00016302827996
0.0014143570459,0.002538017499,0.0029256275981,0.00016313013211
0.0014150122139,0.0025457775536,0.0029273989407,0.00016322878353
0.0014156420704,0.0025532320239,0.0029290867558,0.00016332434544
0.0014162475437,0.0025603921197,0.0029306941076,0.00016341693118
0.0014168295767,0.0025672692224,0.0029322241069,0.00016350665581
0.0014173891230999,0.0025738748477,0.0029336799015,0.00016359363576
0.0014179271449,0.002580220609,0.0029350646656999,0.00016367798844
0.001418444609,0.0025863181794,0.0029363815901999,0.00016375983187
0.0014189424842,0.0025921792553999,0.002937633872,0.0001638392843
