H2,CO,C2H4,C2H2
4.7450989124e-05,0.005848731994,0.0024261375401,0.00020247339529
4.7470729842e-05,0.0058494454044999,0.0024264374813,0.0002024525084399
4.746386457500001e-05,0.0058502953328999,0.0024268126994,0.0002024332434
4.743186891e-05,0.0058512742081,0.0024272590194,0.00020241551022
4.7376200122e-05,0.0058523745523999,0.0024277723183,0.00020239922007
4.7298292649e-05,0.0058535890058,0.0024283485376,0.0002023842855
4.7199553645e-05,0.0058549103478,0.002428983696,0.00020237062076
4.708135864100001e-05,0.0058563315206,0.0024296739015999,0.00020235814198
4.694504730799999e-05,0.0058578456501,0.0024304153642,0.0002023467675
4.6791919347e-05,0.0058594460675,0.0024312044064,0.00020233641811
4.6623230509e-05,0.0058611263293,0.0024320374753,0.00020232701726
4.644018876e-05,0.0058628802373,0.0024329111532,0.0002023184913
4.6243950599e-05,0.0058647018576,0.0024338221679999,0.00020231076976
4.603561753800001e-05,0.0058665855378999,0.0024347674031,0.00020230378547
4.581623275999999e-05,0.0058685259258,0.0024357439071,0.00020229747486
4.5586777956e-05,0.005870517984,0.0024367489024,0.00020229177808
4.534817035100001e-05,0.0058725570062,0.002437779794,0.00020228663922
4.5101259937e-05,0.0058746386309,0.0024388341768,0.00020228200647
4.4846826901e-05,0.005876758855,0.0024399098436,0.00020227783227
4.4585579276e-05,0.0058789140454,0.002441004791,0.00020227407347
4.4318150806e-05,0.0058811009503999,0.002442117226,0.00020227069143
4.404509904199999e-05,0.0058833167091,0.0024432455711,0.00020226765216
4.376690365899999e-05,0.0058855588602,0.0024443884691999,0.00020226492643
4.3483965022e-05,0.0058878253493999,0.0024455447875,0.00020226248984
4.3196602976000006e-05,0.0058901145356,0.002446713621,0.00020226032287
4.290505589e-05,0.0058924251957,0.0024478942953,0.00020225841102
4.2609479942e-05,0.0058947565283,0.0024490863686,0.00020225674475
4.2309948646e-05,0.0058971081562,0.0024502896328,0.00020225531958
4.2006452636e-05,0.0058994801273999,0.0024515041145,0.00020225413608
4.1698899692e-05,0.0059018729151,0.0024527300745,0.00020225319989
4.1387115018e-05,0.0059042874163999,0.0024539680075,0.0002022525216399
4.1070841764e-05,0.0059067249489,0.0024552186401,0.000202252117
4.0749741799000005e-05,0.0059091872479,0.002456482929,0.00020225200658
4.0423396726e-05,0.0059116764599999,0.002457762058,0.00020225221588
4.009130914e-05,0.0059141951375,0.0024590574344,0.00020225277523
3.975290412e-05,0.0059167462304,0.0024603706848,0.00020225371967
3.9407530963e-05,0.0059193330776,0.0024617036504,0.0002022550888499
3.9054465138000005e-05,0.0059219593966,0.002463058381,0.00020225692696
3.8692910474e-05,0.0059246292727,0.0024644371292,0.0002022592825099
3.8322001556e-05,0.0059273471465,0.0024658423437,0.00020226220827
3.7940806343000006e-05,0.0059301178003,0.0024672766613,0.00020226576104
3.7548328986e-05,0.0059329463438999,0.0024687428998,0.00020227000153
3.7143512839e-05,0.0059358381991,0.0024702440486,0.00020227499415
3.6725243666e-05,0.0059387990832,0.0024717832604,0.00020228080682
3.6292353028000005e-05,0.0059418349915,0.002473363841,0.00020228751076
3.5843621834e-05,0.0059449521794,0.0024749892397,0.0002022951802799
3.5377784063e-05,0.0059481571428,0.0024766630383,0.0002023038925599
3.489353063e-05,0.0059514565989,0.0024783889407,0.0002023137273899
3.4389513398e-05,0.005954857465,0.0024801707613,0.0002023247669499
3.3864349316e-05,0.0059583668378,0.0024820124131,0.00020233709555
3.3316624682e-05,0.0059619919712,0.002483917896,0.00020235079936
3.2744899507e-05,0.0059657402536999,0.002485891284,0.00020236596615
3.2147711979000003e-05,0.0059696191862,0.0024879367133,0.00020238268504
3.1523583011e-05,0.005973636358,0.0024900583685,0.00020240104618
3.0871020853e-05,0.0059777994234,0.0024922604704,0.00020242114051
3.0188525775e-05,0.0059821160776,0.0024945472621,0.00020244305944
2.9474594787e-05,0.0059865940327999,0.002496922996,0.0002024668945999
2.8727726391e-05,0.0059912409931,0.0024993919205,0.00020249273749
2.7946425365e-05,0.0059960646308999,0.0025019582659,0.00020252067928
2.712920754e-05,0.0060010725614,0.0025046262315,0.00020255081043
2.627460458e-05,0.0060062723187999,0.0025073999717,0.00020258322044
2.5381168745e-05,0.0060116713317,0.0025102835825,0.00020261799757
2.4447477612e-05,0.0060172768987,0.0025132810885,0.0002026552285099
2.3472138766e-05,0.0060230961643,0.0025163964292,0.00020269499815
2.2453794424000003e-05,0.0060291360956,0.0025196334462,0.00020273738925
2.1391125991e-05,0.0060354034583,0.0025229958704,0.00020278248219
2.0282858534e-05,0.0060419047942,0.0025264873088,0.00020283035468
1.9127765166e-05,0.0060486463988,0.0025301112328,0.00020288108151
1.7924671318e-05,0.0060556342987,0.0025338709655,0.00020293473427
1.6672458895e-05,0.006062874231,0.0025377696705,0.00020299138113
1.5370070304999998e-05,0.0060703716223999,0.0025418103399,0.00020305108655
1.4016512342e-05,0.0060781315691,0.0025459957839,0.00020311391107
1.2610859924e-05,0.0060861588177,0.0025503286199,0.00020317991109
1.1152259665e-05,0.0060944577472,0.0025548112621999,0.00020324913861
9.6399332803e-06,0.0061030323509,0.0025594459130999,0.00020332164108
8.0731808045e-06,0.0061118862205,0.0025642345528,0.00020339746118
6.4513836275e-06,0.0061210225301,0.0025691789317,0.0002034766365999
4.7740073273e-06,0.0061304440218,0.0025742805617,0.0002035591999299
3.040604298e-06,0.0061401529925,0.0025795407093,0.00020364517844
1.2508161658e-06,0.0061501512809,0.0025849603885,0.00020373459399
5.9562401641e-07,0.0061604402567,0.0025905403545999,0.00020382746285
2.4988898006e-06,0.0061710208105,0.0025962810985,0.00020392379559
4.4590596062e-06,0.0061818933447,0.0026021828420999,0.00020402359699
6.4761152211e-06,0.0061930577658999,0.002608245534,0.00020412686595
8.5499405425e-06,0.0062045134781,0.0026144688455,0.0002042335953899
1.0680320563999998e-05,0.0062162593783999,0.0026208521685,0.0002043437722
1.2866940609e-05,0.006228293852,0.0026273946126,0.0002044573771999
1.510938582e-05,0.0062406147701999,0.002634095004,0.0002045743851
1.7407140890000002e-05,0.0062532194889999,0.0026409518846999,0.0002046947644999
1.975959006e-05,0.0062661048488,0.0026479635125999,0.0002048184778499
2.2166017361e-05,0.0062792671759,0.0026551278619,0.00020494548151
2.4625607112e-05,0.006292702285,0.0026624426249,0.00020507572577
2.7137444675e-05,0.006306405483,0.0026699052136999,0.00020520915486
2.9700517452e-05,0.0063203715741,0.0026775127634,0.00020534570707
3.2313716146e-05,0.0063345948665,0.0026852621354,0.00020548531478
3.4975836247e-05,0.0063490691795,0.0026931499218,0.0002056279045599
3.7685579783e-05,0.0063637878533999,0.0027011724501,0.00020577339729
4.0441557292e-05,0.0063787437584,0.0027093257892,0.00020592170829
4.3242290034e-05,0.0063939293071999,0.0027176057551999,0.0002060727474
4.608621243500001e-05,0.0064093364665,0.0027260079186,0.00020622641919
4.897167474600001e-05,0.0064249567712999,0.0027345276118,0.0002063826231199
5.1896945918e-05,0.0064407813395,0.002743159937,0.00020654125364
5.4860216692e-05,0.0064568008875,0.0027518997753,0.00020670220049
5.7859602879e-05,0.0064730057475,0.0027607417957,0.0002068653488
6.0893148843e-05,0.0064893858846999,0.002769680465,0.00020703218946
6.3958831155e-05,0.0065059309168,0.0027787100584,0.00020720548933
6.7054562433e-05,0.0065226301333,0.00278782467,0.00020738517915
7.0178195338e-05,0.0065394725159,0.0027970182242,0.00020757112803
7.332752672399999e-05,0.00655644676,0.0028062844876999,0.00020776320166
7.6500301937e-05,0.0065735412966999,0.0028156170813,0.00020796126263
7.9694219244e-05,0.0065907443158,0.0028250094927,0.00020816517061
8.2906934375e-05,0.0066080437884,0.0028344551177,0.00020837478271
8.613606519e-05,0.0066254274915,0.0028439708145,0.00020858995371
8.9379196426e-05,0.0066428830323,0.0028535702599,0.00020881053639
9.2633884546e-05,0.0066603978725,0.0028632465403,0.00020903638178
9.5897662644e-05,0.0066779593544999,0.002872992676,0.0002092673395
9.9168045424e-05,0.0066955547256999,0.0028828016353,0.00020950325804
0.00010244253422,0.0067131711653,0.0028926663486,0.00020974398507
0.0001057186220499,0.0067307958097,0.0029025797230999,0.00020998936774
0.0001089937987,0.0067484157787,0.0029125346561999,0.00021023925301
0.00011226555578,0.0067660182016,0.0029225240511999,0.00021049348794
0.00011553139185,0.0067835902431,0.0029325408305,0.00021075191999
0.00011878881744,0.0068011191296999,0.0029425779506,0.00021101439737
0.0001220353601299,0.0068185921749,0.0029526284161,0.0002112807693
0.00012526856946,0.0068359968054,0.002962685294,0.00021155088632
0.00012848602195,0.0068533205858,0.0029727417271999,0.00021182460061
0.00013168532589,0.0068705512442999,0.0029827909486999,0.0002121017662899
0.00013486412619,0.0068876766964,0.0029928262951999,0.00021238223966
0.00013802010897,0.0069046850694999,0.0030028412197,0.00021266587955
0.0001411510062499,0.0069215647263,0.0030128293052,0.0002129525475399
0.00014425460033,0.0069383042876,0.0030227842768,0.00021324210827
0.00014732872816,0.0069548926544999,0.0030327000144,0.0002135344297
0.00015037128551,0.0069713190301,0.003042570564,0.00021382938333
0.00015338023104,0.00698757294,0.0030523901498,0.00021412684448
0.00015635359017,0.0070036442524,0.0030621531844,0.0002144266924999
0.00015928945877,0.0070195231971,0.00307185428,0.00021472881103
0.00016218697415,0.0070352003833999,0.0030814882581,0.00021503308816
0.00016505817601,0.0070506668177,0.0030910501587,0.00021533941669
0.00016790588112,0.0070659139188999,0.0031005352496,0.0002156476942599
0.00017072850058,0.0070809335343,0.0031099390344,0.00021595782357
0.0001735245316,0.0070957179528,0.0031192572603,0.00021626971255
0.0001762925600099,0.0071102599182,0.0031284859251,0.0002165832744499
0.00017903126255,0.0071245526409,0.0031376212839,0.00021689842805
0.0001817394089099,0.0071385898078999,0.0031466598544,0.0002172150977299
0.0001844158635399,0.007152419439,0.0031555984224999,0.0002175332135999
0.00018705958718,0.007166457253,0.0031644340463,0.00021785271161
0.00018966963821,0.007180787927,0.00317316406,0.00021817353357
0.00019224517372,0.007195407136,0.0031817860771,0.00021849562728
0.00019478545031,0.0072103110658,0.0031902979924,0.0002188189465299
0.0001972898246699,0.0072254964158,0.0031986979838,0.00021914345116
0.00019975775389,0.0072409604003,0.003206984513,0.00021946910705
0.00020218879552,0.0072567007494,0.003215156326,0.00021979588615
0.00020458260735,0.0072727157074999,0.0032232124521999,0.00022012376644
0.000206938947,0.0072890040311,0.0032311522031,0.0002204527319199
0.00020925767122,0.0073055649853,0.0032389751708,0.00022078277255
0.0002115387348899,0.0073223983386999,0.0032466812248,0.0002211138842
0.00021378218988,0.0073395043573999,0.0032542705088,0.00022144606856
0.00021598818358,0.0073568837976,0.0032617434366,0.0002217793330599
0.0002181569572599,0.0073745378969,0.0032691006874999,0.00022211369076
0.0002202888440999,0.0073924683643,0.0032763432006999,0.0002224491602299
0.00022238426712,0.0074106773693999,0.0032834721694,0.00022278576545
0.00022444373677,0.0074291675303999,0.0032904890341,0.00022312353558
0.0002264678483799,0.0074479419002,0.0032973954751,0.0002234625049
0.00022845727936,0.0074670039528,0.003304193405,0.0002238027125499
0.00023041278625,0.0074863575674,0.0033108849599999,0.00022414420241
0.0002323352015,0.0075060070124,0.0033174724909,0.00022448702287
0.00023422543014,0.0075259569277,0.0033239585537,0.00022483122662
0.0002360844462299,0.0075462123069,0.0033303458996,0.0002251768704499
0.0002379132891799,0.0075667784778999,0.0033366374646,0.000225524015
0.00023971305988,0.0075876610833999,0.0033428363584,0.0002258727245399
