H2,CO,C2H4,C2H2
0.0006137840558,0.0093588156087,0.0056877553656,0.00032691241562
0.00061775079597,0.0093756602919,0.0056918703097,0.00032788351292
0.00062174387378,0.0093926782729,0.0056960349343,0.00032885710366
0.00062576384555,0.0094098731748,0.0057002499636999,0.00032983317175
0.00062981134702,0.0094272490418,0.0057045162083,0.00033081170454
0.0006338870909299,0.0094448103254,0.0057088345621999,0.0003317926926399
0.00063799186427,0.0094625618708,0.0057132060004,0.00033277612982
0.0006421265254,0.0094805089011,0.0057176315752,0.00033376201293
0.00064629200085,0.0094986570007,0.0057221124131,0.00033475034174
0.0006504892819299,0.0095170120977,0.0057266497112999,0.0003357411187699
0.00065471942121,0.0095355804447,0.0057312447331,0.00033673434921
0.0006589835286499,0.0095543685992999,0.0057358988045,0.0003377300407099
0.0006632827677199,0.0095733834031,0.0057406133096,0.00033872820322
0.0006676183511699,0.0095926319597,0.0057453896861,0.00033972884884
0.00067199153676,0.0096121216121,0.0057502294204999,0.00034073199161
0.0006764036227899,0.0096318599194,0.0057551340435,0.00034173764733
0.0006808559435,0.0096518546324,0.005760105125,0.0003427458334
0.00068534986428,0.0096721136685,0.0057651442685,0.00034375656855
0.00068988677689,0.0096926450868,0.0057702531066,0.0003447698726999
0.0006944680944399,0.0097134570612,0.0057754332948,0.00034578576672
0.00069909524638,0.0097345578545,0.0057806865066,0.0003468042722299
0.00070376967334,0.0097559557913,0.0057860144276999,0.0003478254113499
0.00070849282199,0.0097776592303999,0.0057914187505,0.00034884920654
0.00071326613977,0.0097996765378,0.0057969011681,0.00034987568032
0.00071809106964,0.0098220160587,0.005802463369,0.00035090485508
0.0007229690447999,0.0098446860896,0.0058081070311,0.00035193675284
0.00072790148335,0.0098676948506,0.0058138338161,0.0003529713950299
0.00073288978309,0.0098910504577,0.0058196453636,0.0003540088022799
0.00073793531619,0.009914760895,0.0058255432854999,0.00035504899417
0.0007430394240099,0.0099388339871,0.0058315291603,0.00035609198905
0.00074820341192,0.0099632773723,0.0058376045275,0.00035713780375
0.00075342854421,0.0099880984752,0.0058437708818999,0.00035818645346
0.0007587160390599,0.010013304481,0.0058500296686,0.00035923795143
0.00076406706361,0.010038902308,0.0058563822769,0.00036029230881
0.0007694827291799,0.010064898584,0.0058628300358999,0.00036134953443
0.0007749640865299,0.010091299622,0.0058693742086,0.0003624096346099
0.00078051212134,0.010118111392,0.0058760159876,0.0003634726129599
0.00078612774978,0.010145339505,0.0058827564897,0.0003645384702
0.00079181181423,0.010172989181,0.0058895967516999,0.00036560720398
0.00079756507926,0.010201065236,0.005896537726,0.00036667880868
0.00080338822768,0.010229572058,0.0059035802757,0.00036775327531
0.00080928185685,0.010258513585,0.0059107251712,0.00036883059129
0.0008152464751599,0.010287893291,0.0059179730863,0.00036991074033
0.00082128249879,0.010317714166,0.0059253245941,0.0003709937023
0.00082739024858,0.010347978699,0.0059327801642,0.0003720794530899
0.00083356994723,0.010378688863,0.0059403401593,0.00037316796451
0.00083982171671,0.0104098461049999,0.0059480048323999,0.00037425920414
0.00084614557589,0.010441451328,0.0059557743241,0.0003753531352999
0.00085254143846,0.010473504884,0.0059636486606,0.00037644971689
0.00085900911107,0.0105060065589999,0.0059716277509999,0.00037754890338
0.0008655482918099,0.0105389555719999,0.0059797113866,0.00037865064472
0.00087215856885,0.01057235056,0.0059878992381,0.00037975488628
0.00087883941946,0.010606189579,0.0059961908557,0.0003808615688199
0.00088559020923,0.010640470095,0.0060045856674,0.00038197062848
0.00089241019161,0.010675188984,0.0060130829786,0.00038308199674
0.00089929850774,0.0107103425279999,0.006021681972,0.00038419560043
0.00090625418652,0.010745926418,0.0060303817077,0.00038531136175
0.0009132761449999,0.010781935755,0.0060391811231,0.00038642919826
0.0009203631890499,0.010818365052,0.0060480790339999,0.00038754902294
0.00092751401427,0.01085520824,0.0060570741354,0.00038867074426
0.00093472720724,0.010892458671,0.0060661650024,0.0003897942661799
0.0009420012470299,0.0109301091299999,0.0060753500923999,0.00039091948827
0.00094933450693,0.0109681518399999,0.0060846277466,0.0003920463057599
0.00095672525652,0.011006578477,0.0060939961917,0.00039317460968
0.00096417166397,0.011045380174,0.0061034535433,0.0003943042869
0.00097167179861,0.011084547543,0.0061129978075,0.00039543522031
0.00097922363374,0.011124070682,0.0061226268849,0.0003965672889199
0.00098682504969,0.0111639391959999,0.0061323385728999,0.00039770036799
0.00099447383713,0.0112041422109999,0.0061421305699,0.00039883432921
0.0010021677005999,0.011244668393,0.0061520004784999,0.00039996904082
0.0010099042622,0.011285505965,0.0061619458098999,0.00040110436782
0.0010176810657999,0.011326642732,0.0061719639879,0.00040224017212
0.0010254955807999,0.011368066099,0.0061820523533,0.00040337631272
0.0010333452068,0.0114097630939999,0.0061922081686999,0.00040451264595
0.0010412272780999,0.011451720393,0.006202428623,0.00040564902561
0.0010491390683,0.01149392434,0.0062127108367,0.00040678530325
0.0010570777953,0.011536360979,0.006223051867,0.00040792132831
0.0010650406261,0.0115790160719999,0.0062334487132,0.00040905694842
0.0010730246821,0.011621875132,0.0062438983219,0.00041019200957
0.0010810270444,0.011664923448,0.006254397593,0.0004113263563699
0.0010890447592,0.01170814611,0.0062649433851,0.00041245983229
0.001097074843,0.011751528041,0.0062755325214,0.0004135922799
0.0011051142883,0.011795054024,0.0062861617958,0.0004147235411
0.0011131600692,0.011838708732,0.0062968279787,0.0004158534574
0.0011212091472,0.011882476754,0.006307527823,0.00041698187012
0.0011292584765999,0.01192634263,0.0063182580702,0.0004181086206999
0.0011373050104,0.011970290875,0.0063290154566,0.00041923355093
0.0011453457059,0.0120143060119999,0.0063397967193999,0.00042035650317
0.0011533775305,0.0120583726,0.0063505986025,0.0004214773206499
0.0011613974673,0.012102475264,0.0063614178631,0.00042259584769
0.0011694025207999,0.012146598724,0.0063722512772,0.00042371192997
0.0011773897226,0.0121907278249999,0.0063830956458999,0.00042482541477
0.0011853561365999,0.012234847564,0.0063939478013,0.00042593615118
0.0011932988647,0.012278943119,0.006404804612,0.00042704399041
0.0012012150522999,0.012322999877,0.0064156629894,0.0004281487859599
0.0012091018931,0.012367003461,0.0064265198928,0.0004292503938799
0.0012169566345,0.012410939756,0.0064373723351,0.00043034867299
0.0012247765826,0.012454794935,0.0064482173881,0.0004314434851
0.0012325591071,0.0124985554869999,0.0064590521877,0.00043253469524
0.0012403016456,0.012542208235,0.0064698739391,0.00043362217182
0.0012480017087,0.012585740367,0.006480679921,0.00043470578687
0.0012556568838,0.012629139452,0.0064914674911,0.0004357854162099
0.0012632648394,0.0126723934639999,0.0065022340901,0.00043686093966
0.0012708233294,0.012715490806,0.0065129772456,0.0004379322411499
0.0012783301960999,0.012758420321,0.0065236945767,0.00043899920894
0.0012857833744,0.01280117132,0.0065343837974,0.00044006173575
0.0012931808945,0.012843733589,0.0065450427201,0.00044111971892
0.0013005208854,0.012886097414,0.006555669259,0.0004421730604899
0.0013078015772999,0.012928253589,0.006566261433,0.00044322166739
0.0013150213044,0.012970193431,0.0065768173683999,0.0004442654515
0.0013221785069,0.013011908794,0.0065873353012,0.0004453043297599
0.0013292717331,0.013053392074,0.0065978135795,0.00044633822427
0.0013362996413,0.0130946362259999,0.0066082506652,0.0004473670623399
0.0013432610011,0.013135634763,0.0066186451358,0.00044839077657
0.0013501546944,0.013176381767,0.0066289956851,0.00044940930488
0.0013569797164999,0.013216871896,0.0066393011248999,0.0004504225905799
0.001363735177,0.013257100378,0.006649560385,0.00045143058236
0.0013704202992,0.013297063025,0.0066597725142,0.00045243323431
