H2,CO,C2H4,C2H2
0.0008690038827899,0.0092483644042,0.0056036486705,0.00011436796284
0.00086875245018,0.009248024177,0.0056039768684,0.0001143797799
0.00086850548058,0.0092477245643,0.0056043284882,0.0001143925410799
0.00086826255365,0.0092474617412,0.005604701324,0.00011440615746
0.00086802329037,0.0092472322582,0.0056050933865,0.00011442054886
0.00086778735411,0.009247033052,0.0056055029093,0.00011443564408
0.0008675544516799,0.0092468614544999,0.0056059283535,0.0001144513810699
0.00086732433418,0.0092467152006,0.0056063684131,0.00011446770721
0.00086709679779,0.0092465924356,0.0056068220184,0.00011448457936
0.00086687168436,0.0092464917201,0.0056072883394,0.00011450196407
0.0008666488818799,0.0092464120349,0.0056077667882,0.00011451983764
0.00086642832483,0.0092463527837,0.005608257021,0.00011453818623
0.0008662099943399,0.009246313795,0.0056087589388999,0.00011455700582
0.00086599391832,0.0092462953223999,0.0056092726881,0.00011457630234
0.00086578017129,0.0092462980443,0.0056097986598999,0.00011459609154
0.00086556887423,0.0092463230616,0.0056103374891999,0.00011461639901
0.00086536019416,0.0092463718942,0.0056108900524,0.00011463726009
0.0008651543436699,0.0092464464769,0.0056114574651999,0.00011465871975
0.0008649515802999,0.009246549153,0.0056120410792,0.00011468083247
0.00086475220569,0.0092466826678999,0.0056126424775,0.00011470366206
0.00086455656477,0.0092468501604,0.0056132634702,0.00011472728148
0.00086436504466,0.0092470551534,0.0056139060888,0.00011475177264
0.0008641780735,0.0092473015431,0.0056145725804,0.0001147772260999
0.00086399611922,0.0092475935878,0.0056152654005,0.00011480374084
0.0008638196880599,0.0092479358943,0.0056159872058999,0.00011483142397
0.0008636493230599,0.0092483334046,0.0056167408466,0.00011486039035
0.00086348560244,0.0092487913807,0.0056175293569,0.0001148907623
0.00086332913784,0.0092493153883999,0.0056183559468,0.00011492266922
0.0008631805724299,0.0092499112809999,0.0056192239916999,0.00011495624717
0.0008630405790099,0.009250585181,0.0056201370224,0.00011499163846
0.00086290985791,0.0092513434617,0.0056210987142,0.0001150289912399
0.00086278913487,0.0092521927276,0.0056221128758,0.00011506845906
0.00086267915886,0.0092531397942,0.0056231834378,0.00011511020033
0.00086258069969,0.0092541916674,0.0056243144401,0.00011515437792
0.00086249454575,0.0092553555215,0.0056255100203,0.0001152011585999
0.00086242150149,0.0092566386773,0.0056267744001,0.00011525071254
0.00086236238499,0.0092580485795,0.0056281118727,0.00011530321281
