H2,CO,C2H4,C2H2
0.002447548506,0.02844315196,0.00089840193523,9.0362785418e-05
0.002446932037,0.0284389075969999,0.00089710029123,9.0291446717e-05
0.0024463457038,0.028435120105,0.0008959123490499,9.022251488099998e-05
0.002445788735,0.028431777786,0.0008948351976699,9.015592828899998e-05
0.0024452603275,0.028428868464,0.00089386580686,9.0091622796e-05
0.0024447596491,0.028426379526,0.00089300103762,9.002953195599999e-05
0.0024442858421,0.028424297966,0.00089223765291,8.996958724600002e-05
0.0024438380252,0.028422610427,0.0008915723285099,8.991171829799999e-05
0.0024434152974,0.028421303244,0.0008910016641399,8.985585313400001e-05
0.0024430167401,0.028420362496,0.00089052219466,8.9801918404e-05
0.0024426414209,0.028419774043,0.00089013040145,8.9749839624e-05
0.0024422883959,0.028419523579,0.0008898227238099,8.969954142100002e-05
0.0024419567134,0.0284195966729999,0.00088959557047,8.9650947774e-05
0.0024416454164,0.028419978818,0.00088944533112,8.9603982259e-05
0.002441353546,0.028420655477,0.00088936838787,8.955856829299999e-05
0.0024410801444,0.028421612129,0.00088936112676,8.951462937299999e-05
0.0024408242578,0.028422834314,0.0008894199491399,8.9472089323e-05
0.0024405849394,0.0284243076789999,0.00088954128296,8.9430872528e-05
0.0024403612525,0.0284260180219999,0.0008897215939699,8.9390904176e-05
0.0024401522733,0.0284279513389999,0.00088995739669,8.9352110485e-05
0.0024399570938,0.028430093864,0.00089024526523,8.9314418934e-05
0.0024397748246,0.028432432113,0.00089058184392,8.927775849100001e-05
0.0024396045977,0.028434952926,0.00089096385761,8.9242059825e-05
0.002439445569,0.028437643508,0.0008913881217599,8.920725552700002e-05
0.002439296921,0.028440491466,0.00089185155219,8.9173280309e-05
0.0024391578654,0.028443484847,0.00089235117454,8.9140071209e-05
0.0024390276454,0.0284466121799999,0.00089288413333,8.9107567782e-05
0.0024389055380999,0.0284498625009999,0.00089344770063,8.907571228400001e-05
0.0024387908561999,0.028453225397,0.00089403928441,8.904444984399999e-05
0.0024386829510999,0.028456691029,0.00089465643635,8.9013728637e-05
0.0024385812138,0.028460250168,0.0008952968592999,8.8983500035e-05
0.0024384850773,0.0284638942169999,0.0008959584141699,8.895371875799999e-05
0.0024383940184,0.028467615244,0.00089663912647,8.8924343011e-05
0.0024383075589999,0.028471406,0.00089733719221,8.889533460399999e-05
0.0024382252674,0.028475259942,0.0008980509833599,8.8866659077e-05
0.0024381467601999,0.028479171257,0.00089877905274,8.8838285794e-05
0.0024380717028,0.028483134872,0.0008995201383899,8.881018804299999e-05
0.002437999811,0.028487146478,0.00090027316737,8.878234311e-05
0.0024379308512,0.0284912025339999,0.00090103725893,8.875473235299998e-05
0.0024378646417,0.028495300286,0.0009018117272299,8.8727341253e-05
0.0024378010529,0.0284994377689999,0.00090259608337,8.8700159461e-05
0.0024377400078,0.028503613815,0.00090339003682,8.8673180826e-05
0.0024376814821999,0.0285078280569999,0.0009041934963599,8.864640341899999e-05
0.0024376255049,0.028512080932,0.00090500657028,8.8619829531e-05
0.0024375721573,0.028516373674,0.00090582956613,8.8593465673e-05
0.0024375215735,0.028520708317,0.00090666298973,8.8567322551e-05
0.0024374739396999,0.028525087683,0.00090750754369,8.854141504000001e-05
0.0024374294938,0.028529515378,0.0009083641253099,8.851576213200002e-05
0.0024373885244,0.028533995778,0.00090923382385,8.8490386887e-05
0.0024373513703,0.028538534019,0.00091011791727,8.846531635499999e-05
0.0024373184191999,0.028543135979,0.0009110178684,8.8440581503e-05
0.0024372901066,0.0285478082599999,0.00091193532053,8.841621711599999e-05
0.0024372669146,0.028552558171,0.00091287209246,8.8392261695e-05
0.0024372493703,0.028557393703,0.0009138301730199,8.8368757339e-05
0.0024372380443,0.028562323506,0.00091481171506,8.834574962100001e-05
0.0024372335489,0.0285673568649999,0.00091581902896,8.832328744799999e-05
0.0024372365365,0.0285725036659999,0.00091685457563,8.8301422912e-05
0.0024372476971,0.028577774375,0.0009179209590499,8.828021113500002e-05
0.0024372677568,0.028583179996,0.00091902091838,8.82597101e-05
0.0024372974751999,0.0285887320459999,0.00092015731963,8.823998047600002e-05
0.0024373376431999,0.028594442515,0.00092133314692,8.822108543100001e-05
0.0024373890806,0.028600323832,0.0009225514933899,8.8203090442e-05
0.0024374526336,0.028606388826,0.00092381555172,8.818606309100002e-05
0.0024375291723,0.028612650686,0.00092512860433,8.817007286100001e-05
0.0024376195875999,0.028619122922,0.00092649401334,8.8155190924e-05
0.0024377247891,0.0286258193209999,0.00092791521014,8.814148991399999e-05
0.0024378457018,0.028632753906,0.0009293956848099,8.812904371200003e-05
0.0024379832635,0.0286399408949999,0.0009309389752699,8.811792720799998e-05
0.0024381384215,0.0286473946499999,0.00093254865628,8.810821607399999e-05
0.0024383121301,0.028655129639,0.00093422832825,8.8099986523e-05
0.0024385053474,0.028663160386,0.00093598160592,8.809331507500001e-05
0.0024387190322,0.028671501427,0.00093781210697,8.808827830799999e-05
0.0024389541411999,0.0286801672649999,0.00093972344055,8.8084952621e-05
0.0024392116256,0.028689172321,0.00094171919577,8.8083413991e-05
0.0024394924282,0.02869853089,0.00094380293015,8.8083737722e-05
0.0024397974806,0.028708257094,0.0009459781582,8.808599821200002e-05
0.0024401276999,0.0287183648339999,0.00094824833995,8.809026870200001e-05
0.0024404839856,0.028728867751,0.0009506168696,8.809662104299999e-05
0.0024408672169,0.028739779173,0.00095308706435,8.810512545200001e-05
0.0024412782496999,0.028751112074,0.00095566215327,8.8115850284e-05
0.0024417179136999,0.028762879032,0.0009583452664799,8.8128861798e-05
0.0024421870093,0.028775092184,0.00096113942439,8.814422393100002e-05
0.0024426863051999,0.0287877631829999,0.00096404752736,8.816199807799999e-05
0.0024432165356999,0.02880090316,0.00096707234543,8.8182242876e-05
0.0024437783979,0.0288145226819999,0.0009702165085399,8.820501399500001e-05
0.0024443725489,0.028828631715,0.0009734824969099,8.8230363939e-05
0.0024449996041999,0.0288432395869999,0.00097687263185,8.825834184399999e-05
0.0024456601345,0.028858354951,0.00098038906698,8.8288993299e-05
0.0024463546639,0.028873985753,0.00098403377973,8.832236016399998e-05
0.0024470836677,0.0288901391979999,0.0009878085634099,8.8358480398e-05
0.0024478475705,0.028906821722,0.00099171501958,8.8397387904e-05
0.0024486467439,0.028924038962,0.0009957545509899,8.8439112377e-05
0.0024494815054,0.0289417957269999,0.00099992835497,8.848367916e-05
0.0024503521162,0.02896009598,0.0010042374173,8.853110912200002e-05
