H2,CO,C2H4,C2H2
0.00096738114274,0.029827885924,0.0038775172536,0.00032477422032
0.00096986715584,0.029864387343,0.0038822953584999,0.0003250711150799
0.00097236572273,0.02990103529,0.0038870923658,0.00032536920121
0.0009748744675399,0.029937802034,0.0038919046981,0.00032566825322
0.00097739099382,0.0299746596029999,0.0038967287471,0.0003259680437
0.00097991288935,0.030011579841,0.0039015608805999,0.00032626834372
0.00098243773107,0.030048534468,0.0039063974501999,0.00032656892335
0.00098496308994,0.0300854951299999,0.0039112347985,0.00032686955204
0.00098748653585,0.030122433465,0.0039160692664,0.0003271699991999
0.00099000564259,0.030159321153,0.0039208972008,0.00032747003457
0.0009925179927499,0.030196129978,0.0039257149618,0.00032776942873
0.0009950211825499,0.030232831884,0.0039305189298,0.00032806795357
0.00099751282679,0.0302693990299999,0.0039353055136,0.00032836538273
0.00099999056359,0.030305803848,0.0039400711568,0.00032866149206
0.0010024520592,0.0303420191,0.0039448123454,0.0003289560600899
0.0010048950123999,0.030378017926,0.0039495256146,0.00032924886844
0.0010073171598,0.030413773906,0.003954207556,0.00032953970229
0.0010097162793,0.030449261106,0.0039588548243,0.00032982835079
0.0010120901954999,0.030484454132,0.0039634641435,0.00033011460747
0.0010144367831,0.03051932818,0.0039680323138,0.00033039827066
0.0010167539718,0.030553859085,0.0039725562178,0.0003306791438699
0.0010190397497,0.030588023364,0.0039770328261,0.00033095703617
0.0010212921675,0.030621798264,0.0039814592038,0.00033123176257
0.001023509342,0.0306551618049999,0.0039858325152,0.00033150314436
0.0010256894598,0.03068809282,0.0039901500298,0.0003317710094399
0.0010278307803,0.030720570995,0.003994409127,0.00033203519263
0.0010299316394,0.030752576905,0.0039986073009,0.00033229553601
0.0010319904519,0.030784092048,0.0040027421647,0.00033255188913
0.0010340057146,0.030815098878,0.004006811455,0.00033280410935
0.0010359760087,0.030845580836,0.0040108130356,0.00033305206202
0.0010379000020999,0.030875522373,0.0040147449007,0.00033329562072
0.0010397764517,0.030904908981,0.0040186051786,0.00033353466748
0.0010416042052,0.0309337272079999,0.0040223921341,0.00033376909295
0.0010433822026,0.030961964682,0.0040261041712,0.00033399879652
0.0010451094776,0.030989610126,0.004029739835,0.0003342236865099
0.0010467851591,0.0310166533729999,0.0040332978139,0.00033444368024
0.0010484084719,0.031043085372,0.0040367769406999,0.0003346587041499
0.0010499787374,0.031068898205,0.0040401761934,0.00033486869382
0.0010514953741,0.031094085082,0.0040434946965,0.0003350735940799
0.0010529578974999,0.031118640351,0.0040467317207,0.00033527335896
0.0010543659208,0.0311425594959999,0.0040498866834,0.00033546795174
0.0010557191537,0.031165839129,0.0040529591476,0.00033565734488
0.0010570174026,0.031188476989,0.0040559488216,0.00033584151999
0.0010582605694,0.031210471932,0.0040588555579,0.0003360204677699
0.0010594486505,0.031231823916,0.004061679351,0.00033619418788
0.0010605817358,0.03125253399,0.0040644203363,0.0003363626888599
0.0010616600071,0.031272604276,0.0040670787873,0.00033652598794
0.0010626837361,0.031292037946,0.0040696551134999,0.00033668411093
0.0010636532829999,0.031310839203,0.0040721498571,0.00033683709199
0.0010645690939,0.0313290132549999,0.0040745636896,0.00033698497347
0.0010654316986,0.031346566285,0.004076897409,0.00033712780565
0.001066241708,0.031363505424,0.0040791519349,0.00033726564649
0.0010669998113,0.031379838716,0.0040813283053,0.00033739856142
0.0010677067732,0.031395575087,0.0040834276714,0.00033752662298
0.0010683634305,0.031410724303,0.0040854512933,0.00033764991061
0.0010689706889,0.031425296937,0.0040874005347,0.00033776851025
0.0010695295197,0.031439304323,0.0040892768579,0.00033788251406
0.0010700409557,0.031452758519,0.0040910818183,0.00033799202008
0.0010705060878,0.031465672258,0.0040928170585,0.00033809713184
0.0010709260611,0.0314780589039999,0.0040944843025,0.00033819795799
0.0010713020707,0.031489932406,0.0040960853497,0.00033829461196
0.0010716353575,0.031501307248,0.0040976220687,0.00033838721149
0.001071927204,0.0315121984,0.0040990963906,0.00033847587832
0.0010721789301,0.031522621268,0.0041005103026,0.0003385607376999
0.0010723918885,0.031532591639,0.0041018658417,0.00033864191799
0.0010725674602,0.031542125635,0.0041031650873,0.0003387195502599
0.0010727070503,0.0315512396529999,0.0041044101548,0.00033879376784
0.0010728120827,0.031559950315,0.0041056031885,0.0003388647058899
0.0010728839964,0.031568274416,0.0041067463549,0.00033893250094
0.0010729242401,0.031576228865,0.0041078418354,0.00033899729048
0.0010729342679,0.031583830636,0.0041088918195,0.00033905921253
0.0010729155349,0.03159109671,0.004109898498,0.0003391184051399
0.001072869492,0.031598044025,0.0041108640558,0.00033917500604
0.001072797582,0.031604689419,0.0041117906652,0.00033922915212
0.0010727012347,0.03161104958,0.0041126804788,0.00033928097908
0.0010725818622,0.031617140993,0.0041135356234,0.00033933062094
0.0010724408552,0.031622979888,0.0041143581926,0.00033937820968
0.0010722795783,0.031628582192,0.004115150241,0.00033942387477
0.0010720993654,0.031633963478,0.0041159137774,0.00033946774284
0.0010719015165,0.031639138915,0.004116650759,0.00033950993724
0.0010716872928,0.031644123227,0.004117363085,0.00033955057765
0.0010714579135,0.031648930642,0.0041180525909,0.00033958977979
0.0010712145517,0.031653574854,0.0041187210432,0.00033962765498
0.001070958331,0.031658068976,0.0041193701335,0.00033966430985
0.0010706903217999,0.031662425504,0.004120001474,0.00033969984598
0.0010704115385,0.031666656277,0.0041206165918,0.0003397343596499
