H2,CO,C2H4,C2H2
0.00042439549854,0.004596107635,0.0071076640441,0.00023467854296
0.00042641780012,0.0046200657755,0.0071143741043,0.00023487808439
0.00042846536601,0.0046444549243,0.0071211693568,0.0002350809303699
0.0004305370064999,0.0046692547851,0.0071280457898999,0.0002352869253
0.00043263148436,0.0046944442503999,0.0071349992315,0.00023549590735
0.0004347475171,0.004720001441,0.007142025357,0.00023570770877
0.0004368837794,0.0047459037473,0.0071491196973999,0.0002359221562
0.0004390389056499,0.0047721278718999,0.0071562776478999,0.00023613907103
0.0004412114925599,0.0047986498747,0.0071634944763999,0.0002363582696999
0.00044340010188,0.0048254452191999,0.0071707653331,0.0002365795641
0.00044560326323,0.0048524888207,0.0071780852599,0.00023680276189
0.0004478194769599,0.0048797550956,0.0071854491998,0.00023702766693
0.00045004721719,0.0049072180118,0.0071928520076,0.0002372540796299
0.00045228493475,0.0049348511411,0.0072002884593,0.00023748179737
0.00045453106037,0.0049626277116,0.0072077532633999,0.00023771061487
0.0004567840077699,0.0049905206613,0.0072152410707,0.00023794032465
0.0004590421768799,0.0050185026933,0.0072227464859999,0.00023817071744
0.0004613039570699,0.0050465463301,0.0072302640778,0.00023840158255
0.00046356773038,0.0050746239694,0.0072377883906,0.0002386327083599
0.00046583187482,0.0051027079404,0.0072453139548999,0.00023886388271
0.00046809476767,0.0051307705591,0.0072528352987,0.00023909489336
0.00047035478871,0.0051587841848999,0.0072603469587,0.00023932552837
0.00047261032356,0.0051867212763999,0.0072678434911,0.0002395555766
0.00047485976691,0.0052145544472,0.0072753194826999,0.00023978482806
0.0004771015257799,0.0052422565211,0.0072827695618999,0.00024001307439
0.0004793340227199,0.0052698005868,0.0072901884094999,0.00024024010927
0.00048155569899,0.0052971600523,0.0072975707693,0.0002404657288
0.00048376501767,0.0053243086977,0.0073049114588999,0.00024068973197
0.0004859604667399,0.0053512207281,0.0073122053795,0.00024091192101
0.00048814056208,0.0053778708243,0.0073194475266999,0.00024113210178
0.00049030385037,0.0054042341931,0.007326633,0.0002413500841999
0.00049244891201,0.0054302866158,0.0073337570121,0.00024156568258
0.00049457436381,0.0054560044953,0.0073408148991,0.000241778716
0.00049667886171,0.0054813649021,0.0073478021286999,0.00024198900867
0.0004987611033199,0.0055063456175,0.0073547143091,0.00024219639022
0.00050081983043,0.0055309251763,0.0073615471977,0.00024240069609
0.0005028538313,0.0055550829063999,0.0073682967083999,0.00024260176777
