H2,CO,C2H4,C2H2
0.0026134597325,0.0097901674667999,0.0077797522766,0.00018806091975
0.0026130564694,0.0097911827013,0.0077796038281999,0.0001880689333
0.0026126719019,0.0097925021478,0.0077795445854999,0.00018808065311
0.0026123050595,0.0097941100153999,0.0077795699181,0.0001880958868
0.0026119549794,0.0097959906352,0.0077796752314,0.0001881144434799
0.002611620709,0.0097981285098999,0.0077798559809,0.00018813613434
0.0026113013094999,0.0098005083616,0.0077801076866,0.00018816077325
0.0026109958583,0.0098031151794,0.0077804259468,0.00018818817733
0.0026107034523,0.0098059342656,0.0077808064516,0.00018821816751
0.0026104232102,0.0098089512812,0.0077812449963999,0.00018825056909
0.0026101542755,0.0098121522898,0.0077817374944,0.0001882852122899
0.0026098958190999,0.0098155238005,0.0077822799896999,0.00018832193275
0.0026096470419,0.009819052809,0.0077828686689,0.00018836057203
0.002609407177,0.0098227268372999,0.007783499873,0.00018840097812
0.0026091754922,0.0098265339719,0.0077841701087,0.00018844300586
0.0026089512923,0.0098304628995,0.0077848760583,0.00018848651742
0.0026087339211,0.0098345029419,0.0077856145908,0.00018853138271
0.0026085227631999,0.0098386440879,0.0077863827703999,0.00018857747977
0.0026083172464,0.009842877024,0.0077871778661,0.00018862469512
0.0026081168428,0.009847193162,0.0077879973596,0.0001886729241399
0.0026079210709,0.0098515846655,0.0077888389529,0.00018872207134
0.0026077294966,0.0098560444731,0.0077897005753999,0.00018877205071
0.002607541735,0.0098605663197,0.0077905803898999,0.0001888227859
0.0026073574511,0.0098651447555,0.0077914767984,0.00018887421054
0.0026071763611999,0.0098697751623999,0.0077923884466,0.00018892626834
0.0026069982333,0.0098744537677,0.0077933142284,0.00018897891336
0.0026068228883,0.0098791776556,0.0077942532885,0.00018903211006
0.0026066502001,0.0098839447758,0.007795205026,0.00018908583347
0.0026064800964,0.0098887539497,0.0077961690949999,0.00018914006922
0.0026063125584999,0.0098936048742,0.0077971454068,0.00018919481363
0.0026061476216999,0.0098984981221,0.0077981341293999,0.0001892500736699
0.0026059853748,0.0099034351407999,0.0077991356871,0.00018930586698
0.0026058259603,0.0099084182478,0.0078001507595,0.00018936222179
0.0026056695736,0.0099134506237,0.0078011802793,0.00018941917685
0.0026055164628,0.0099185363029,0.0078022254295,0.00018947678132
0.0026053669273,0.0099236801611,0.0078032876399,0.00018953509459
0.0026052213178,0.0099288879009,0.0078043685826,0.00018959418614
0.0026050800344,0.0099341660345,0.0078054701672,0.00018965413531
0.0026049435258,0.0099395218645,0.0078065945352,0.00018971503107
0.0026048122882,0.0099449634613,0.0078077440531,0.00018977697174
0.002604686863,0.0099504996391,0.0078089213055,0.00018984006471
0.0026045678361999,0.0099561399293999,0.0078101290873,0.0001899044260999
0.0026044558358,0.0099618945521,0.0078113703955,0.0001899701804099
0.0026043515301999,0.0099677743843,0.0078126484195,0.00019003746018
0.0026042556263,0.0099737909278,0.0078139665321,0.00019010640552
0.0026041688671999,0.0099799562739,0.0078153282789,0.00019017716376
0.0026040920299,0.0099862830668,0.0078167373676,0.0001902498889199
0.0026040259231,0.0099927844648,0.0078181976567,0.00019032474133
0.0026039713845,0.0099994741004,0.0078197131438,0.0001904018870699
0.0026039292786999,0.010006366039,0.0078212879532,0.0001904814975
0.0026039004938,0.010013474734,0.0078229263233,0.00019056374871
0.0026038859393,0.010020814984,0.0078246325938,0.000190648821
0.0026038865431,0.010028401889,0.0078264111919,0.00019073689832
0.0026039032486,0.010036250798,0.0078282666189,0.00019082816768
0.0026039370116999,0.010044377266,0.0078302034363,0.00019092281861
0.002603988798,0.010052797006,0.0078322262513,0.0001910210425
0.0026040595797,0.010061525836,0.0078343397024,0.00019112303209
0.0026041503325,0.010070579632,0.0078365484451,0.0001912289808
0.0026042620324,0.010079974278,0.007838857137,0.00019133908214
0.0026043956529,0.010089725614,0.0078412704231,0.0001914535291
0.0026045521619,0.010099849387,0.0078437929209,0.00019157251352
0.002604732518,0.010110361199,0.0078464292055,0.00019169622548
0.0026049376684,0.010121276458,0.0078491837951,0.00019182485271
0.0026051685447,0.010132610328,0.0078520611362,0.00019195857995
0.0026054260609,0.0101443776769999,0.0078550655888,0.00019209758834
0.0026057111095,0.01015659303,0.0078582014121,0.00019224205484
0.002606024559,0.010169270521,0.0078614727504,0.00019239215163
0.0026063672511,0.010182423842,0.0078648836188999,0.00019254804555
0.0026067399973,0.010196066199,0.0078684378903,0.0001927098974799
0.0026071435764,0.010210210266,0.0078721392809,0.00019287786183
0.002607578732,0.010224868141,0.007875991338,0.0001930520859799
0.0026080461693,0.010240051299,0.007879997427,0.00019323270976
0.0026085465529,0.010255770558,0.0078841607193,0.00019341986493
0.0026090805045,0.010272036028,0.0078884841804,0.00019361367469
0.0026096485999,0.010288857083,0.0078929705585,0.0001938142532299
0.0026102513673,0.010306242316,0.007897622374,0.00019402170527
0.0026108892851,0.010324199512,0.0079024419088,0.00019423612561
0.0026115627794999,0.010342735605,0.0079074311971,0.00019445759876
0.002612272223,0.0103618566579999,0.0079125920162,0.0001946861985699
0.0026130179324,0.010381567825,0.0079179258777,0.00019492198785
0.0026138001673,0.010401873331,0.0079234340202,0.00019516501805
0.0026146191286,0.0104227764419999,0.0079291174021,0.00019541532899
0.0026154749569,0.01044427945,0.0079349766946,0.00019567294856
0.0026163677316999,0.010466383646,0.007941012277,0.00019593789251
0.0026172974701,0.010489089308,0.0079472242307,0.00019621016424
0.0026182641259,0.010512395687,0.0079536123356,0.00019648975459
0.0026192675891,0.0105363009899999,0.0079601760664,0.00019677664174
0.002620307685,0.010560802377,0.0079669145898999,0.00019707079107
0.002621384174,0.010585895948,0.0079738267629,0.00019737215509
0.0026224967515,0.010611576744,0.0079809111313999,0.00019768067338
0.0026236450473,0.010637838746,0.0079881659296,0.00019799627258
0.0026248286263,0.010664674871,0.0079955890812,0.00019831886643
0.0026260469884,0.01069207698,0.0080031781995,0.00019864835577
0.0026272995687,0.0107200358869999,0.0080109305904,0.00019898462865
0.0026285857388,0.010748541361,0.0080188432542,0.0001993275604699
0.0026299048069,0.010777582145,0.0080269128902,0.00019967701406
0.0026312560186999,0.010807145969,0.0080351358998,0.00020003283993
0.0026326385589,0.010837219565,0.0080435083924999,0.00020039487644
0.0026340515519999,0.010867788687,0.0080520261911999,0.0002007629500299
0.0026354940641,0.010898838138,0.008060684839,0.00020113687554
0.0026369651038,0.0109303517859999,0.0080694796063,0.00020151645646
0.0026384636243999,0.010962312601,0.0080784054985,0.00020190148528
0.0026399885255999,0.010994702676,0.0080874572651,0.00020229174385
0.0026415386552,0.0110275032639999,0.0080966294086,0.00020268700377
0.0026431128113,0.0110606948099999,0.0081059161947,0.0002030870267899
0.0026447097446999,0.011094256985,0.0081153116625,0.00020349156525
0.0026463281611,0.0111281687259999,0.0081248096356,0.00020390036254
0.0026479667231999,0.011162408277,0.008134403734,0.00020431315359
0.0026496240538,0.011196953228,0.0081440873863,0.00020472966537
0.0026512987381999,0.011231780556,0.0081538538418,0.0002051496174099
0.0026529893268,0.011266866676,0.0081636961843,0.00020557272236
0.0026546943381999,0.011302187483,0.0081736073452,0.00020599868653
0.0026564122621,0.011337718398,0.0081835801176,0.0002064272105
0.002658141562,0.011373434423,0.0081936071704,0.00020685798968
0.0026598806785,0.011409310183,0.0082036810633,0.00020729071494
0.0026616280325,0.011445319982,0.0082137942611999,0.00020772507323
0.0026633820282,0.011481437854,0.0082239391499,0.00020816074818
0.0026651410564,0.0115176376129999,0.0082341080506,0.00020859742077
0.0026669034975,0.011553892907,0.0082442932364,0.00020903476997
0.0026686677252,0.011590177273,0.0082544869472,0.00020947247335
0.0026704321096,0.011626464189,0.0082646814056,0.00020991020779
0.0026721950204,0.011662727127,0.0082748688326,0.00021034765011
0.0026739548304,0.0116989396069999,0.0082850414638,0.00021078447769
0.0026757099184,0.011735075253,0.0082951915644,0.00021122036919
0.0026774586729999,0.0117711078429999,0.0083053114454,0.00021165500513
0.0026791994956,0.011807011364,0.0083153934788,0.00021208806862
0.0026809308035999,0.011842760064,0.0083254301133,0.0002125192458899
0.0026826510335,0.011878328504,0.008335413889,0.00021294822702
0.0026843586444,0.011913691607,0.0083453374528,0.0002133747065
0.0026860521204999,0.011948824712,0.0083551935728,0.00021379838386
0.0026877299746,0.011983703618,0.0083649751529,0.00021421896429
0.0026893907509,0.012018304636,0.0083746752462,0.00021463615915
0.0026910330278,0.012052604633,0.0083842870695,0.0002150496866199
0.0026926554204,0.012086581078,0.0083938040157,0.0002154592721999
0.0026942565839,0.012120212083,0.0084032196672,0.00021586464924
0.0026958352154,0.012153476452,0.0084125278075,0.00021626555947
0.0026973900568,0.01218635371,0.0084217224334,0.00021666175348
0.0026989198969999,0.0122188241519999,0.0084307977663,0.00021705299117
0.0027004235741,0.012250868871,0.0084397482624,0.00021743904221
0.0027018999775,0.012282469798,0.0084485686228,0.00021781968646
0.0027033480503,0.012313609731,0.0084572538033,0.00021819471433
0.0027047667902,0.012344272364,0.0084657990227,0.00021856392718
0.0027061552520999,0.0123744423179999,0.0084741997709,0.00021892713763
0.0027075125493,0.0124041051619999,0.0084824518167,0.00021928416988
0.0027088378545999,0.012433247439,0.0084905512139999,0.00021963485998
0.0027101304021999,0.012461856686,0.0084984943077,0.00021997905608
0.0027113894881,0.012489921449,0.0085062777394,0.00022031661863
0.0027126144714,0.0125174313,0.0085138984515,0.0002206474206
0.0027138047753,0.0125443768509999,0.0085213536907,0.00022097134761
0.0027149598871,0.012570749761,0.0085286410112,0.00022128829803
0.0027160805597,0.012596542745,0.0085357582768,0.00022159818311
0.0027171942938,0.012621749577,0.008542703662,0.0002219009270099
0.0027183124661,0.0126463650949999,0.008549475653,0.00022219646683
0.0027194348245,0.012670385197,0.008556073047,0.0002224847525999
0.002720561182,0.012693806839,0.0085624949511,0.00022276574722
0.0027216914161,0.0127166280279999,0.0085687407811999,0.00022303990372
0.0027228254683,0.012738847815,0.0085748102588,0.0002233077138
0.0027239633438,0.01276046628,0.0085807034076,0.00022356917853
0.00272510511,0.012781484523,0.00858642055,0.0002238243113
0.0027262508958,0.012801904643,0.0085919623016,0.0002240731376999
0.0027274008905999,0.012821729722,0.0085973295662,0.0002243156952599
0.0027285553428,0.012840963802,0.0086025235287,0.0002245520332299
0.0027297145581,0.012859611861,0.0086075456492999,0.0002247822122599
0.0027308788983,0.012877679788,0.0086123976545,0.0002250063041
0.0027320487793,0.012895174353,0.00861708153,0.00022522439123
0.0027332246692,0.012912103181,0.0086215995107999,0.00022543656652
0.0027344070866999,0.0129284747099999,0.0086259540723,0.0002256429328
0.0027355965982,0.012944298168,0.0086301491067,0.0002258436024799
0.0027367938163,0.012959583528,0.0086342529181,0.00022603869706
0.0027379993969,0.012974341472,0.0086383061432,0.00022622834669
0.0027392140371,0.012988583355,0.0086423121111,0.00022641268967
