H2,CO,C2H4,C2H2
0.0024404236838,0.0047587306681,0.0085844965803,7.0023884006e-05
0.0024421735895999,0.0047646455346,0.0085866039253,7.009514062700001e-05
0.0024439828292,0.0047708308964999,0.0085887914108,7.016900306199999e-05
0.0024458509116999,0.0047772845161,0.0085910583739,7.024544975200001e-05
0.0024477772399,0.0047840036706,0.0085934040078,7.0324454466e-05
0.0024497611103,0.0047909851526999,0.0085958273623,7.040598631100001e-05
0.0024518017135,0.0047982252726999,0.0085983273444,7.049000973899998e-05
0.002453898135,0.0048057198615,0.0086009027186,7.057648458600001e-05
0.002456049356,0.0048134642741999,0.0086035521089999,7.0665366109e-05
0.0024582542545,0.0048214533962,0.0086062740002,7.075660503399999e-05
0.002460511607,0.0048296816497,0.0086090667397,7.085014762800001e-05
0.0024628200900999,0.0048381430012,0.0086119285398,7.0945935767e-05
0.0024651782824,0.0048468309706,0.0086148574807,7.1043907026e-05
0.0024675846667,0.0048557386415,0.0086178515132,7.114399477600001e-05
0.0024700376325999,0.0048648586721999,0.0086209084622999,7.124612829e-05
0.0024725354791999,0.0048741833081,0.0086240260304,7.135023286399999e-05
0.0024750764176,0.0048837043948,0.0086272018016,7.145622994399999e-05
0.0024776585749,0.004893413393,0.0086304332459,7.1564037266e-05
0.0024802799967,0.0049033013932,0.0086337177237,7.167356899999999e-05
0.0024829386512,0.0049133591326999,0.0086370524907,7.178473591500002e-05
0.0024856324326999,0.0049235770123,0.0086404347028,7.1897445537e-05
0.002488359166,0.0049339451145,0.008643861422,7.2011602325e-05
0.0024911166099,0.0049444532225,0.0086473296211,7.212710785699999e-05
0.0024939024619,0.00495509084,0.0086508361903,7.224386101700001e-05
0.0024967143628,0.0049658472111,0.0086543779431,7.236175818699999e-05
0.0024995499011,0.0049767113419,0.0086579516222,7.2480693457e-05
0.0025024066175999,0.0049876720216,0.0086615539061,7.260055883099999e-05
0.0025052820105999,0.0049987178454,0.0086651814159,7.272124443800002e-05
0.0025081735408,0.0050098372365,0.0086688307217,7.2842638755e-05
0.0025110786361999,0.0050210184697,0.0086724983497999,7.2964628827e-05
0.0025139946975,0.005032249695,0.0086761807891,7.308710049699999e-05
0.0025169191030999,0.0050435189611,0.0086798744988,7.3209938631e-05
0.0025198492146,0.0050548142396,0.0086835759154,7.333302735699999e-05
0.002522782382,0.0050661234498,0.0086872814595,7.3456250292e-05
0.0025257159492,0.0050774344824,0.0086909875436,7.3579490784e-05
0.0025286472591999,0.0050887352246999,0.0086946905788999,7.3702632144e-05
0.0025315736596,0.0051000135846,0.008698386983,7.3825557884e-05
0.0025344925079,0.0051112575155,0.0087020731866,7.3948151953e-05
0.0025374011769,0.0051224550404,0.0087057456414,7.407029896999999e-05
0.0025402970601,0.0051335942763,0.0087094008267,7.419188446100001e-05
0.0025431775767,0.0051446634578,0.0087130352567999,7.4312795085e-05
0.002546040177,0.0051556509612,0.0087166454878999,7.443291886399999e-05
0.0025488823475,0.0051665453273999,0.0087202281249,7.455214540700001e-05
0.0025517016156999,0.005177335285,0.0087237798283999,7.4670366132e-05
0.0025544955552,0.0051880097723999,0.0087272973212999,7.4787474477e-05
0.0025572617906,0.00519855796,0.0087307773947999,7.4903366115e-05
0.0025599980019,0.0052089692712,0.0087342169156,7.5017939156e-05
0.002562701929,0.0052192334028,0.0087376128311,7.5131094346e-05
0.0025653713763,0.0052293403455,0.0087409621756,7.5242735259e-05
0.0025680042168,0.0052392804023,0.0087442620763999,7.535276848e-05
0.0025705983961,0.0052490442073999,0.0087475097585,7.5461103783e-05
0.0025731519360999,0.0052586227433,0.0087507025502999,7.5567654298e-05
0.0025756629391,0.0052680073576,0.0087538378884,7.567233667300002e-05
0.0025781295904,0.0052771897785999,0.008756913322,7.5775071223e-05
0.0025805501626,0.00528616213,0.0087599265177,7.587578207100002e-05
0.0025829230175,0.0052949169444999,0.008762875263,7.5974397281e-05
0.0025852466096999,0.0053034471763999,0.0087657574705,7.607084898e-05
0.0025875194887,0.0053117462134,0.0087685711812,7.616507346500001e-05
0.0025897403015,0.0053198078867,0.0087713145673999,7.6257011311e-05
0.0025919077941999,0.0053276264803,0.0087739859356,7.6346607454e-05
0.0025940208142,0.0053351967396,0.008776583729,7.6433811273e-05
0.0025960783116,0.0053425138777999,0.0087791065295,7.6518576654e-05
0.0025980793401999,0.0053495735821,0.0087815530592,7.660086204999999e-05
0.002600023059,0.0053563720181999,0.0087839221821,7.668063052399999e-05
0.0026019087325999,0.0053629058334,0.008786212905,7.6757849777e-05
0.0026037357318,0.0053691721592,0.0087884243779,7.6832492175e-05
0.0026055035337,0.0053751686118,0.0087905558947,7.6904534754e-05
0.0026072117216999,0.005380893292,0.0087926068926,7.697395922e-05
0.0026088599852,0.0053863447837,0.0087945769521,7.704075192899999e-05
0.0026104481189,0.0053915221512,0.0087964657959,7.710490386599999e-05
0.002611976022,0.0053964249348999,0.008798273288,7.7166410606e-05
0.0026134436972,0.0054010531466,0.0087999994317,7.7225272261e-05
0.0026148512489,0.0054054072629999,0.0088016443684,7.7281493425e-05
0.0026161988821,0.0054094882183,0.0088032083747999,7.7335083095e-05
0.0026174869,0.0054132973951999,0.0088046918605,7.7386054593e-05
0.0026187157024999,0.0054168366157,0.0088060953654,7.7434425471e-05
0.0026198857829,0.0054201081299,0.0088074195561,7.7480217406e-05
0.0026209977263,0.0054231146043999,0.0088086652227,7.7523456085e-05
0.002622052206,0.0054258591092,0.0088098332747,7.7564171083e-05
0.0026230499809,0.0054283451038,0.0088109247371,7.7602395728e-05
0.002623991892,0.0054305764225,0.0088119407457999,7.7638166957e-05
0.0026248788593,0.0054325572586,0.0088128825432,7.767152516600001e-05
0.0026257118775,0.0054342921478,0.0088137514733,7.7702514051e-05
0.0026264920129,0.0054357859509,0.0088145489759,7.773118043600001e-05
0.0026272203989999,0.0054370438352,0.0088152765822,7.7757574103e-05
0.0026278982325,0.0054380712563,0.0088159359084,7.778174760600001e-05
0.0026285267688,0.0054388739378,0.0088165286502999,7.780375608399999e-05
0.0026291073179,0.0054394578515,0.0088170565772,7.7823657067e-05
0.0026296412396999,0.0054398291969,0.0088175215257999,7.7841510276e-05
0.0026301299391,0.0054399943793,0.0088179253938,7.7857377418e-05
0.0026305748617,0.0054399599886,0.0088182701337,7.787132197600001e-05
0.0026309774886999,0.0054397327772,0.008818557746,7.788340899899999e-05
0.0026313393318,0.0054393196373,0.0088187902727,7.7893704884e-05
0.0026316619286999,0.0054387275788,0.0088189697906,7.7902277159e-05
0.0026319468378,0.0054379637058,0.0088190984045,7.790919426199999e-05
0.0026321956329,0.0054370351941,0.0088191782402999,7.791452532100001e-05
0.0026324098988,0.0054359492678,0.0088192114385,7.7918339929e-05
0.0026325912255999,0.0054347131765,0.0088192001467,7.792070792599999e-05
0.0026327412040999,0.005433334172,0.0088191465137,7.7921699171e-05
0.0026328614205,0.0054318194857,0.0088190526817,7.7921383327e-05
0.0026329534514,0.0054301763054,0.0088189207805,7.7919829639e-05
0.0026330188591999,0.0054284117532,0.00881875292,7.7917106717e-05
0.0026330591866999,0.0054265328632,0.0088185511843,7.7913282324e-05
0.0026330759527,0.0054245465594,0.0088183176247999,7.7908423162e-05
0.0026330706471999,0.0054224596346,0.0088180542539,7.7902594669e-05
0.0026330447269,0.005420278729,0.0088177630391,7.7895860814e-05
0.0026329996104,0.0054180103103999,0.0088174458966,7.7888283903e-05
0.0026329366741,0.0054156606535,0.0088171046853,7.787992438600001e-05
0.0026328572479,0.0054132358216,0.0088167412017,7.7870840671e-05
0.0026327626114,0.0054107416473999,0.0088163571737999,7.7861088948e-05
0.0026326539895,0.0054081837153999,0.0088159542562,7.7850723016e-05
0.002632532549,0.0054055673452,0.0088155340249,7.784127419e-05
0.0026323993951,0.0054028975749,0.0088150979726,7.7837815009e-05
0.0026322555678,0.0054001791461,0.0088146475041,7.7840804903e-05
0.002632102039,0.0053974164894999,0.0088141839321,7.7850286553e-05
0.0026319397096,0.0053946137116,0.0088137084732,7.7866299518e-05
